Geneid	HISAT2 on data 230: aligned reads (BAM)
23543	0
80833	8
80832	6
23780	549
8542	278
4627	6668
102465491	4
25828	33
80020	2
8664	200
10369	0
11020	6
5816	0
4689	275
1439	4642
100506241	0
339669	0
7263	43
4357	22
79734	2
164656	0
3560	8
114904	9
6753	10
5880	1441
27128	2256
114794	0
100506271	0
4242	303
29775	0
11135	0
3957	5
26088	81
23616	124
101927051	4
57026	2
3956	4
79159	25
11078	367
102724378	10
3005	34
23464	0
8484	0
129138	8
724028	0
724029	0
51386	85
85377	60
84645	12
5435	22
102465492	0
6663	2
105369188	0
100616146	0
9463	40
23539	0
80115	3
8398	60
23764	27
25829	428
1454	0
102800317	5
400927	1
3761	0
11015	0
10521	2283
11144	0
646851	0
25776	5
56993	13
9929	45
9567	320
25777	799
10126	23
23467	1
23466	110
200315	281
9582	0
100874530	0
27350	9
140564	6
200316	5
60489	25
164668	0
23492	587
5155	0
6122	103
116938	0
116937	1
116936	1
26807	0
9145	0
10454	11
100506472	1
4248	17
104502417	0
54471	20
468	386
91582	25
8911	2
150350	0
9402	0
113828	0
100130899	0
23112	394
158	13
27352	60
57591	375
101927257	0
2847	0
10478	12
100616283	0
6767	68
63929	30
150353	0
9978	8
100302237	0
2033	540
101927279	0
83746	23
150356	2
5905	24
102466758	0
23264	9
7008	6
100996598	0
10766	77
84844	28
50	45
171568	3
27254	0
5372	19
27351	42
2547	148
4809	27
79640	14
150365	1
79879	14
6721	47
407039	0
440829	0
100616259	0
115650	0
79019	0
339674	0
105373094	0
55964	0
164684	0
4668	28
150368	1
91689	0
4700	0
100132273	0
1565	0
1564	1
6942	5
388906	0
102723775	0
150372	3583
94009	0
27341	26
253190	4
91695	4
84271	239
267010	0
1727	63
267020	0
53947	0
26286	187
11252	925
100506679	0
25809	0
638	8
27349	4
706	104
23170	38
80274	0
758	0
100874197	0
64800	0
25830	0
105373057	0
150379	0
80339	0
25813	4
29780	0
7235	0
64098	806
85352	0
101927526	0
84247	0
388910	0
414351	0
55615	4
553158	0
23779	0
112885	0
100506714	55
10762	445
23313	60
100302149	0
7380	0
55007	122
27127	0
26150	0
2192	0
25814	0
100616253	0
105373071	0
7477	0
730668	0
100271722	5
55267	0
150381	2
400931	33
100500828	0
406883	0
100616143	0
406884	0
5465	13
150383	0
10343	0
55020	29
150384	0
51512	6
55687	19
9620	2
23151	67
64781	477
25771	164
642757	6
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	36
100500882	0
23774	127
105373090	2
105373091	0
9889	20
79087	48
79174	16
415116	232
102465493	0
400935	0
164714	0
23209	2
54456	0
56666	202
80305	357
83642	88
85378	238
83933	68
6300	0
5600	0
23654	27
414918	1
9701	289
6305	344
79924	0
55586	0
91289	246
29781	100
9997	8
1890	618
440836	97
113730	0
644186	0
1375	4
386593	0
1120	0
100144603	0
23542	0
105373099	0
410	398
85358	0
49	0
284942	1
11158	12
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	69
51095	7
51185	22
57633	6
285362	16
6419	0
100996539	0
3708	37
100126791	0
100507582	0
8553	358
55207	49
9695	195
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	0
29931	0
51066	2
859	0
5021	0
56852	15
9901	4
101927416	0
100288831	0
25917	2
440944	15
55209	253
375323	2
64419	304
151835	0
7862	73
4968	38
8536	34
10474	204
10093	534
100526693	0
26140	44
285367	8
63924	1
84522	4
132014	2
84818	2
78987	13
285368	6
100874032	0
55831	71
442075	7
401052	2
152302	14
2177	107
115795	0
55845	86
7428	188
3656	15
9797	145
100126793	29
84657	7
51738	20
6396	80
491	0
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	0
10533	92
9686	4
132001	0
101929530	0
6854	0
7079	0
5468	0
80746	2
100129480	0
23609	55
5894	2250
55287	0
23066	0
6161	48
619563	0
105376955	0
9922	1250
23225	49
100874101	0
79885	2
2199	0
285375	0
7476	0
100132526	0
348825	0
131474	4
79188	651
7508	460
27258	24
101927565	0
6533	4439
80852	0
51244	97
84077	2
152273	0
100505641	261
7182	9
64432	2
64145	71
344875	0
23473	29
100505696	83
9467	61
131965	2
85403	89
8292	1
100422868	0
26061	4
686	20
23243	31
100422990	0
693148	0
117248	2
285381	23
92106	4
23180	0
100996597	0
1618	0
23228	171
100500913	0
9779	63
339862	0
6304	89
101927777	1
131096	0
100616291	0
151651	0
5868	94
151649	12
8850	141
100422901	0
151648	6
100874028	0
101927829	0
391518	0
79750	2
100874216	0
100874221	0
100505877	0
7325	2
100874092	0
7324	23
28512	6
6138	51
9975	7
152024	0
7068	0
101927854	0
644990	0
100616448	0
5915	0
7155	149
100616477	0
55768	105
54995	6
285326	0
116135	0
152110	0
9497	6
8320	2
100996624	0
152100	3
64343	37
152098	0
645206	0
100652807	0
100873979	0
27303	0
100873977	0
7048	1103
339896	0
100423038	0
201595	116
114884	0
100874206	0
344787	0
23171	0
152189	3
112616	59
54918	1265
102465247	2
51143	255
25904	41
105377021	0
131405	0
1233	0
2720	150
643853	25
10491	66
26032	0
25827	0
7342	48
23122	15
10015	250
101928135	0
10777	0
406916	0
6769	0
85443	1
9881	1389
9852	9
4292	15
9209	89
105377132	0
2803	75
339883	0
3680	0
101928153	0
10217	4
407015	0
50853	20
5333	41
9940	32
30	471
4615	1178
9943	207
9390	0
9389	2
9942	2
100128640	0
93	0
9941	0
6331	2
6336	0
11280	0
105377643	0
57599	128
64689	104
199223	15
102466743	0
64651	221
165904	0
1524	37
1237	0
54977	10
3921	21
574040	0
6044	0
4336	0
25924	0
440952	8
10289	80
956	0
285266	0
9045	42
285267	14
253639	3
285268	10
1499	345
54986	8
22906	80
885	0
131375	0
7433	5
100874007	0
9117	14
51188	11
4820	345
101928323	4
92999	39
131377	0
57467	0
152206	14
100874114	0
729083	24
25994	39
1238	0
1582	0
389114	0
100506275	0
100506243	0
729085	0
84892	2
54861	206
100873954	8
55129	62
51099	369
406929	0
375337	0
285343	18
353274	80
285346	8
55888	5
285349	0
100874094	0
10168	9
7584	0
101928592	0
91392	0
115560	2
57456	12
56992	0
693149	0
131616	2
7047	0
51304	189
23016	0
7123	0
64866	2
25907	0
23395	5
100885795	0
8994	1
644714	0
100189103	0
22908	125
54716	0
54585	0
10803	0
79443	15
10663	0
2829	0
1230	650
1232	242
729230	12
102724297	1
1234	0
9034	2
4057	984
83597	0
79442	0
83598	0
6997	0
100132146	0
259173	2
259236	2
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	20
23218	7414
100129354	9
29072	280
285352	2
64147	6
23276	107
25930	68
22937	631
54859	4
10675	0
6599	150
22907	21
100302232	0
4134	31
993	0
100616407	0
820	46
51385	14
10201	31
646424	0
100313840	0
285231	0
5364	4
105377133	1
79714	2
51372	93
84126	17
11277	19
51246	1108
5210	747
102465494	0
90226	0
1294	33
100313843	0
7384	75
440955	0
65010	19
102465495	0
1951	0
100616112	0
102724368	0
51517	7
51447	137
5576	89
100506637	4
788	40
646450	2
10425	104
54681	5
11180	142
55152	58
494337	0
25915	6
406966	0
3615	38
54870	123
5859	103
102465536	1
10869	558
3913	0
22973	2
64925	20
200942	125
646498	0
339834	7
375341	362
100422952	0
7375	1031
2876	70
387	2044
6988	40
275	14
84276	9
1605	17
100132677	0
8927	1
327	106
4485	2
63891	104
386724	14
29925	6
9807	502
389118	0
389119	1
7318	472
100847079	0
10293	0
79012	0
4486	1
84315	0
10180	398
10181	1175
100775107	18
6405	2
693151	0
2779	2
10991	0
2771	2141
102464817	0
101928931	0
7869	6
102465526	0
132228	2
7866	1
8372	0
24142	4
3373	5
8692	26
11334	46
11186	174
102060282	6
51364	15
10641	113
11068	26
11070	50
9254	2
51161	0
51409	27
1154	65
7867	409
1795	2
100616138	0
7873	14
29890	63
9730	22
23132	30
51368	2
2912	1
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	0
10039	0
118442	0
57060	0
84836	4
100526760	0
25864	0
95	0
6159	35
1849	37
100128378	0
25886	10
211	109
54106	83
11344	297
132160	395
80335	499
406890	1
132158	16
100874110	0
406925	0
25981	174
8314	141
51533	5
56920	0
7134	0
11188	327
23166	36
64943	0
440957	0
55193	45
26354	4
692089	0
100113381	0
692109	0
55830	23
28972	47
6787	19
3697	0
3699	0
3700	27
100873993	0
100526772	0
389125	0
375346	59
102465866	0
51460	10
105377135	0
91869	34
5580	864
7086	2685
55802	59
776	7
101929138	0
55349	0
55540	2
93973	27
58515	40
55799	8
790952	0
100874237	0
57408	0
7474	2
26059	1
711	0
100500875	0
285331	4
23272	25
50650	25
100874200	0
353324	0
54756	0
8820	0
26060	21
142686	0
201625	0
201626	10
378	116
201627	56
7871	136
2317	25
105377650	0
1776	0
57406	2
11102	24
54899	141
5162	31
200845	2
8309	0
11170	0
131177	2
200844	0
101929238	0
2272	0
103504735	0
5793	0
100506994	0
57415	0
55079	1
8618	0
285401	0
132204	0
100874016	1
132203	0
100130345	0
132200	0
80145	14
100874039	0
6314	240
100507062	59
9861	85
100652759	0
100287879	0
166336	0
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	0
100873983	0
101929433	0
115286	3
26018	11
84541	2
100422941	0
8801	4
101927111	0
407738	0
151647	0
285203	10
7110	202
100422859	0
9039	130
10550	161
56203	0
23150	24
4286	0
101927152	0
27086	81
104502416	0
100302112	0
105377206	3
317649	285
2850	90
60675	1172
285286	60
201617	0
23429	413
55164	0
727936	0
151987	109
55096	9
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	0
105377170	0
692099	0
100302212	0
100288801	0
401074	0
100131827	7
100422955	0
6092	0
6091	0
101927374	0
100500877	0
728290	0
2632	18
440970	0
253559	1
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	0
100616161	0
25978	68
5449	0
3355	0
8545	131
105377200	0
55279	29
285237	13
100506944	0
2042	0
5627	0
200894	8
415117	0
200895	13
63899	24
255025	0
100287639	0
102465864	0
285220	0
84100	0
131544	1
84864	0
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	0
56650	51
2838	0
1371	2
100874207	0
10402	130
131566	0
100873741	0
1295	0
101929357	0
84319	0
11259	0
100500859	0
644444	0
55773	81
56954	2
9868	6
348801	0
55076	0
84873	0
10342	34
25890	1
50939	3
57337	86
131909	0
54931	8
57092	49
27107	51
100009676	0
6152	23
105374013	0
285359	2
79598	22
91775	67
64332	284
152225	0
131368	0
100616336	0
214	44
868	1
100302640	0
344595	0
84692	0
101929579	0
101929607	0
56987	35
151658	0
285205	0
961	137
101929623	3
55081	0
11148	0
22989	1
57650	0
9666	4
84666	0
50852	0
9626	0
27136	0
401081	0
677779	0
151871	0
55211	0
401082	0
100616129	0
100506555	2
25945	0
10225	4
79413	0
257068	0
100874115	0
90102	0
55347	9
29114	0
344805	0
79669	0
693152	0
257144	0
285335	0
4345	0
151888	6
64422	262
55032	29
100506621	0
151887	0
101929694	0
344807	0
131450	7
29083	6
25871	30
101929717	0
91653	0
55779	24
100874029	0
102466253	0
152185	4
54847	0
100616476	0
205717	77
80218	158
523	650
54762	74
254887	2
57577	7
79691	16
1814	0
7634	0
201633	2
26137	25
693153	0
100131117	0
101929754	0
100616166	0
104413890	0
100874131	1
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	0
100506765	0
152405	0
7348	0
8702	13
100874201	0
57514	4
100874246	0
55254	20
56983	0
51300	19
941	0
141	6
51365	0
64091	4
10063	2
89876	0
8856	0
2932	256
165829	0
116064	10
11167	0
406975	0
4710	11
3081	0
285282	4
2960	26
9515	0
100847043	0
10721	0
503582	0
51725	4
3059	4430
2804	315
9657	13
55840	4
6565	25
286676	1
942	2
846	0
1475	58
131076	0
26355	2
54554	14
102723582	2
3836	248
83666	966
151636	502
165631	2
54625	894
79663	182
84925	38
100129550	131
54437	0
10954	0
102465667	0
26984	6
111	0
201562	0
100506826	0
4638	0
100873940	0
64770	10
54763	0
8997	0
100847021	0
102464832	0
7372	0
100422864	0
3693	0
56667	0
57493	2
84561	0
100847039	0
7707	130
8723	6
114885	289
105374312	0
100302204	0
101927056	0
100125556	0
200810	0
152015	0
54946	0
10840	0
100874204	0
100862662	0
28999	0
100506907	0
348807	0
105374089	0
79364	126
131669	0
152065	0
166012	29
645840	0
114112	1
255330	0
84303	0
105374091	0
5361	0
285311	0
101927123	0
101927149	0
131601	28
102466199	0
102465857	0
4171	4
50512	0
80325	4945
11343	2
166348	0
29927	111
8607	3
100874089	0
60678	0
165721	0
285224	0
2624	4
101927167	0
90246	0
23434	0
6184	577
7879	1252
653712	2
28976	6
57501	46
79825	0
2815	0
339122	20
100534599	0
57461	54
7555	807
22820	266
102465496	0
56941	45
8971	17
339942	0
132241	12
677797	0
90288	7
8930	246
55764	26
6010	0
132243	0
23129	4
23023	404
100507032	0
7200	0
644974	0
729375	0
105374103	0
646300	4
256076	0
131873	0
30849	31
27032	72
28990	10
79858	4
339874	0
152195	24
131870	274
11222	2
677836	0
131034	0
100847040	0
100189179	0
100189250	0
55	106
23317	101
100532724	0
84129	0
51554	2
79876	2
27031	16
348808	0
66000	0
101927455	0
8419	0
55573	305
11073	87
7018	2
58477	0
51560	0
80111	0
6578	0
6259	28
51421	0
102466744	0
100616281	0
25847	103
80254	692
339855	55
2047	82
5523	6
55167	329
5096	7
10274	86
80723	0
101927597	2
4690	25
53833	2
8403	0
100507274	0
51208	2
199221	2
51146	0
51163	13
25852	65
347736	2
22808	0
83850	0
80321	2
55179	0
5291	94
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	6
9276	200
100507291	0
5948	0
5947	0
349565	1
64084	0
101927808	0
287015	0
55186	8
92369	0
92370	12
253461	46
5922	96
646730	0
9616	14
131890	0
483	6
7029	2
256356	10
54464	167
545	12
5357	0
7220	0
26577	0
100507389	0
344838	0
101927832	0
100289361	0
23350	70
9435	19
285195	0
100885796	0
205428	10
5352	0
57088	0
57047	0
5359	115
389158	0
101927866	0
84107	0
7545	0
440982	0
185	0
1360	0
1359	0
2992	49
6596	2
100873945	0
84343	43
1356	0
116441	0
4071	2
100874091	0
7104	0
25937	0
100128025	0
51122	20
389161	5
11342	475
5217	0
646903	0
653659	9
105374313	0
101927992	0
101928022	0
9819	35
27230	144
83939	13
51714	113
131831	0
101928085	0
101928105	1
6478	56
105374156	0
7401	0
116933	0
116931	4
29909	0
9934	20
53836	0
53829	1619
64805	0
285313	0
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	0
4154	440
401093	4
645843	2
5028	0
5912	49
152118	0
100507524	0
26084	0
170506	11
344758	1
4311	1479
101928190	0
100507537	0
23007	0
285315	0
9197	11
8833	4
7881	0
100874083	0
100874084	0
6747	26
100287227	0
25976	40
730091	2
647033	1
389170	0
339894	0
100498859	0
57018	1105
79674	0
5806	0
152078	0
6474	0
51319	6
100996447	2
4291	0
85476	11
56925	22
5918	0
64747	219
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	0
730109	0
105374314	0
401097	0
57560	6
10051	58
406949	0
406951	0
286827	4
3840	214
677767	8
80117	0
151742	1
8706	0
51068	6
165679	0
101243545	1
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	0
151790	0
11235	76
5274	1
646168	0
27333	4
93556	0
693136	0
100507661	0
2122	0
7012	0
84517	0
55892	30
100189318	0
151827	0
344657	1
79782	0
344658	0
100128164	0
7095	154
26996	54
80012	89
5584	8
6498	53
5010	0
102465497	0
57709	1
101928583	0
200916	0
56648	2
6514	0
23043	7
693154	0
5337	20
389177	0
100874219	0
64778	288
2693	0
8743	863
57552	2
1894	5
83893	0
22871	0
100874010	0
254827	0
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	187
100820709	0
100505566	0
102724550	0
100874330	0
104797538	0
10242	0
64393	17
101928739	0
5290	75
27094	2
51193	4
55669	78
59345	99
86	11
57129	6
4711	14
8975	2
51555	0
101928790	0
100505609	0
151613	57
339829	5
101928882	0
8087	90
131118	0
347689	1
102724604	0
6657	0
100996490	0
401103	0
23200	192
54165	57
56922	6
27074	6
23101	1
84002	44
100505687	0
89857	77
100874019	0
54800	88
55689	79
79929	2
55486	32
100616127	0
10057	714
100873982	0
200909	0
170572	0
285242	0
8893	30
1857	194
1173	347
55324	105
90113	0
100187716	0
10195	4
9718	0
94032	0
5708	173
1981	291
692107	0
131408	61
1181	0
5437	6
7066	0
8646	0
105374250	0
2049	2
64110	2
101928992	0
23355	298
285382	0
339926	0
1962	0
100847054	0
9175	7
90407	2
200879	0
59343	80
10644	1
646600	0
100847078	0
6434	42
344887	0
2119	6
1608	33
253573	0
1427	2
55171	3
51726	39
197	2
26998	0
3273	0
3827	0
1974	283
619567	0
100302143	0
677847	0
6043	0
619568	2
5984	0
102724699	0
9370	0
100874095	0
6480	65
116832	0
101929106	0
132112	0
5648	0
101929130	0
64108	4
6750	0
344892	0
100131635	0
604	3924
339929	0
4026	155
401105	0
100873917	0
407020	0
100874043	0
285386	2
100874027	0
8626	0
100126340	0
55214	0
101929152	1
9076	0
10686	0
131920	0
3556	327
647309	0
100170222	0
344901	0
257313	0
152137	0
103344926	0
152138	0
2257	0
100873986	0
105374278	0
151963	0
57110	0
84789	0
344905	0
100874218	0
84239	1
101929198	0
4976	37
100873941	0
647323	0
100128023	0
102724877	0
3280	10
100505920	0
101929337	0
100131551	0
1370	0
131578	0
2814	0
79572	33
401106	0
100507297	2
93109	3
55341	25
131583	17
100507391	0
152002	8
100874528	0
100422926	0
101410543	0
23527	488
5504	145
347	1
105374297	0
727956	0
440993	0
693155	0
200958	0
4585	1
105374299	0
101929697	0
10188	554
102465977	0
255812	25
105374301	0
7037	6
401109	0
131540	4
200931	3
5130	167
255758	0
100534611	0
100874214	0
116211	0
26043	23
165918	71
255798	0
348793	16
200933	11
375387	18
84984	262
54965	203
5062	883
100302742	0
205564	54
22916	11
152217	0
80235	0
4241	1
100507057	0
1739	18
100616216	0
100507086	0
622	0
220729	22
9711	206
100126321	0
84248	24
84859	31
84223	6
6165	27
89782	3
100873947	0
348840	0
728262	3
152687	2
255403	8
642280	0
654254	0
7700	4
693156	0
79963	3
170960	51
54872	71
5158	2
521	7
4636	9
84179	46
10336	199
100129917	0
10815	1
2580	427
84286	103
1609	136
10861	0
3425	2
53834	3
105374379	0
285498	0
100379220	1
10417	0
100130872	0
101928548	0
285463	23
1487	168
92070	4
10296	502
101928621	78
57654	216
285464	155
54729	0
152877	6
7884	132
92305	31
10460	1311
2261	0
3954	16
7468	13
677770	0
7469	21
100126332	0
401115	2
339983	0
353497	1
79441	22
10608	54
100616358	0
57732	2
402160	0
6047	161
8603	115
79155	87
6452	1334
118	633
10227	75
317648	8
8602	11
2868	1
100750326	0
3064	31
345222	1
6002	2
3083	0
285489	2
4043	196
285492	0
100133461	0
152	0
348926	0
133060	0
85013	9
55646	8
166793	37
27065	0
53407	10
104472519	0
100507266	0
101928279	0
103695434	0
4487	0
101928306	0
54360	0
55351	0
10141	0
132884	0
2121	0
1400	0
100616201	0
389197	0
105374380	0
152789	0
285484	0
7466	2
5522	2
23324	230
93621	348
93622	9
6286	247
114932	119
55330	10
9778	518
57533	573
100129931	5
257236	2
93624	295
80273	12
730971	0
57537	2
100616471	0
768239	0
100422826	0
84740	0
60312	14
105374372	0
84448	0
407052	0
54436	4
94031	6
8310	16
152992	2
27201	1
8532	0
3166	0
650293	0
100287013	0
100287144	0
100287178	0
100287205	0
100287238	0
100288520	0
100287327	0
100287364	0
100287404	0
100287441	0
100287478	0
100287513	0
728369	0
728373	0
728379	0
728386	0
728393	0
728400	0
728405	0
391627	0
728419	0
391622	0
644414	0
101928948	0
100302277	0
56606	8
1816	0
9948	1334
100423011	1
85460	70
116449	0
693157	0
9957	0
101929019	0
9364	14
285547	0
579	0
285548	0
259282	1104
100847023	0
101929071	0
152742	0
201853	0
441009	0
132864	162
101929095	0
114905	0
57545	6
26234	1222
285550	31
683	263
952	2
9982	0
83888	0
8842	0
202018	53
202020	5
9079	0
101929123	0
5860	0
645104	0
51056	31
80306	122
27146	30
54876	33
64151	0
254251	5
9353	0
100505893	0
407000	0
133015	7
80333	0
102465859	0
359822	0
100505912	0
166647	0
57733	0
10891	1
693158	1
1665	76
6649	0
91050	18
55203	2
51091	8
285540	2
55300	10
29063	2
29945	26
10568	0
23231	10
389203	2
3516	488
886	0
55296	0
57620	64
101929199	0
100422937	0
5099	0
102723778	0
102723828	0
101927363	0
101928622	0
116984	30
439933	0
401124	0
100313806	0
100616435	0
57495	0
55286	6
768211	252
55276	128
23216	437
10744	3
101928776	0
79667	1
51274	492
81793	100
7096	450
10333	663
92689	14
693159	0
80008	11
51088	45
57728	18
5981	30
152831	0
100847065	0
6133	53
11019	2
401127	0
7358	2
100885776	0
201895	53
3093	73
23244	41
344967	0
55728	0
399	4
101060498	0
55584	0
54502	666
100616274	1
79730	53
323	3
101410542	0
7345	0
22998	0
8929	0
101927074	0
55161	207
285429	6
10463	9
389206	2
152573	0
10396	61
389207	0
100506827	0
386617	0
285525	0
60558	4
132789	0
2565	0
2555	0
170712	0
2557	0
2560	0
54951	32
57205	13
10699	2
102467004	0
101927179	0
152518	69
101927157	0
1259	0
152519	0
7294	4
7006	7
57606	106
201780	0
326340	0
285527	99
54940	63
132299	0
80157	1
23142	6
339977	0
6443	0
132671	0
64854	0
643783	0
57291	0
100616436	0
677810	0
100288413	0
152578	0
65997	1
152579	0
81608	93
84708	0
100873939	0
101928879	0
100873955	0
100506444	0
402176	2
26511	73
170825	0
5156	0
3815	26
3791	0
79644	0
100506462	0
55858	99
9575	6
132954	0
10874	0
644145	0
55763	116
9662	21
57482	0
132949	10
5471	0
100506514	0
10606	10
6731	31
132946	0
100506564	0
84525	0
6691	2
5978	30
84273	9
5431	225
3490	5
255130	0
101928851	0
100616450	0
23284	1
101927186	0
253017	0
401134	0
2044	0
100144602	1
100302177	0
101927237	0
1060	12
26228	4
55236	32
550112	4
2798	0
9407	0
339967	0
644759	0
389208	0
550113	0
401135	0
100130017	0
401136	0
132724	0
91746	0
28983	0
7367	0
7366	0
7365	0
79799	0
7364	0
10720	20
54490	0
7363	0
574537	0
10941	0
27284	84
6783	0
1446	0
1447	0
6779	0
3347	0
3346	0
286828	0
100337616	0
401137	0
54959	0
260436	0
1448	1
85438	0
26952	0
10879	0
58503	0
4589	0
401138	0
258	0
10117	0
3512	0
57050	10
22902	3
2926	10
92597	0
1633	16
8671	0
2638	0
10886	1
9508	0
285521	4
26057	118
213	0
174	0
173	0
728040	0
166824	0
