Geneid	HISAT2 on data 292: aligned reads (BAM)
7380	0
55007	2
27127	0
26150	0
2192	0
25814	4
100616253	0
105373071	0
7477	0
730668	0
100271722	0
55267	0
150381	0
400931	0
100500828	0
406883	0
100616143	0
406884	0
5465	4
150383	2
10343	0
55020	1
150384	0
51512	0
55687	4
9620	0
23151	10
64781	12
25771	6
642757	0
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	2
100500882	0
23774	11
105373090	0
105373091	0
9889	0
79087	2
79174	3
415116	4
102465493	0
400935	0
164714	0
23209	2
54456	0
56666	0
80305	35
83642	2
85378	6
83933	2
6300	0
5600	0
23654	0
414918	0
9701	2
6305	6
79924	0
55586	0
91289	6
29781	6
9997	0
1890	3
440836	1
113730	0
644186	0
1375	0
386593	0
1120	0
100144603	0
23542	0
105373099	0
410	7
85358	0
49	0
284942	0
11158	1
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	2
51095	2
51185	2
57633	2
285362	2
6419	0
100996539	0
3708	4
100126791	0
100507582	0
8553	157
55207	13
9695	9
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	0
29931	2
51066	0
859	0
5021	0
56852	0
9901	0
101927416	0
100288831	0
25917	2
440944	0
55209	2
375323	2
64419	10
151835	1
7862	8
4968	0
8536	11
10474	10
10093	18
100526693	0
26140	0
285367	0
63924	0
84522	4
132014	4
84818	0
78987	2
285368	0
100874032	0
55831	0
442075	0
401052	0
152302	0
2177	0
115795	0
55845	6
7428	5
3656	2
9797	16
100126793	0
84657	0
51738	1
6396	5
491	0
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	0
10533	0
9686	0
132001	0
101929530	0
6854	0
7079	0
5468	0
80746	0
100129480	0
23609	0
5894	47
55287	3
23066	0
6161	15
619563	0
105376955	0
9922	14
23225	7
100874101	0
79885	0
2199	0
285375	0
7476	0
100132526	0
348825	0
131474	0
79188	9
7508	6
27258	0
101927565	0
6533	24
80852	0
51244	4
84077	0
152273	0
100505641	16
7182	2
64432	0
64145	0
344875	0
23473	3
100505696	0
9467	0
131965	0
85403	0
8292	0
100422868	0
26061	2
686	0
23243	20
100422990	0
693148	0
117248	0
285381	1
92106	1
23180	0
100996597	0
1618	0
23228	22
100500913	0
9779	10
339862	0
6304	12
101927777	0
131096	0
100616291	0
151651	0
5868	12
151649	0
8850	0
100422901	0
151648	0
100874028	0
101927829	0
391518	0
79750	0
100874216	0
100874221	0
100505877	0
7325	0
100874092	0
7324	8
28512	0
6138	11
9975	4
152024	0
7068	0
101927854	0
644990	0
100616448	0
5915	0
7155	7
100616477	0
55768	2
54995	0
285326	0
116135	0
152110	0
9497	4
8320	0
100996624	0
152100	0
64343	2
152098	0
645206	0
100652807	0
100873979	0
27303	0
100873977	0
7048	17
339896	0
100423038	0
201595	14
114884	0
100874206	0
344787	0
23171	0
152189	2
112616	3
54918	44
102465247	0
51143	7
25904	0
105377021	0
131405	0
1233	0
2720	2
643853	0
10491	2
26032	0
25827	0
7342	2
23122	5
10015	14
101928135	0
10777	0
406916	0
6769	0
85443	0
9881	14
9852	0
4292	4
9209	8
105377132	0
2803	6
339883	0
3680	2
101928153	0
10217	0
407015	0
50853	2
5333	0
9940	0
30	30
4615	37
9943	22
9390	0
9389	2
9942	0
100128640	0
93	0
9941	2
6331	0
6336	0
11280	0
105377643	0
57599	0
64689	2
199223	2
102466743	0
64651	18
165904	0
1524	0
1237	0
54977	2
3921	13
574040	0
6044	0
4336	0
25924	0
440952	0
10289	12
956	0
285266	0
9045	22
285267	2
253639	0
285268	2
1499	12
54986	2
22906	6
885	0
131375	0
7433	2
100874007	0
9117	6
51188	0
4820	19
101928323	0
92999	2
131377	0
57467	0
152206	0
100874114	0
729083	0
25994	0
1238	0
1582	0
389114	0
100506275	0
100506243	0
729085	0
84892	0
54861	5
100873954	0
55129	6
51099	14
406929	0
375337	0
285343	0
353274	0
285346	1
55888	0
285349	0
100874094	0
10168	0
7584	0
101928592	0
91392	0
115560	0
57456	0
56992	0
693149	0
131616	0
7047	0
51304	16
23016	0
7123	0
64866	0
25907	0
23395	4
100885795	0
8994	0
644714	0
100189103	0
22908	10
54716	0
54585	0
10803	0
79443	1
10663	0
2829	0
1230	7
1232	9
729230	0
102724297	0
1234	0
9034	2
4057	713
83597	0
79442	0
83598	0
6997	0
100132146	0
259173	0
259236	0
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	0
23218	45
100129354	0
29072	10
285352	0
64147	1
23276	7
25930	2
22937	15
54859	4
10675	0
6599	4
22907	0
100302232	0
4134	4
993	0
100616407	0
820	49
51385	2
10201	0
646424	0
100313840	0
285231	0
5364	0
105377133	0
79714	2
51372	2
84126	6
11277	0
51246	12
5210	10
102465494	0
90226	0
1294	0
100313843	0
7384	2
440955	0
65010	2
102465495	0
1951	0
100616112	0
102724368	0
51517	0
51447	4
5576	0
100506637	0
788	0
646450	0
10425	3
54681	4
11180	6
55152	2
494337	0
25915	2
406966	0
3615	3
54870	11
5859	10
102465536	0
10869	8
3913	0
22973	0
64925	0
200942	6
646498	0
339834	0
375341	3
100422952	0
7375	13
2876	6
387	61
6988	2
275	0
84276	0
1605	0
100132677	0
8927	0
327	6
4485	0
63891	4
386724	0
29925	2
9807	0
389118	0
389119	0
7318	10
100847079	0
10293	0
79012	0
4486	0
84315	0
10180	7
10181	27
100775107	0
6405	0
693151	0
2779	0
10991	0
2771	39
102464817	0
101928931	0
7869	5
102465526	0
132228	0
7866	0
8372	2
24142	0
3373	0
8692	0
11334	6
11186	6
102060282	0
51364	0
10641	0
11068	0
11070	3
9254	0
51161	0
51409	0
1154	1
7867	9
1795	0
100616138	0
7873	0
29890	0
9730	4
23132	1
51368	2
2912	0
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	0
10039	0
118442	0
57060	0
84836	0
100526760	0
25864	2
95	0
6159	8
1849	4
100128378	0
25886	0
211	13
54106	2
11344	15
132160	15
80335	6
406890	0
132158	4
100874110	0
406925	0
25981	3
8314	7
51533	0
56920	0
7134	0
11188	11
23166	4
64943	0
440957	0
55193	6
26354	0
692089	0
100113381	0
692109	0
55830	1
28972	0
6787	0
3697	0
3699	0
3700	4
100873993	0
100526772	0
389125	0
375346	1
102465866	0
51460	4
105377135	0
91869	0
5580	29
7086	45
55802	2
776	0
101929138	0
55349	0
55540	0
93973	0
58515	12
55799	0
790952	0
100874237	0
57408	0
7474	0
26059	0
711	0
100500875	0
285331	4
23272	4
50650	4
100874200	0
353324	2
54756	0
8820	0
26060	5
142686	0
201625	0
201626	2
378	14
201627	9
7871	2
2317	2
105377650	0
1776	0
57406	0
11102	0
54899	0
5162	2
200845	2
8309	0
11170	0
131177	0
200844	0
101929238	0
2272	0
103504735	0
5793	0
100506994	0
57415	0
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	0
80145	6
100874039	0
6314	8
100507062	4
9861	0
100652759	0
100287879	0
166336	0
100874242	0
100874243	0
56999	1
101929335	0
100507098	0
9223	0
100873983	0
101929433	0
115286	2
26018	4
84541	0
100422941	0
8801	4
101927111	0
407738	0
151647	0
285203	0
7110	3
100422859	0
9039	5
10550	27
56203	0
23150	1
4286	0
101927152	0
27086	1
104502416	0
100302112	0
105377206	0
317649	2
2850	0
60675	8
285286	4
201617	0
23429	16
55164	2
727936	0
151987	2
55096	0
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	0
105377170	0
692099	0
100302212	0
100288801	0
401074	0
100131827	0
100422955	0
6092	0
6091	0
101927374	0
100500877	0
728290	0
2632	0
440970	0
253559	0
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	0
100616161	0
25978	10
5449	0
3355	0
8545	3
105377200	0
55279	2
285237	4
100506944	0
2042	0
5627	0
200894	0
415117	0
200895	0
63899	0
255025	0
100287639	0
102465864	0
285220	0
84100	0
131544	0
84864	0
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	0
56650	0
2838	0
1371	0
100874207	0
10402	12
131566	2
100873741	0
1295	0
101929357	0
84319	0
11259	0
100500859	0
644444	0
55773	0
56954	6
9868	2
348801	0
55076	0
84873	0
10342	2
25890	0
50939	0
57337	3
131909	0
54931	4
57092	2
27107	6
100009676	0
6152	2
105374013	0
285359	0
79598	1
91775	5
64332	14
152225	0
131368	0
100616336	0
214	2
868	6
100302640	0
344595	0
84692	0
101929579	0
101929607	0
56987	0
151658	0
285205	0
961	16
101929623	2
55081	0
11148	0
22989	0
57650	1
9666	2
84666	0
50852	2
9626	0
27136	0
401081	0
677779	0
151871	0
55211	2
401082	0
100616129	0
100506555	0
25945	0
10225	4
79413	0
257068	0
100874115	0
90102	0
55347	2
29114	0
344805	0
79669	0
693152	0
257144	2
285335	0
4345	0
151888	0
64422	32
55032	0
100506621	0
151887	0
101929694	0
344807	0
131450	2
29083	0
25871	2
101929717	0
91653	0
55779	0
100874029	0
102466253	0
152185	0
54847	0
100616476	0
205717	4
80218	11
523	4
54762	0
254887	0
57577	0
79691	2
1814	0
7634	0
201633	0
26137	4
693153	0
100131117	0
101929754	0
100616166	0
104413890	0
100874131	0
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	0
100506765	0
152405	0
7348	0
8702	2
100874201	0
57514	2
100874246	0
55254	2
56983	0
51300	2
941	0
141	0
51365	0
64091	0
10063	2
89876	0
8856	0
2932	14
165829	0
116064	0
11167	0
406975	0
4710	0
3081	2
285282	0
2960	2
9515	0
100847043	0
10721	0
503582	0
51725	0
3059	84
2804	9
9657	7
55840	7
6565	0
286676	0
942	0
846	0
1475	2
131076	0
26355	2
54554	2
102723582	0
3836	22
83666	4
151636	2
165631	0
54625	16
79663	0
84925	2
100129550	0
54437	0
10954	0
102465667	0
26984	0
111	0
201562	0
100506826	0
4638	0
100873940	0
64770	2
54763	0
8997	0
100847021	0
102464832	0
7372	2
100422864	0
3693	0
56667	0
57493	0
84561	0
100847039	0
7707	8
8723	0
114885	6
105374312	0
100302204	0
101927056	0
100125556	0
200810	0
152015	0
54946	0
10840	0
100874204	0
100862662	0
28999	0
100506907	0
348807	0
105374089	0
79364	16
131669	0
152065	0
166012	0
645840	0
114112	0
255330	0
84303	0
105374091	0
5361	0
285311	0
101927123	0
101927149	0
131601	0
102466199	0
102465857	0
4171	0
50512	0
80325	31
11343	2
166348	0
29927	19
8607	0
100874089	0
60678	2
165721	0
285224	0
2624	0
101927167	0
90246	0
23434	0
6184	12
7879	17
653712	0
28976	2
57501	0
79825	0
2815	0
339122	1
100534599	0
57461	2
7555	36
22820	6
102465496	0
56941	8
8971	5
339942	0
132241	0
677797	0
90288	0
8930	4
55764	2
6010	0
132243	0
23129	0
23023	3
100507032	0
7200	0
644974	0
729375	0
105374103	0
646300	0
256076	0
131873	0
30849	0
27032	11
28990	0
79858	0
339874	0
152195	0
131870	6
11222	2
677836	0
131034	0
100847040	0
100189179	0
100189250	0
55	0
23317	8
100532724	0
84129	0
51554	0
79876	0
27031	0
348808	0
66000	0
101927455	0
8419	0
55573	15
11073	10
7018	0
58477	4
51560	0
80111	0
6578	0
6259	0
51421	0
102466744	0
100616281	0
25847	0
80254	4
339855	0
2047	2
5523	0
55167	22
5096	0
10274	4
80723	0
101927597	0
4690	0
53833	0
8403	0
100507274	0
51208	0
199221	2
51146	0
51163	2
25852	6
347736	0
22808	0
83850	0
80321	0
55179	0
5291	6
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	1
9276	4
100507291	0
5948	0
5947	0
349565	0
64084	0
101927808	0
287015	0
55186	4
92369	0
92370	0
253461	4
5922	16
646730	0
9616	4
131890	0
483	20
7029	2
256356	2
54464	3
545	0
5357	0
7220	0
26577	8
100507389	0
344838	0
101927832	0
100289361	0
23350	7
9435	2
285195	0
100885796	0
205428	7
5352	0
57088	0
57047	0
5359	9
389158	0
101927866	0
84107	0
7545	0
440982	0
185	1
1360	0
1359	0
2992	8
6596	0
100873945	0
84343	0
1356	0
116441	0
4071	0
100874091	0
7104	0
25937	0
100128025	0
51122	0
389161	0
11342	11
5217	0
646903	0
653659	0
105374313	0
101927992	0
101928022	0
9819	17
27230	25
83939	4
51714	3
131831	0
101928085	0
101928105	0
6478	18
105374156	0
7401	0
116933	0
116931	0
29909	0
9934	13
53836	0
53829	18
64805	0
285313	0
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	0
4154	24
401093	0
645843	0
5028	0
5912	7
152118	0
100507524	0
26084	0
170506	2
344758	0
4311	0
101928190	0
100507537	0
23007	0
285315	0
9197	0
8833	2
7881	0
100874083	0
100874084	0
6747	4
100287227	0
25976	19
730091	0
647033	1
389170	0
339894	2
100498859	0
57018	20
79674	0
5806	6
152078	0
6474	0
51319	0
100996447	0
4291	0
85476	2
56925	2
5918	0
64747	25
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	0
730109	0
105374314	0
401097	0
57560	0
10051	2
406949	0
406951	0
286827	0
3840	10
677767	0
80117	0
151742	0
8706	0
51068	6
165679	0
101243545	0
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	0
151790	0
11235	2
5274	0
646168	0
27333	0
93556	0
693136	0
100507661	0
2122	0
7012	0
84517	0
55892	6
100189318	0
151827	0
344657	0
79782	0
344658	0
100128164	0
7095	13
26996	6
80012	7
5584	3
6498	39
5010	0
102465497	0
57709	0
101928583	0
200916	2
56648	0
6514	0
23043	9
693154	0
5337	0
389177	0
100874219	0
64778	3
2693	0
8743	9
57552	0
1894	0
83893	0
22871	0
100874010	0
254827	0
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	10
100820709	0
100505566	0
102724550	0
100874330	0
104797538	0
10242	0
64393	0
101928739	0
5290	4
27094	0
51193	1
55669	4
59345	2
86	4
57129	0
4711	4
8975	0
51555	0
101928790	0
100505609	0
151613	6
339829	0
101928882	0
8087	13
131118	2
347689	0
102724604	0
6657	0
100996490	0
401103	0
23200	28
54165	2
56922	6
27074	0
23101	0
84002	4
100505687	0
89857	10
100874019	1
54800	0
55689	4
79929	0
55486	0
100616127	0
10057	0
100873982	0
200909	0
170572	0
285242	0
8893	0
1857	2
1173	10
55324	1
90113	2
100187716	0
10195	2
9718	0
94032	0
5708	7
1981	10
692107	0
131408	4
1181	0
5437	2
7066	0
8646	0
105374250	0
2049	0
64110	0
101928992	0
23355	13
285382	0
339926	0
1962	0
100847054	0
9175	0
90407	0
200879	0
59343	0
10644	0
646600	0
100847078	0
6434	49
344887	0
2119	0
1608	3
253573	0
1427	0
55171	0
51726	7
197	0
26998	1
3273	0
3827	1
1974	37
619567	0
100302143	0
677847	0
6043	1
619568	1
5984	0
102724699	0
9370	0
100874095	0
6480	4
116832	0
101929106	0
132112	0
5648	0
101929130	0
64108	2
6750	0
344892	0
100131635	0
604	18
339929	0
4026	0
401105	0
100873917	0
407020	0
100874043	0
285386	0
100874027	0
8626	0
100126340	0
55214	0
101929152	0
9076	0
10686	0
131920	0
3556	13
647309	0
100170222	0
344901	0
257313	0
152137	2
103344926	0
152138	0
2257	0
100873986	0
105374278	0
151963	0
57110	0
84789	0
344905	0
100874218	0
84239	0
101929198	0
4976	6
100873941	0
647323	0
100128023	0
102724877	0
3280	12
100505920	0
101929337	0
100131551	0
1370	0
131578	0
2814	0
79572	6
401106	0
100507297	0
93109	1
55341	0
131583	0
100507391	0
152002	0
100874528	0
100422926	0
101410543	0
23527	11
5504	14
347	0
105374297	0
727956	0
440993	0
693155	0
200958	0
4585	0
105374299	0
101929697	0
10188	13
102465977	0
255812	0
105374301	0
7037	6
401109	0
131540	0
200931	0
5130	0
255758	0
100534611	0
100874214	0
116211	0
26043	2
165918	17
255798	0
348793	4
200933	2
375387	2
84984	0
54965	2
5062	5
100302742	0
205564	4
22916	8
152217	0
80235	0
4241	0
100507057	0
1739	0
100616216	0
100507086	0
622	0
220729	0
9711	12
100126321	0
84248	2
84859	6
84223	2
6165	14
89782	0
100873947	0
348840	0
728262	0
152687	2
255403	0
642280	0
654254	0
7700	0
693156	0
79963	0
170960	8
54872	6
5158	0
521	0
4636	0
84179	1
10336	2
100129917	0
10815	0
2580	9
84286	5
1609	0
10861	0
3425	0
53834	0
105374379	0
285498	0
100379220	0
10417	0
100130872	0
101928548	0
285463	3
1487	7
92070	0
10296	10
101928621	9
57654	4
285464	0
54729	0
152877	0
7884	2
92305	2
10460	8
2261	0
3954	0
7468	8
677770	0
7469	4
100126332	0
401115	0
339983	0
353497	0
79441	0
10608	1
100616358	0
57732	0
402160	0
6047	3
8603	2
79155	3
6452	8
118	18
10227	20
317648	2
8602	4
2868	2
100750326	0
3064	7
345222	0
6002	0
3083	0
285489	0
4043	15
285492	0
100133461	0
152	0
348926	0
133060	0
85013	0
55646	0
166793	2
27065	0
53407	2
104472519	0
100507266	0
101928279	0
103695434	0
4487	0
101928306	0
54360	0
55351	2
10141	0
132884	0
2121	0
1400	0
100616201	0
389197	0
105374380	0
152789	0
285484	0
7466	0
5522	0
23324	6
93621	11
93622	2
6286	18
114932	19
55330	0
9778	4
57533	3
100129931	0
257236	0
93624	5
80273	4
730971	0
57537	0
100616471	0
768239	0
100422826	0
84740	0
60312	0
105374372	0
84448	0
407052	0
54436	0
94031	2
8310	0
152992	0
27201	0
8532	0
3166	0
650293	0
100287013	0
100287144	0
100287178	0
100287205	0
100287238	0
100288520	0
100287327	0
100287364	0
100287404	0
100287441	0
100287478	0
100287513	0
728369	0
728373	0
728379	0
728386	0
728393	0
728400	0
728405	0
391627	0
728419	0
391622	0
644414	0
101928948	0
100302277	0
56606	0
1816	0
9948	49
100423011	0
85460	2
116449	0
693157	0
9957	0
101929019	0
9364	4
285547	0
579	0
285548	0
259282	9
100847023	0
101929071	0
152742	0
201853	0
441009	0
132864	6
101929095	0
114905	0
57545	0
26234	24
285550	4
683	8
952	0
9982	0
83888	0
8842	0
202018	11
202020	0
9079	0
101929123	0
5860	0
645104	0
51056	5
80306	7
27146	1
54876	0
64151	2
254251	0
9353	0
100505893	0
407000	0
133015	0
80333	0
102465859	0
359822	0
100505912	0
166647	0
57733	0
10891	2
693158	0
1665	8
6649	0
91050	0
55203	0
51091	0
285540	4
55300	6
29063	0
29945	4
10568	0
23231	2
389203	4
3516	15
886	0
55296	0
57620	3
101929199	0
100422937	1
5099	0
102723778	0
102723828	0
101927363	0
101928622	0
116984	2
439933	0
401124	0
100313806	0
100616435	0
57495	0
55286	0
768211	1
55276	12
23216	15
10744	0
101928776	0
79667	0
51274	20
81793	0
7096	5
10333	2
92689	0
693159	0
80008	0
51088	2
57728	0
5981	0
152831	0
100847065	0
6133	25
11019	2
401127	0
7358	0
100885776	0
201895	5
3093	0
23244	16
344967	0
55728	0
399	21
101060498	0
55584	0
54502	0
100616274	0
79730	0
323	0
101410542	0
7345	0
22998	0
8929	0
101927074	0
55161	2
285429	2
10463	2
389206	0
152573	0
10396	1
389207	0
100506827	0
386617	0
285525	0
60558	0
132789	4
2565	0
2555	0
170712	0
2557	0
2560	0
54951	0
57205	0
10699	0
102467004	0
101927179	0
152518	1
101927157	0
1259	0
152519	0
7294	4
7006	8
57606	2
201780	0
326340	0
285527	7
54940	0
132299	2
80157	0
23142	0
339977	0
6443	0
132671	0
64854	0
643783	0
57291	0
100616436	0
677810	0
100288413	0
152578	0
65997	1
152579	2
81608	2
84708	0
100873939	0
101928879	0
100873955	0
100506444	0
402176	0
26511	15
170825	0
5156	0
3815	0
3791	0
79644	0
100506462	0
55858	4
9575	4
132954	0
10874	0
644145	0
55763	4
9662	6
57482	0
132949	4
5471	0
100506514	0
10606	8
6731	4
132946	0
100506564	0
84525	0
6691	0
5978	2
84273	0
5431	10
3490	0
255130	0
101928851	0
100616450	0
23284	0
101927186	0
253017	0
401134	0
2044	0
100144602	0
100302177	0
101927237	0
1060	1
26228	2
55236	2
550112	0
2798	0
9407	0
339967	0
644759	0
389208	0
550113	0
401135	0
100130017	0
401136	0
132724	0
91746	0
28983	0
7367	0
7366	0
7365	0
79799	0
7364	0
10720	9
54490	0
7363	0
574537	0
10941	0
27284	0
6783	0
1446	0
1447	0
6779	0
3347	0
3346	0
286828	0
100337616	0
401137	0
54959	0
260436	0
1448	0
85438	0
26952	0
10879	0
58503	0
4589	0
401138	0
258	0
10117	0
3512	0
57050	6
22902	0
2926	2
92597	0
1633	2
8671	0
2638	0
10886	0
9508	0
285521	0
26057	8
213	0
174	0
173	0
728040	0
166824	0
3576	89
6372	0
5197	0
2919	2
5196	0
5473	4
6374	0
2921	0
10895	0
2920	2
441024	1
255324	0
2069	2
374	16
685	0
25849	0
100507388	0
441025	0
25898	10
152815	0
152816	0
8999	0
9908	12
8615	4
5470	0
27163	2
55153	2
101928809	0
4283	0
419	0
3627	0
6373	0
53371	2
950	4
100129583	0
100631383	0
8987	0
339965	0
57619	0
100616299	0
100616254	0
345079	0
55752	2
10983	23
901	8
10563	0
246175	17
65008	0
80144	1
306	47
100505702	0
101928893	2
55589	7
100616427	0
152559	0
100505875	0
84779	0
2712	0
100506035	0
118425	0
118429	25
56978	0
2250	0
255119	0
651	0
5593	0
101928942	0
153020	2
3184	18
9987	21
58478	0
105377310	0
441027	0
439934	0
79966	0
693160	0
22872	0
100499177	4
79725	0
132660	0
51138	5
51316	6
27235	0
10855	0
113510	2
51023	0
84142	0
84803	2
101928978	0
4825	0
1040	0
23001	0
404201	0
83478	2
100616349	0
5602	0
101929064	0
100616463	0
5783	0
345274	0
132989	0
100506746	0
4299	5
57563	0
100847027	0
345275	0
51170	18
53343	2
8404	0
1834	0
1758	0
3381	0
56955	0
6696	0
5311	0
9429	0
152926	2
55008	4
51191	4
100996939	0
84992	0
8916	14
100873748	0
266812	0
285512	2
10144	0
166815	0
285513	0
6622	0
644248	0
22915	0
401145	0
101929194	0
2895	0
474	0
101929210	0
56916	0
27306	0
10611	2
100507012	0
658	0
8633	0
5161	0
100873749	0
101410545	0
285555	0
5910	2
10098	0
1977	1
23173	1
100500867	0
128	4
100507053	0
127	0
359806	0
130	0
124	0
125	0
126	0
131	0
84103	0
93587	0
4547	0
285556	0
27071	10
8649	11
79982	0
3015	40
256880	0
115265	0
101929353	0
51705	0
100874275	0
5530	2
102465868	0
100302193	0
90024	0
55024	6
64116	6
105377621	0
4790	16
4126	17
102723704	0
7323	42
493856	0
150159	0
133308	0
56898	6
1062	0
101929448	0
6870	0
80319	0
101929468	0
54790	12
104384744	0
27068	1
54848	0
100874374	0
57117	0
79807	2
101929529	0
255743	0
101929577	0
93627	0
9255	2
100507096	0
27123	0
9061	9
166929	4
101929595	0
113612	0
3033	1
51176	2
641518	0
285456	0
101929621	0
6164	10
58505	2
64850	0
84570	0
100533182	0
10427	6
693161	0
55013	2
839	0
81579	2
3426	0
54433	3
10692	0
345193	0
1950	0
100873750	0
79071	0
2028	0
5308	0
100126354	0
105377368	0
132720	0
55435	0
92610	0
80216	9
63973	0
55345	2
51574	0
442912	0
442896	0
407028	0
442895	0
442894	0
287	0
102723896	0
100302188	0
102465878	0
817	0
79642	0
7368	0
693162	0
64579	0
100302290	0
133022	0
103689918	0
9348	0
100093630	2
677809	0
8492	0
645455	0
729218	1
101929741	0
57721	0
9871	6
171024	0
51778	0
101929762	0
54532	2
401152	12
2169	0
401149	0
645513	0
8654	0
101927007	0
100996694	0
4085	0
11107	0
79625	0
79931	0
84109	0
308	15
132332	0
100192379	0
5393	3
890	0
55212	0
7222	0
84162	16
132612	0
3558	0
59067	0
100996941	0
166379	0
729338	0
2247	0
11162	0
166378	0
10252	0
100189197	0
285419	0
101927087	0
57182	4
79633	0
100302267	0
27152	0
83447	0
22824	0
10733	0
256471	0
80167	1
55132	2
10424	4
100507487	0
79960	2
132320	4
132321	8
102724326	0
101927282	0
101927305	0
104355285	0
101927359	0
57575	0
132430	0
100507528	0
729307	0
54510	0
641365	0
641364	0
23657	0
100874047	0
25819	2
1998	6
84709	0
4717	0
80155	6
83452	0
80854	0
105377622	0
4258	4
55534	4
60592	0
100129858	0
1047	0
152586	0
255520	0
7350	0
23158	0
644962	0
57484	0
27309	0
100507639	0
3600	0
8821	0
105377623	0
84640	4
2549	4
100423017	0
8467	10
100128055	0
441046	0
166752	0
2996	0
101927636	0
2994	0
