Geneid	HISAT2 on data 257: aligned reads (BAM)
200298	4
57553	2
693233	0
100192420	0
55670	0
51807	1
11274	1
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	0
728233	3
85376	0
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	0
105372855	0
25787	0
26222	0
9993	38
25786	0
8220	2
23617	0
2928	0
100652736	0
6576	3
8218	6
7290	0
64976	0
128977	6
7353	13
8318	0
7122	0
150185	0
5413	0
100526833	1
2812	0
6899	0
54584	0
79680	2
10587	2
1312	0
100616414	0
421	0
128989	14
406961	0
54487	2
100500860	0
100302197	0
27037	6
102465490	0
5902	2
29801	0
388849	0
284865	0
150197	0
65078	0
100302118	0
85359	2
101927859	0
105377189	0
373856	0
7625	2
91179	2
84861	10
51586	26
266697	0
84222	0
5297	16
3053	0
9342	2
1399	19
101928891	0
150209	0
8216	4
80764	0
439931	0
113691	0
9127	0
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	4
645426	0
375133	2
150221	0
7332	8
150223	2
164592	0
23753	2
100126318	0
406920	0
23759	0
29799	1
5594	50
9647	40
8940	2
649179	0
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	0
28761	0
28758	0
28778	0
28766	0
28770	0
28772	0
28762	0
7441	0
96610	1
28779	0
28820	0
28821	0
28773	0
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	0
28795	0
28796	0
28769	0
28797	0
28814	0
28798	0
28799	0
28800	0
28815	0
28801	0
28802	0
28816	0
28803	0
28804	0
723778	0
28817	0
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	0
100847006	0
100423062	0
28833	0
3537	0
28832	0
3538	2
28831	0
3539	0
28830	0
3540	0
28829	0
3541	0
28827	0
28834	0
27156	0
2781	0
9609	2
613	7
26226	0
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	0
91316	8
266747	12
7621	0
29802	0
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	27
56241	0
2687	0
29774	0
101730217	0
23384	9
135	0
646023	2
51733	0
83606	12
6634	15
2678	7
388886	0
644165	0
646074	0
440822	0
7152	0
129049	0
255349	0
85379	0
100128531	0
1417	0
1415	0
91353	0
100652901	0
91355	6
1416	0
102466198	0
157	8
84700	0
23544	0
57168	0
89781	0
402055	0
24144	14
8459	14
100313914	0
1414	0
1413	0
440823	14
102724827	1
101929539	0
284898	0
4330	6
23760	4
284900	4
100423034	0
100422998	0
23331	0
102466081	0
11200	0
150274	0
150275	2
7494	2
84133	0
100874123	0
25770	0
83999	1
129080	0
25807	0
2130	70
10634	0
10633	0
162	5
100500833	0
100113380	0
5988	0
10740	0
4744	0
8563	15
8508	0
4771	2
164633	0
55954	0
29796	2
84164	12
8897	38
102466742	0
101929664	0
150280	0
3976	0
5008	36
652968	1
83874	4
10291	37
550631	0
85371	2
200312	0
23541	0
51537	0
266629	0
376844	0
284904	0
730005	0
9514	0
23481	4
6948	0
339665	0
150290	0
101929728	0
23762	0
100422912	0
150291	0
22880	2
55000	4
6525	0
140606	0
27124	0
50487	0
100500901	0
91445	1
3985	77
113791	5
23598	2
101929760	0
54944	0
4733	5
56478	0
100873756	0
9814	18
23761	58
102465666	0
253143	8
9681	1
25775	0
7533	6
6523	0
23782	0
150297	0
10739	0
6527	0
10738	0
10737	0
339666	0
51493	2
254240	0
25793	0
8224	0
7078	0
9215	0
100616295	0
100506195	0
91464	0
104310353	0
10042	4
10043	21
105377197	0
100500826	0
102464824	0
3162	6
4174	13
23551	0
4151	0
80830	1
80831	0
23543	0
80833	6
80832	0
23780	40
8542	2
4627	223
102465491	0
25828	6
80020	0
8664	20
10369	0
11020	4
5816	0
4689	31
1439	126
100506241	0
339669	0
7263	3
4357	0
79734	0
164656	0
3560	8
114904	1
6753	0
5880	105
27128	196
114794	0
100506271	0
4242	34
29775	0
11135	0
3957	0
26088	14
23616	8
101927051	0
57026	2
3956	0
79159	0
11078	14
102724378	0
3005	8
23464	0
8484	0
129138	0
724028	0
724029	0
51386	6
85377	0
84645	0
5435	4
102465492	0
6663	0
105369188	0
100616146	0
9463	6
23539	0
80115	0
8398	6
23764	15
25829	18
1454	0
102800317	0
400927	0
3761	0
11015	0
10521	93
11144	0
646851	0
25776	4
56993	4
9929	11
9567	8
25777	44
10126	0
23467	0
23466	10
200315	2
9582	0
100874530	0
27350	1
140564	3
200316	0
60489	5
164668	0
23492	28
5155	2
6122	68
116938	0
116937	0
116936	0
26807	0
9145	0
10454	4
100506472	0
4248	4
104502417	0
54471	12
468	59
91582	2
8911	0
150350	0
9402	0
113828	0
100130899	0
23112	12
158	4
27352	9
57591	15
101927257	0
2847	0
10478	0
100616283	0
6767	11
63929	0
150353	0
9978	2
100302237	0
2033	9
101927279	0
83746	4
150356	0
5905	12
102466758	0
23264	5
7008	2
100996598	0
10766	6
84844	2
50	2
171568	0
27254	0
5372	8
27351	2
2547	11
4809	6
79640	0
150365	0
79879	0
6721	4
407039	0
440829	0
100616259	0
115650	2
79019	0
339674	0
105373094	0
55964	0
164684	0
4668	0
150368	0
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	0
388906	0
102723775	0
150372	128
94009	0
27341	0
253190	0
91695	0
84271	22
267010	0
1727	6
267020	0
53947	0
26286	5
11252	58
100506679	0
25809	0
638	2
27349	0
706	7
23170	2
80274	0
758	0
100874197	0
64800	0
25830	0
105373057	0
150379	0
80339	0
25813	2
29780	0
7235	0
64098	96
85352	0
101927526	0
84247	0
388910	0
414351	0
55615	1
553158	0
23779	0
112885	0
100506714	2
10762	14
23313	13
100302149	0
7380	0
55007	6
27127	0
26150	0
2192	0
25814	2
100616253	0
105373071	0
7477	0
730668	0
100271722	0
55267	0
150381	0
400931	0
100500828	0
406883	0
100616143	0
406884	0
5465	6
150383	0
10343	0
55020	2
150384	0
51512	0
55687	4
9620	0
23151	5
64781	14
25771	8
642757	0
101927722	2
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	4
100500882	0
23774	1
105373090	0
105373091	0
9889	0
79087	2
79174	4
415116	10
102465493	1
400935	0
164714	0
23209	0
54456	0
56666	7
80305	61
83642	20
85378	17
83933	21
6300	0
5600	0
23654	4
414918	0
9701	8
6305	22
79924	0
55586	0
91289	21
29781	8
9997	0
1890	48
440836	18
113730	0
644186	0
1375	0
386593	0
1120	0
100144603	0
23542	0
105373099	0
410	35
85358	0
49	0
284942	0
11158	0
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	22
51095	2
51185	3
57633	0
285362	2
6419	0
100996539	0
3708	2
100126791	0
100507582	0
8553	57
55207	10
9695	10
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	0
29931	0
51066	0
859	0
5021	0
56852	2
9901	0
101927416	0
100288831	0
25917	0
440944	4
55209	6
375323	0
64419	31
151835	0
7862	7
4968	2
8536	20
10474	30
10093	29
100526693	0
26140	3
285367	2
63924	0
84522	2
132014	0
84818	0
78987	1
285368	0
100874032	0
55831	16
442075	0
401052	0
152302	0
2177	7
115795	0
55845	9
7428	11
3656	0
9797	11
100126793	0
84657	2
51738	0
6396	10
491	0
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	0
10533	6
9686	0
132001	2
101929530	0
6854	0
7079	0
5468	0
80746	0
100129480	0
23609	4
5894	110
55287	0
23066	0
6161	37
619563	0
105376955	0
9922	53
23225	11
100874101	0
79885	3
2199	0
285375	0
7476	0
100132526	0
348825	0
131474	2
79188	20
7508	22
27258	1
101927565	0
6533	54
80852	0
51244	2
84077	0
152273	0
100505641	12
7182	0
64432	0
64145	6
344875	0
23473	2
100505696	6
9467	0
131965	0
85403	2
8292	0
100422868	0
26061	5
686	0
23243	8
100422990	0
693148	0
117248	0
285381	3
92106	0
23180	2
100996597	0
1618	0
23228	6
100500913	0
9779	4
339862	0
6304	3
101927777	0
131096	2
100616291	0
151651	0
5868	6
151649	2
8850	8
100422901	0
151648	0
100874028	0
101927829	0
391518	0
79750	0
100874216	0
100874221	0
100505877	0
7325	0
100874092	0
7324	0
28512	0
6138	8
9975	4
152024	0
7068	0
101927854	0
644990	0
100616448	0
5915	0
7155	11
100616477	0
55768	18
54995	0
285326	0
116135	0
152110	0
9497	0
8320	0
100996624	0
152100	0
64343	2
152098	0
645206	0
100652807	0
100873979	0
27303	0
100873977	0
7048	45
339896	0
100423038	0
201595	11
114884	0
100874206	0
344787	2
23171	2
152189	0
112616	6
54918	45
102465247	0
51143	17
25904	10
105377021	0
131405	0
1233	0
2720	8
643853	2
10491	0
26032	0
25827	0
7342	4
23122	2
10015	12
101928135	0
10777	0
406916	0
6769	0
85443	0
9881	55
9852	0
4292	6
9209	4
105377132	0
2803	2
339883	0
3680	2
101928153	0
10217	0
407015	0
50853	0
5333	4
9940	0
30	53
4615	57
9943	2
9390	0
9389	0
9942	0
100128640	0
93	0
9941	0
6331	0
6336	0
11280	0
105377643	0
57599	4
64689	1
199223	0
102466743	0
64651	50
165904	0
1524	0
1237	0
54977	7
3921	27
574040	0
6044	0
4336	0
25924	0
440952	0
10289	14
956	0
285266	0
9045	24
285267	0
253639	0
285268	4
1499	14
54986	0
22906	6
885	0
131375	0
7433	0
100874007	0
9117	12
51188	6
4820	12
101928323	0
92999	2
131377	0
57467	0
152206	0
100874114	0
729083	4
25994	12
1238	0
1582	0
389114	0
100506275	0
100506243	0
729085	0
84892	0
54861	19
100873954	0
55129	0
51099	29
406929	0
375337	0
285343	0
353274	5
285346	0
55888	0
285349	2
100874094	0
10168	6
7584	0
101928592	0
91392	2
115560	0
57456	0
56992	0
693149	0
131616	0
7047	0
51304	9
23016	0
7123	0
64866	0
25907	0
23395	0
100885795	0
8994	0
644714	0
100189103	0
22908	3
54716	0
54585	0
10803	0
79443	4
10663	0
2829	0
1230	20
1232	26
729230	0
102724297	0
1234	0
9034	0
4057	200
83597	0
79442	0
83598	0
6997	0
100132146	0
259173	2
259236	0
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	2
23218	222
100129354	0
29072	20
285352	0
64147	0
23276	0
25930	8
22937	39
54859	4
10675	0
6599	8
22907	6
100302232	0
4134	7
993	0
100616407	0
820	23
51385	0
10201	0
646424	0
100313840	0
285231	0
5364	0
105377133	0
79714	2
51372	14
84126	0
11277	3
51246	32
5210	29
102465494	0
90226	0
1294	2
100313843	0
7384	18
440955	0
65010	6
102465495	0
1951	0
100616112	0
102724368	0
51517	0
51447	20
5576	0
100506637	0
788	7
646450	1
10425	6
54681	3
11180	11
55152	10
494337	0
25915	0
406966	0
3615	4
54870	15
5859	12
102465536	0
10869	27
3913	0
22973	0
64925	0
200942	4
646498	0
339834	0
375341	21
100422952	0
7375	30
2876	30
387	178
6988	4
275	6
84276	2
1605	0
100132677	0
8927	0
327	6
4485	0
63891	2
386724	4
29925	0
9807	20
389118	0
389119	0
7318	50
100847079	0
10293	0
79012	0
4486	0
84315	0
10180	30
10181	59
100775107	0
6405	0
693151	0
2779	0
10991	0
2771	122
102464817	0
101928931	0
7869	2
102465526	0
132228	0
7866	0
8372	0
24142	4
3373	0
8692	0
11334	6
11186	30
102060282	0
51364	0
10641	6
11068	3
11070	0
9254	0
51161	0
51409	4
1154	2
7867	27
1795	0
100616138	0
7873	0
29890	0
9730	2
23132	5
51368	2
2912	0
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	0
10039	0
118442	0
57060	0
84836	2
100526760	0
25864	0
95	0
6159	17
1849	0
100128378	0
25886	0
211	12
54106	5
11344	41
132160	18
80335	10
406890	0
132158	0
100874110	0
406925	0
25981	6
8314	4
51533	2
56920	0
7134	0
11188	40
23166	0
64943	0
440957	0
55193	0
26354	0
692089	0
100113381	0
692109	0
55830	2
28972	10
6787	2
3697	0
3699	0
3700	2
100873993	0
100526772	0
389125	0
375346	5
102465866	0
51460	0
105377135	0
91869	2
5580	28
7086	105
55802	4
776	2
101929138	2
55349	0
55540	0
93973	2
58515	22
55799	0
790952	0
100874237	0
57408	0
7474	0
26059	0
711	0
100500875	0
285331	0
23272	10
50650	0
100874200	0
353324	0
54756	0
8820	0
26060	3
142686	0
201625	0
201626	0
378	22
201627	14
7871	8
2317	9
105377650	0
1776	0
57406	0
11102	3
54899	8
5162	0
200845	0
8309	0
11170	0
131177	0
200844	0
101929238	0
2272	6
103504735	0
5793	0
100506994	0
57415	0
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	0
80145	6
100874039	0
6314	9
100507062	10
9861	10
100652759	0
100287879	0
166336	0
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	0
100873983	0
101929433	0
115286	0
26018	4
84541	0
100422941	0
8801	0
101927111	0
407738	0
151647	0
285203	0
7110	13
100422859	0
9039	10
10550	10
56203	0
23150	1
4286	0
101927152	0
27086	14
104502416	0
100302112	0
105377206	0
317649	10
2850	0
60675	41
285286	2
201617	0
23429	27
55164	0
727936	0
151987	0
55096	0
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	0
105377170	0
692099	0
100302212	0
100288801	0
401074	0
100131827	2
100422955	0
6092	0
6091	1
101927374	0
100500877	0
728290	0
2632	0
440970	0
253559	0
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	0
100616161	0
25978	12
5449	0
3355	0
8545	12
105377200	0
55279	1
285237	8
100506944	0
2042	0
5627	0
200894	0
415117	0
200895	0
63899	0
255025	0
100287639	0
102465864	0
285220	0
84100	0
131544	1
84864	0
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	0
56650	4
2838	0
1371	6
100874207	0
10402	6
131566	2
100873741	0
1295	0
101929357	0
84319	0
11259	0
100500859	0
644444	0
55773	4
56954	0
9868	0
348801	0
55076	0
84873	6
10342	6
25890	0
50939	0
57337	13
131909	0
54931	1
57092	4
27107	2
100009676	0
6152	12
105374013	0
285359	0
79598	4
91775	2
64332	28
152225	0
131368	0
100616336	0
214	4
868	0
100302640	0
344595	0
84692	0
101929579	0
101929607	0
56987	2
151658	0
285205	0
961	14
101929623	0
55081	4
11148	0
22989	0
57650	0
9666	1
84666	0
50852	2
9626	0
27136	0
401081	0
677779	0
151871	0
55211	0
401082	0
100616129	0
100506555	0
25945	0
10225	8
79413	0
257068	0
100874115	0
90102	0
55347	0
29114	0
344805	0
79669	0
693152	0
257144	0
285335	0
4345	0
151888	0
64422	14
55032	0
100506621	0
151887	0
101929694	0
344807	0
131450	0
29083	0
25871	0
101929717	0
91653	0
55779	0
100874029	0
102466253	0
152185	0
54847	0
100616476	0
205717	0
80218	4
523	19
54762	0
254887	0
57577	0
79691	0
1814	0
7634	0
201633	0
26137	2
693153	0
100131117	0
101929754	0
100616166	0
104413890	0
100874131	0
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	0
100506765	0
152405	0
7348	0
8702	0
100874201	0
57514	0
100874246	0
55254	6
56983	1
51300	10
941	0
141	0
51365	0
64091	2
10063	0
89876	0
8856	0
2932	17
165829	0
116064	2
11167	0
406975	0
4710	0
3081	0
285282	0
2960	0
9515	0
100847043	0
10721	0
503582	0
51725	0
3059	349
2804	19
9657	4
55840	0
6565	2
286676	0
942	0
846	0
1475	0
131076	0
26355	0
54554	0
102723582	0
3836	19
83666	22
151636	11
165631	2
54625	32
79663	11
84925	2
100129550	6
54437	0
10954	0
102465667	0
26984	0
111	0
201562	0
100506826	0
4638	0
100873940	0
64770	2
54763	0
8997	0
100847021	0
102464832	0
7372	0
100422864	0
3693	0
56667	0
57493	0
84561	0
100847039	0
7707	2
8723	2
114885	6
105374312	0
100302204	0
101927056	0
100125556	0
200810	0
152015	0
54946	0
10840	0
100874204	0
100862662	0
28999	0
100506907	0
348807	0
105374089	0
79364	8
131669	0
152065	0
166012	0
645840	0
114112	0
255330	0
84303	0
105374091	0
5361	0
285311	0
101927123	0
101927149	0
131601	0
102466199	0
102465857	0
4171	0
50512	0
80325	314
11343	0
166348	0
29927	15
8607	0
100874089	0
60678	0
165721	0
285224	0
2624	2
101927167	0
90246	0
23434	0
6184	49
7879	29
653712	0
28976	4
57501	2
79825	0
2815	0
339122	2
100534599	0
57461	1
7555	55
22820	18
102465496	0
56941	16
8971	10
339942	2
132241	0
677797	0
90288	2
8930	12
55764	2
6010	0
132243	0
23129	0
23023	10
100507032	0
7200	0
644974	0
729375	0
105374103	0
646300	0
256076	0
131873	0
30849	0
27032	2
28990	1
79858	0
339874	0
152195	0
131870	14
11222	0
677836	0
131034	0
100847040	0
100189179	0
100189250	0
55	10
23317	2
100532724	0
84129	0
51554	0
79876	2
27031	0
348808	0
66000	1
101927455	0
8419	0
55573	23
11073	6
7018	0
58477	2
51560	0
80111	0
6578	0
6259	0
51421	0
102466744	0
100616281	0
25847	14
80254	27
339855	9
2047	2
5523	0
55167	23
5096	0
10274	9
80723	0
101927597	0
4690	4
53833	2
8403	0
100507274	0
51208	0
199221	4
51146	0
51163	6
25852	13
347736	0
22808	0
83850	0
80321	0
55179	0
5291	4
103344930	0
668	1
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	1
9276	8
100507291	0
5948	0
5947	0
349565	0
64084	0
101927808	0
287015	0
55186	0
92369	0
92370	0
253461	0
5922	4
646730	0
9616	6
131890	0
483	2
7029	2
256356	7
54464	3
545	2
5357	0
7220	0
26577	4
100507389	0
344838	0
101927832	0
100289361	0
23350	12
9435	0
285195	3
100885796	0
205428	0
5352	0
57088	0
57047	0
5359	4
389158	1
101927866	0
84107	0
7545	0
440982	0
185	0
1360	0
1359	0
2992	7
6596	0
100873945	0
84343	0
1356	0
116441	0
4071	0
100874091	0
7104	0
25937	0
100128025	0
51122	6
389161	0
11342	16
5217	0
646903	0
653659	0
105374313	0
101927992	0
101928022	0
9819	4
27230	16
83939	1
51714	9
131831	0
101928085	0
101928105	0
6478	16
105374156	0
7401	0
116933	0
116931	0
29909	0
9934	4
53836	0
53829	22
64805	0
285313	0
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	0
4154	31
401093	1
645843	0
5028	0
5912	2
152118	0
100507524	0
26084	0
170506	4
344758	0
4311	42
101928190	0
100507537	0
23007	0
285315	0
9197	0
8833	4
7881	0
100874083	0
100874084	0
6747	9
100287227	0
25976	4
730091	0
647033	0
389170	0
339894	0
100498859	0
57018	95
79674	0
5806	0
152078	0
6474	1
51319	0
100996447	2
4291	0
85476	2
56925	0
5918	0
64747	14
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	0
730109	0
105374314	0
401097	0
57560	2
10051	8
406949	0
406951	0
286827	0
3840	10
677767	0
80117	0
151742	2
8706	0
51068	0
165679	0
101243545	0
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	0
151790	0
11235	0
5274	0
646168	0
27333	0
93556	0
693136	0
100507661	0
2122	0
7012	0
84517	0
55892	8
100189318	0
151827	2
344657	0
79782	0
344658	0
100128164	0
7095	16
26996	2
80012	6
5584	2
6498	3
5010	0
102465497	0
57709	0
101928583	0
200916	0
56648	0
6514	0
23043	2
693154	0
5337	0
389177	0
100874219	0
64778	7
2693	0
8743	44
57552	0
1894	0
83893	0
22871	0
100874010	0
254827	0
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	20
100820709	0
100505566	0
102724550	0
100874330	0
104797538	0
10242	0
64393	6
101928739	0
5290	12
27094	0
51193	0
55669	2
59345	3
86	2
57129	0
4711	6
8975	0
51555	0
101928790	0
100505609	0
151613	2
339829	0
101928882	0
8087	5
131118	4
347689	0
102724604	0
6657	0
100996490	0
401103	0
23200	13
54165	10
56922	2
27074	2
23101	0
84002	4
100505687	0
89857	4
100874019	0
54800	8
55689	4
79929	0
55486	4
100616127	0
10057	2
100873982	0
200909	0
170572	0
285242	0
8893	7
1857	6
1173	30
55324	5
90113	0
100187716	0
10195	0
9718	0
94032	0
5708	11
1981	14
692107	0
131408	0
1181	0
5437	8
7066	0
8646	0
105374250	0
2049	0
64110	1
101928992	0
23355	4
285382	0
339926	0
1962	0
100847054	0
9175	0
90407	0
200879	0
59343	4
10644	0
646600	0
100847078	0
6434	30
344887	0
2119	0
1608	0
253573	0
1427	2
55171	0
51726	13
197	0
26998	0
3273	0
3827	0
1974	34
619567	0
100302143	0
677847	0
6043	0
619568	0
5984	2
102724699	0
9370	0
100874095	0
6480	5
116832	0
101929106	0
132112	0
5648	0
101929130	0
64108	0
6750	0
344892	0
100131635	0
604	92
339929	0
4026	4
401105	0
100873917	0
407020	0
100874043	0
285386	0
100874027	0
8626	0
100126340	0
55214	0
101929152	0
9076	0
10686	0
131920	0
3556	14
647309	0
100170222	0
344901	0
257313	0
152137	0
103344926	0
152138	0
2257	0
100873986	0
105374278	0
151963	0
57110	0
84789	0
344905	0
100874218	0
84239	2
101929198	0
4976	1
100873941	0
647323	0
100128023	0
102724877	0
3280	4
100505920	0
101929337	0
100131551	0
1370	0
131578	0
2814	0
79572	0
401106	0
100507297	4
93109	0
55341	0
131583	8
100507391	0
152002	2
100874528	0
100422926	0
101410543	0
23527	26
5504	13
347	0
105374297	0
727956	0
440993	0
693155	0
200958	0
4585	0
105374299	0
101929697	0
10188	42
102465977	0
255812	0
105374301	0
7037	2
401109	0
131540	1
200931	0
5130	4
255758	0
100534611	0
100874214	0
116211	0
26043	4
165918	10
255798	0
348793	3
200933	2
375387	6
84984	5
54965	8
5062	35
100302742	0
205564	0
22916	4
152217	0
80235	0
4241	0
100507057	0
1739	0
100616216	0
100507086	0
622	0
220729	0
9711	13
100126321	0
84248	0
84859	2
84223	0
6165	32
89782	2
100873947	0
348840	0
728262	0
152687	0
255403	2
642280	0
654254	0
7700	0
693156	0
79963	0
170960	8
54872	4
5158	0
521	2
4636	2
84179	2
10336	8
100129917	0
10815	0
2580	23
84286	4
1609	16
10861	0
3425	3
53834	0
105374379	0
285498	0
100379220	0
10417	0
100130872	0
101928548	0
285463	2
1487	13
92070	0
10296	33
101928621	0
57654	3
285464	3
54729	0
152877	0
7884	5
92305	6
10460	70
2261	0
3954	0
7468	8
677770	0
7469	4
100126332	0
401115	0
339983	0
353497	0
79441	4
10608	11
100616358	0
57732	0
402160	0
6047	9
8603	6
79155	19
6452	45
118	38
10227	8
317648	0
8602	0
2868	0
100750326	0
3064	5
345222	0
6002	2
3083	0
285489	0
4043	36
285492	0
100133461	0
152	0
348926	1
133060	0
85013	3
55646	0
166793	4
27065	0
53407	0
104472519	0
100507266	0
101928279	0
103695434	0
4487	0
101928306	0
54360	0
55351	0
10141	0
132884	0
2121	0
1400	0
100616201	0
389197	0
105374380	0
152789	0
285484	0
7466	2
5522	0
23324	4
93621	57
93622	0
6286	56
114932	6
55330	3
9778	8
57533	6
100129931	0
257236	0
93624	19
80273	8
730971	0
57537	0
100616471	0
768239	0
100422826	0
84740	0
60312	0
105374372	0
84448	0
407052	0
54436	0
94031	2
8310	7
152992	0
27201	0
8532	0
3166	0
650293	0
100287013	0
100287144	0
100287178	0
100287205	0
100287238	0
100288520	0
100287327	0
100287364	0
100287404	0
100287441	0
100287478	0
100287513	0
728369	0
728373	0
728379	0
728386	0
728393	0
728400	0
728405	0
391627	0
728419	0
391622	0
644414	0
101928948	0
100302277	0
56606	0
1816	0
9948	70
100423011	0
85460	4
116449	0
693157	0
9957	0
101929019	0
9364	2
285547	0
579	0
285548	0
259282	19
100847023	0
101929071	0
152742	0
201853	0
441009	0
132864	8
101929095	0
114905	0
57545	4
26234	51
285550	3
683	13
952	7
9982	0
83888	0
8842	0
202018	9
202020	2
9079	0
101929123	0
5860	2
645104	0
51056	8
80306	8
27146	6
54876	4
