Geneid	HISAT2 on data 209: aligned reads (BAM)
221895	31
100128081	0
9586	281
9865	0
100506497	0
54504	4
101928168	0
1124	0
102724484	0
222171	0
646762	2
100616354	0
100271874	0
442524	0
101928208	0
644150	0
9805	4
55033	0
84725	1
222166	38
223082	5
693133	0
100500883	0
222161	6
100506516	2
10392	0
101928268	0
79017	0
401320	43
2617	10
1395	0
100526825	0
11185	0
84182	0
358	0
2692	0
117	0
63974	0
223075	0
5137	0
10842	0
100130673	0
23658	0
23080	76
100129460	0
441208	0
693134	0
100500830	0
401321	0
102724668	0
25948	135
441212	0
11328	5
51251	36
6100	0
27241	5
55025	0
168667	0
404744	0
387129	0
23333	3
100302152	0
554236	0
57057	1
401324	0
64224	44
101930085	0
100506725	0
101928545	0
989	119
101928618	0
80820	60
23366	0
54443	0
313	124
100874264	4
9844	112
100302113	0
100861514	0
353345	14
51314	6
6424	0
54749	0
83930	23
6967	0
6969	0
6972	0
445347	0
6966	0
6968	0
6970	0
6971	0
6983	0
6982	0
100506776	0
6978	0
6977	0
6976	0
6974	0
273	0
340286	0
27072	64
11281	0
100689074	0
100861520	0
57002	0
5898	8
349114	3
105375305	0
8621	22
136647	4
79783	0
101928744	0
101928773	0
3624	0
285954	0
2737	0
101928795	0
79020	8
5683	10
64983	2
23072	0
100500829	0
100506895	0
9263	45
55744	20
644	6
100534592	0
64951	0
55665	0
51619	2
84820	8
285955	0
401331	4
255031	5
28988	254
102466985	0
5224	64
27434	29
102465504	0
165	0
100616346	0
5425	2
58498	0
2645	0
10652	93
816	0
23386	26
29881	0
54606	19
222068	45
4967	43
83637	43
5478	11
94239	48
101929301	0
5814	40
100616393	0
64005	43
101928927	1
285958	0
677798	0
83605	204
23148	5
9238	0
654319	0
677796	0
677795	0
10268	0
107	0
641977	0
3484	0
3486	0
730338	0
64759	0
101929086	0
401335	0
84847	0
168507	0
80099	0
3364	0
256979	0
136288	0
7378	5
154664	0
105375274	0
168448	0
375567	0
11055	0
100130988	0
10320	109
63979	0
1644	0
100129427	0
2887	24
23242	0
101928675	0
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	0
100996654	0
1956	0
100507500	0
102725541	0
55915	2
81552	35
360132	0
101060341	0
346288	0
349075	0
51373	0
2631	10
5723	0
908	9
677803	0
25870	2
5260	0
51142	32
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	0
730291	0
168417	0
728927	2
649395	1
340252	4
100128885	0
641746	0
51427	42
102465505	0
7697	2
10793	4
441239	1
51351	112
2086	55
643180	7
168374	0
101929322	0
441242	0
644619	0
643253	0
677807	0
154807	0
2990	23
435	18
27297	20
8460	30
285908	27
100289098	0
493754	9
154881	0
100996437	0
27342	16
729156	0
644794	4
55069	64
51119	8
55253	0
100616310	0
5382	1
64940	0
101929736	0
102723427	0
100507468	0
26053	0
64409	0
100500836	0
100500920	0
83698	0
441250	0
100616331	0
155370	0
441251	0
9883	21
260294	0
378108	0
100101148	0
442578	0
100101440	0
728524	0
100996746	0
100093631	25
654816	89
55695	26
135892	1
8468	0
8326	0
9031	19
9275	21
26608	5
51085	0
155382	0
84277	0
114049	2
6804	0
100422948	0
171022	0
83451	10
1365	0
1364	0
155368	0
135886	0
2006	0
3984	13
7458	122
693175	0
7462	277
5982	6
7461	2
9569	0
2969	0
101926943	0
653361	375
84163	0
442582	2
5383	0
729438	40
81554	0
389524	0
654817	138
2970	5
5380	0
54441	2
541473	0
375593	0
155400	4
100101267	28
442590	1
5387	0
3092	163
10344	0
6369	0
57414	40
5447	40
100616270	0
677801	0
83862	49
51657	9
4191	12
101927160	0
222183	0
3315	0
7532	27
136853	0
7784	0
113878	10
619190	0
105375355	0
105375354	0
102723555	0
100133091	0
22932	0
441263	6
102723849	0
100132832	0
100505767	0
57639	24
10875	522
54103	15
101927243	0
5782	378
100505854	3
222194	61
85025	8
57157	8
9863	0
399670	0
100874021	0
100505881	0
2770	0
101927269	0
346562	0
948	0
10512	10
105369146	0
100128317	0
3082	0
781	0
101927356	0
27445	0
9723	2
10371	0
101927378	0
223117	0
2913	0
222223	1
105375383	0
101927420	1
9988	48
79161	3
11257	0
54677	0
5244	0
5243	0
154661	1
55972	6
10926	2
53616	0
6717	2
102723885	0
79689	309
219578	0
219557	0
100874100	0
442523	0
26872	0
261729	0
79846	0
101927446	0
85865	7
101409256	0
9069	0
102723899	0
5218	17
8321	0
7978	4
10142	35
1595	0
613126	0
401387	0
889	12
100302218	0
54467	7
105375396	0
57798	9
30816	0
5189	4
84060	17
84849	0
257415	7
1021	8
100873745	0
101927497	0
54809	114
219285	135
253012	0
55610	0
799	0
724023	0
574442	0
100616206	0
7980	0
2792	0
2791	0
10282	4
1278	0
64921	4
8910	0
23089	0
55607	0
5444	0
5446	0
5445	0
51666	0
5166	6
1780	0
10165	2
693176	0
401388	0
100506136	0
7979	2
285987	0
1750	0
1749	0
57001	2
6863	0
440	0
100847066	0
100847017	0
389538	0
4951	0
22853	85
168620	0
25851	79
25798	53
55971	3
4885	0
222865	0
8295	16
100500819	0
101927550	6
57154	27
402569	0
84176	0
10552	39
10095	299
11333	43
8896	34
26024	0
100526740	0
10898	2
9551	2
100189190	0
285989	1
84124	41
23660	13
221786	0
79027	41
100289187	0
221785	17
1577	0
100861540	0
1551	0
1576	0
64816	0
81392	0
89122	11
349149	0
563	0
646282	0
7586	41
7589	0
7551	11
10980	12
4176	77
407014	0
407050	0
406900	0
9179	6
6878	21
245812	2
255374	0
389541	108
55262	247
100616439	0
79690	7
221914	8
10734	1
352954	13
79037	6
441272	0
5379	0
101752399	26
101735302	0
101752334	0
102466747	0
29990	4
29992	165
55063	15
56257	62
221908	6
402573	1
81628	304
222950	0
3268	2
100316904	73
4034	552
101927655	0
26261	0
100129845	0
5118	0
64598	0
7036	0
51412	4
2783	344
64599	233
10248	0
2056	0
7455	0
2050	15
56996	361
7205	13
102466755	0
51593	96
402682	0
43	0
4584	2
10071	0
102724094	0
140453	0
81844	47
5054	0
1174	0
100616117	0
7425	2
375607	0
346606	0
8985	4
10467	7
24146	15
51024	15
101927721	0
101927746	0
64792	0
136227	0
100506527	0
93408	0
1523	52
10603	26
100422858	0
729597	0
100630923	0
100289561	0
79706	0
100313829	0
105375433	6
80228	238
54784	15
222229	63
100847073	0
100616367	0
5439	19
100271927	4
548644	4
441273	0
102724229	0
10156	3
246721	1
100134938	0
100310812	0
222234	0
222235	5
10234	0
58160	4
83787	1
222236	0
100129424	0
349152	0
9512	25
27000	5
5701	4
375611	0
101927870	0
5649	0
5001	0
375612	0
645591	0
102724284	0
723809	0
100216546	8
100216545	26
55904	160
6733	161
54517	0
60561	8
100130771	0
222255	7
222256	0
6856	6
10135	2678
168455	19
5294	76
5577	0
26959	86
10466	4
2845	1
11062	0
55973	2
286002	0
5172	0
79872	20
1811	0
1738	11
3912	0
22798	0
4897	0
50640	31
168451	19
4189	8
154907	0
442720	0
83943	0
54674	0
9732	24
100506413	0
11179	0
3475	285
286006	20
100996249	0
101928012	0
64418	6
154743	8
101928036	0
54329	0
401397	0
5506	0
93986	0
100500896	0
29969	2
102724386	0
104355291	0
100506489	0
22797	2
26136	18
102724434	0
858	0
857	0
100996266	0
4233	0
830	152
93653	0
7982	0
338069	0
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	0
51691	9
56311	2
3751	0
23554	0
54556	36
79974	0
51384	0
10447	0
5803	0
10157	0
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	0
4698	2
142685	0
102724555	0
442721	0
8976	0
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	2
401398	0
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	28
100506682	0
79571	55
381	79
29999	0
5078	0
27044	8
27099	0
64101	66
693178	0
406917	0
3952	0
157247	2
55131	10
401399	1
3614	419
29923	0
55798	4
402483	132
346653	22
84691	0
813	11
611	0
100189276	0
64753	0
2318	0
9296	14
100130705	0
375616	0
3663	20
23534	42
286016	0
407835	0
340348	0
6608	0
23382	1
57464	0
100287482	0
105375620	0
4899	21
406958	0
407053	0
406959	0
7328	113
51530	0
23008	7
84928	0
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	0
4232	0
317751	0
442904	0
26958	8
53844	0
114960	0
136259	0
407021	0
407024	0
378805	48
100506860	0
4289	58
100506881	1
5420	0
101928782	0
91584	2
286023	0
100506937	0
54927	0
100500804	0
60412	6
102465139	0
101928861	0
136332	0
84912	0
231	0
57016	0
441282	0
669	18
800	0
340351	0
55281	119
78996	38
29062	41
102465254	0
346673	0
4850	12
23165	0
647087	28
26266	0
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	0
64764	14
100130880	0
6718	0
100616226	0
8805	18
136306	0
50617	0
155006	0
57670	0
92092	2
56829	71
79989	4
254048	14
51631	0
154791	0
100189406	0
100996928	0
100129148	0
346689	0
154790	0
28996	24
101928984	0
6916	288
64761	29
80853	94
100134229	4
84255	17
401409	2
23608	310
27147	0
90956	2
100134713	2
4708	3
673	51
51650	0
100507421	1
55750	0
57189	0
285962	0
494551	0
6742	0
50831	0
50832	0
54429	0
136242	0
130075	0
23601	2
5726	0
8972	86
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	1
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	7
373156	62
135932	0
835	40
1180	1
9715	5
7791	696
100507507	0
102465538	0
2041	2
285965	1
338398	2
259287	0
441294	0
101928422	0
285966	4
340307	0
653691	0
154761	0
9747	0
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	0
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	0
100142659	0
441295	0
346528	0
7984	0
135935	0
27010	4
26047	0
101928700	0
100313895	0
202865	0
8454	5
2146	2
6090	0
6086	0
6085	0
6084	0
102723099	0
9601	6
136051	0
155054	5
57541	28
8427	9
7988	9
100289678	0
155060	0
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	2
155061	192
100189146	0
79970	11
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	2
168544	132
23145	1
643641	22
401431	0
155066	0
653857	2
65999	4
113763	2
5919	0
29803	41
285971	0
728743	0
285972	2
155038	16
168537	6
55303	277
474344	8
26157	15
170575	0
100527949	0
55340	0
28959	4
55365	0
26	0
3757	1
4846	0
285973	0
11194	0
9311	0
1020	0
6522	20
10922	7
83590	16
116988	3
2636	0
136371	0
392843	0
10061	0
54480	94
768213	0
6604	6
51667	95
349136	2
100131176	0
155051	0
100500835	0
6009	17
51422	64
100505483	0
168391	0
63917	4
58508	219
220832	0
100128822	3
7516	0
57180	2
101929087	0
103724390	0
1804	0
101929998	0
100132707	3
22976	6
202781	0
100128264	0
3361	0
3638	31
338436	0
2020	0
285888	0
100506302	0
155435	209
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	0
140545	4
64327	11
64434	2
3110	0
645249	0
9690	22
10049	190
105375621	0
101927914	0
5799	55
406945	0
100506585	7
105375612	0
693180	0
100847032	0
54892	4
57488	14
55112	5
154822	0
7434	0
441308	0
644128	1
169270	3
101927595	1
157693	0
26260	1
157695	0
157697	71
105377774	2
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	0
79648	10
285	0
100507530	0
102465861	0
55326	0
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	11
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	15
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	28
157285	0
137075	0
9258	0
90459	4
100616350	0
79660	241
101929128	0
157273	0
8658	23
693182	0
157627	0
406907	0
4482	10
101929191	0
203074	0
94137	1
100422982	0
105379238	0
203076	0
83595	0
54984	0
100302166	0
101929229	0
286046	0
693183	0
105379247	2
66036	5
83650	0
157739	0
83656	0
83648	0
640	6
83655	0
2626	0
101929490	0
606553	0
252969	2
2222	61
1508	89
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	2
729732	0
100847038	0
91694	8
100500870	0
100500838	0
340357	0
101409254	0
57604	0
105379290	0
10395	0
157773	0
137868	0
494332	0
7991	0
4481	0
26281	1
286097	2
51201	2
29883	42
137492	7
9108	4
6542	0
5157	0
57509	0
100422850	0
2267	0
5108	31
427	301
101929066	0
9	3
10	0
23362	2
100128993	0
63898	0
55790	29
55174	16
4023	0
6570	0
526	949
11178	0
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	0
9046	9
23039	24
10361	0
8822	0
2039	0
64760	10
79873	2
55806	0
80346	9
203190	0
6440	0
649	0
9796	0
407037	0
661	0
55124	0
23516	0
5533	0
10174	0
64236	53
541565	5
57805	28
55909	54
80094	1
1960	26
157310	0
101929237	0
23221	0
8795	115
286059	4
254896	13
8794	924
8793	2
8797	2
389641	2
91782	20
203069	7
4017	0
100507156	0
9583	101
51312	2584
4824	8
137814	1
6781	0
10863	26
101929294	0
27299	0
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	945
102465527	0
2796	2
54793	10
157313	0
64641	0
100507236	0
5520	55
665	132
10687	0
1808	4
148	0
100313884	0
81551	0
23087	1
2185	357
102465507	0
1135	0
2053	0
1191	0
102465508	0
51435	0
100500871	0
100500858	0
55246	6
157570	0
55872	0
286133	0
100422828	0
389643	0
55140	2
5368	0
55893	9
157574	0
7976	0
100422903	0
101929402	0
2137	140
55756	2
79618	39
23303	8
1846	0
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	371
23484	13
619373	1
10671	1
100128750	0
11030	2
2961	8
100507341	0
2936	25
7993	0
5516	21
56154	0
29942	0
7486	0
3084	0
100856811	0
100874286	0
84750	4
84549	0
80185	14
692084	0
79845	17
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	2
101929622	0
102723701	0
11160	7
728024	0
11212	17
25960	2
55290	5
80223	845
137362	0
155	0
1978	3
9070	32
6770	3
27257	7
9530	14
23259	0
84513	6
54904	114
137994	23
2260	5
389649	0
286140	0
6867	189
59339	97
203100	1
83877	0
8754	17
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	8
169355	0
56892	0
79698	0
6422	0
100847068	0
51125	53
84296	0
102723729	0
137964	19
157848	0
286	0
619554	0
102465696	0
7994	233
10947	2
5327	0
101929897	0
3551	128
5423	35
27121	0
7419	25
6575	0
114926	0
1142	0
8973	0
55145	8
81790	0
100616115	0
84376	18
2339	20
84197	0
138050	58
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	36
1052	186
5591	82
4173	1
7336	11
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	0
115294	59
9705	0
389658	0
9821	52
2831	0
4986	0
51606	12
8601	0
6917	3
10434	5
29088	1
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	3
137695	0
96764	8
4067	1169
6224	30
26795	1
4342	0
5324	0
79145	7
195814	0
442388	0
5179	0
101929415	0
100507632	0
54928	2
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	0
101929528	0
137886	128
1581	0
6386	1067
8439	42
9760	0
105375861	0
767	0
100505532	0
5862	52
55636	81
105375938	0
100130298	0
157807	0
444	25
100616484	0
286183	0
643763	0
8836	0
7274	0
101410533	0
253943	66
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	0
552859	0
286186	0
55156	0
9650	0
5150	75
85479	0
84675	0
100189437	0
100189102	0
1392	0
100505659	1
100505676	0
23212	0
137872	2
254778	0
4603	0
80124	84
100533105	0
56260	0
23678	0
26255	0
157777	0
641638	2
641648	0
100129654	0
286187	0
10987	28
79848	2
10565	44
102724708	0
57094	0
80243	2
286189	0
116328	0
100505718	0
100505739	0
23213	2
81796	0
63978	0
10499	117
101926892	0
23471	27
286190	0
51110	2
389668	0
2138	0
9242	0
100132891	0
8989	0
392232	0
9312	0
101926908	0
7013	5
157869	4
100130301	0
6129	34
157506	2
101926926	0
100128126	0
27067	12
55284	90
6921	15
54968	4
23643	39
56704	0
54332	0
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	6
102724874	0
5569	0
101927003	0
51101	0
3574	0
101241902	0
11075	0
23462	9
101927067	0
101927040	0
28957	0
7163	0
100847056	0
65986	0
619279	0
55824	51
2171	0
5375	0
646480	0
2167	0
646486	0
3612	3
347051	0
79752	2
92421	0
64089	0
101927141	0
103352670	0
138046	0
85444	0
102723322	0
1875	0
401466	0
377677	0
759	0
761	0
100996348	0
760	13
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	3
51115	5
8895	19
54714	0
168975	0
138009	0
4325	0
101929709	0
8767	17
734	43
4683	50
1666	44
793	4
100874052	0
101937451	0
169200	0
64168	3
100127983	0
55529	73
100506365	5
51633	0
100130742	0
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	15
102467005	0
389676	0
642924	0
137392	0
389677	15
55472	4
91147	0
100616169	0
54704	4
1015	0
2669	0
25788	0
100861412	0
25962	29
100288748	0
54845	0
286148	2
55656	46
9134	3
137682	0
94241	258
100500907	0
100422964	0
79666	22
619344	0
157657	0
100616530	0
100189248	0
100500773	0
392255	0
7381	14
51001	2
9791	20
102724804	0
6383	2
10404	94
101927066	0
85453	0
92140	17
55353	0
4147	0
6156	57
26775	0
203111	0
10247	0
10940	0
79815	0
6788	21
3788	0
105375661	0
116039	0
157680	43
693184	0
100126309	0
1345	0
26166	0
100302165	0
105375667	0
286151	1
5440	4
6674	20
25897	59
100616451	0
157567	0
169166	0
26986	359
102466854	0
7534	439
441374	0
51123	7
105375678	0
83955	0
79977	0
83988	2
104054148	0
100847001	0
50484	63
101927221	20
51366	103
4956	0
7071	10
101927245	0
51582	92
100506753	0
528	27
157556	0
79870	0
100422992	0
100499183	0
8323	0
115908	0
81034	2
25879	0
9699	0
81501	0
1807	0
693127	0
29967	0
23414	0
102723356	0
55074	12
137735	1
284	5
340419	0
3646	6
9694	7
157753	0
7201	0
84955	0
56943	20
93035	0
9166	0
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	0
100859921	0
8667	28
84294	6
5885	240
644660	0
100500914	0
441376	0
169026	0
90390	4
2131	6
401474	2
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	17
5168	0
6873	13
79075	0
64798	0
7373	0
28998	2
27085	0
6641	6
101927543	0
3037	0
594842	0
104266958	0
22882	51
79139	29
93594	0
100189201	0
84985	0
100131726	0
100616260	0
84933	0
100533106	0
11244	2
29028	4
693130	0
100500863	0
55093	0
114907	0
340359	0
312	0
157769	83
654463	0
439941	0
157376	0
101927588	0
157378	16
55039	1
101927612	0
11236	24
83940	0
102466200	0
4715	4
9788	0
100616255	0
100616221	0
137209	0
157381	0
6713	0
9897	8
286053	2
10221	264
100130231	0
101927657	0
157638	0
100750225	0
103164619	0
101867536	1
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	0
4609	0
100302185	0
5820	0
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	428
100847051	0
50807	215
100507117	2
29065	0
114	0
23167	16
729330	0
10086	0
3786	0
93668	0
23639	33
137835	433
51105	175
7038	6
6503	397
102466865	0
8840	0
10397	100
6482	95
101927798	0
101927822	0
57623	17
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	0
101927915	0
51059	0
169044	0
51305	0
83696	19
54108	18
27161	109
5747	0
442893	0
22898	896
57210	415
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	0
575	0
23237	0
8629	4
8000	0
54742	0
100288181	0
51337	0
57152	0
137797	0
66004	1
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	0
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	0
2738	1
100507316	0
79943	2
116447	4
78998	0
114822	2
104326051	0
389692	0
23144	10
79792	0
642475	0
93100	0
1936	0
84948	0
65263	0
7264	2
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	2
340371	3
102466748	0
83481	0
5339	77
724031	0
84875	24
2907	44
375686	0
392275	0
26873	10
102465509	0
54512	2
102465510	0
8733	8
1537	2
81858	12
84232	44
340390	3
51236	0
727957	14
23246	0
102465906	0
642658	0
3297	15
8694	103
102465511	0
83482	0
340393	0
26233	4
79581	2
203054	2
29894	21
100126351	0
100302196	0
102466749	0
55630	1
51160	73
4796	0
100287098	0
102466271	0
50626	56
90990	4
8928	0
84988	4
2875	0
113655	0
9401	2
9684	2
441381	0
414919	0
80728	2
90987	0
80778	0
6132	21
102465978	0
340385	0
7553	6
28991	7
58500	2
7564	0
286101	6
286102	0
286103	0
65265	0
100287596	0
100287171	1
100422831	0
654835	0
101929127	0
2298	0
55871	0
157983	4
81704	520
23189	0
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	123
401491	0
7436	0
169522	0
9933	0
101929247	0
5991	8
101929302	0
169792	0
84850	0
6505	0
55064	0
403313	2
101929351	0
55664	4
50808	2
10171	0
406894	0
3717	54
11172	0
3641	0
6019	0
6013	0
55848	0
29126	13
80380	2
57589	10
79956	2
2315	0
158358	35
100616288	0
26953	16
90865	0
89882	0
115426	13
2731	1
23081	6
90871	2
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	0
100009607	0
340481	0
9350	0
158326	0
389705	0
158219	0
6619	2
11168	74
203238	0
100873746	0
100129385	0
54796	2
54875	0
6456	0
92949	0
100422869	0
158297	0
10670	39
54801	4
677776	0
123	0
55667	7
6194	48
340485	0
25769	0
4300	0
100616229	0
100616441	0
54914	21
101929548	0
574444	0
401494	88
3456	0
3467	0
3452	0
