Geneid	HISAT2 on data 339: aligned reads (BAM)
101927881	0
151121	0
389033	0
101927924	0
100131320	0
84084	0
440905	0
728378	0
285103	0
91409	0
55627	2
80097	0
112714	0
100189418	0
84317	2
92856	2
26469	0
100216479	0
646802	0
653269	0
653275	0
646743	0
150527	0
55997	0
653781	0
100132708	0
344561	1
205147	0
50649	0
130074	6
55041	15
445582	0
440910	0
150786	0
105373619	0
389043	0
401010	0
653784	0
113457	0
100616378	0
150776	2
90557	0
440915	0
101927994	0
29798	0
408029	0
101928067	0
554226	0
100313824	0
646915	0
2863	0
116372	0
344148	0
101928185	0
101928161	0
4249	4
100500878	0
81615	0
130013	0
100847069	0
100129961	0
905	4
80122	0
22930	8
84083	0
23518	0
406915	0
23190	6
3938	0
100507600	0
4175	0
1615	3
101928243	0
7852	55
80731	0
101928273	0
3176	0
339745	0
11249	0
647012	0
53353	0
102465692	0
8942	1
55843	2
101928386	0
79712	0
9839	10
100303491	0
101928455	0
401014	0
728773	0
92	0
5000	6
55777	0
26122	7
101928526	0
3800	0
130576	0
130574	0
27249	0
101929231	1
390	0
101929260	0
101929282	0
375287	0
9111	2
101929319	0
7130	28
100616392	0
100616418	0
55183	10
4703	0
26225	0
785	0
10254	2
114793	1
55660	8
151188	0
56475	0
114805	0
100144595	0
3760	0
101929378	0
4929	10
100189021	0
100189208	0
2820	4
11227	0
57471	0
728066	0
9595	8
130399	0
90	0
151531	0
554201	0
130940	0
8502	0
92196	0
85461	0
102465535	0
151525	0
29994	8
643072	0
64844	6
9936	0
100526664	0
4065	0
22925	0
3694	0
100505984	0
5937	3
100616364	0
10010	7
101929512	0
100996579	0
10213	0
10716	0
285116	1
57282	0
1803	0
101929532	0
2641	0
2191	0
64135	4
25801	4
90134	0
101929570	0
55137	0
2888	0
22837	0
100337591	0
101929633	0
151258	0
6328	0
6326	0
80034	0
2591	4
100506124	0
79809	0
100506134	0
102724058	0
6323	0
101929680	0
6335	0
6332	0
129446	1
100874011	0
8708	0
27347	2
253782	1
100616356	0
100861402	0
115677	0
57405	0
57818	0
8647	0
10170	0
4036	0
129880	0
10324	0
79675	0
9360	8
129881	0
493911	0
100526832	0
151230	0
6741	2
29081	2
130507	0
140469	0
101929753	0
101926913	0
440925	0
389058	0
285141	0
2571	0
26003	0
9874	5
79828	0
80067	0
79901	0
1781	2
8604	0
8520	2
254042	0
1745	0
1746	0
104326193	0
3655	0
5163	2
91149	0
11069	0
51776	4
339751	0
83879	0
6670	8
100128905	0
29789	0
285084	0
100131390	0
9541	4
79634	0
151556	2
7456	14
440926	3
1134	0
1123	0
1386	2
100126350	0
518	2
80856	0
344191	0
3239	0
3238	0
3237	0
3236	0
3235	0
3234	0
100506783	0
3232	0
406903	0
3233	0
401022	0
102800310	0
3231	0
102465802	0
10651	0
100302142	0
375295	0
102724224	0
105373759	2
220988	12
100616394	0
4780	12
100422824	0
100130691	0
102465255	0
8540	0
150737	0
92104	0
50940	0
105373764	0
129831	0
114880	0
101927027	0
8575	0
494513	0
51661	0
65977	0
100506866	1
7273	1
101927055	0
285025	0
91404	4
151126	0
100302172	0
57703	9
101669767	0
10477	0
101927156	0
100616213	0
3676	9
375298	0
4760	0
6744	8
151242	0
5136	0
54431	0
2487	0
10787	0
142679	0
129401	0
100616305	0
105373780	0
91752	0
101927196	0
401024	0
101927217	0
55854	0
3685	2
165215	0
151112	0
10203	0
7035	0
104355152	0
51454	0
693146	0
116093	0
1281	0
100302219	0
100616324	0
100500837	0
1290	0
100422908	0
84128	0
30061	0
54529	0
150709	0
64172	2
101409258	0
94101	0
5378	0
84281	0
2660	0
26275	2
105373800	0
3628	0
54842	0
100131211	2
105373801	0
4664	10
2744	19
6772	4
6775	0
4430	0
64859	5
729254	0
8436	0
23671	0
64002	0
101927406	0
101927431	0
57181	0
56171	0
9262	13
57520	0
101927482	0
284992	0
100130452	0
9330	0
401027	2
80055	2
91526	15
101927547	0
23451	33
80219	0
3329	18
3336	0
100529241	0
25843	2
130132	0
92935	0
66037	0
5334	0
101927619	0
23314	0
150538	0
101927641	0
348751	0
205327	0
129450	0
79568	0
26010	0
130535	2
151246	0
316	0
344454	0
100507140	0
101927795	0
9689	9
100873740	0
1195	17
53938	0
60491	0
4999	0
285172	10
4709	1
8837	37
65072	0
843	13
841	8
130540	0
66008	2
55437	0
151254	0
65062	0
58538	0
57679	0
105373840	0
65061	0
8324	0
100652824	0
7341	3
51602	0
692110	0
100113392	0
692058	0
659	0
150864	0
130026	0
55759	2
79800	0
65065	0
57404	0
10152	0
65059	2
940	2
1493	0
29851	2
117583	0
8828	0
54891	2
100329109	0
4719	0
1933	3
26798	0
619569	0
2825	0
101669764	1
57683	2
8745	0
200726	0
391475	0
130752	0
22868	0
100422993	0
100423002	0
130749	0
8609	10
100423036	0
102465835	0
101927865	0
100302130	0
1385	4
151194	2
151195	0
100616361	0
7855	0
389072	0
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	2
100507475	0
200576	8
5746	0
4133	1
285175	1
6120	0
151050	4
101928020	0
33	0
4632	0
102724820	1
10314	0
1373	1
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	0
100130451	0
79582	0
100616375	0
402117	0
100885780	0
580	0
101928103	0
26154	0
471	4
2335	2
102724849	0
646324	0
55686	0
55825	2
92691	0
7520	19
150967	0
57574	0
50485	0
6168	0
101928232	0
3485	0
3488	0
7141	0
101928327	0
729582	0
7145	2
102465485	0
285180	0
3580	0
3579	35
3577	18
10109	25
100189253	0
151306	0
14	6
25953	0
64114	4
102465256	0
103689911	0
102466197	0
375307	0
101928513	0
6556	7
58190	11
407017	0
7429	2
57695	5
9125	3
84812	0
7701	0
617	0
64320	0
27148	1
9654	0
1593	2
53632	0
103504730	0
7475	0
80326	0
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	4
3549	0
100422957	0
79840	3
151295	0
27013	0
79137	2
130617	2
10058	0
79065	0
55139	0
79411	0
8576	1
7277	4
80086	0
3300	0
5798	1
406944	0
389075	0
23549	0
1674	0
10290	0
100996693	0
29926	0
55515	0
79586	0
130612	0
100423039	0
23363	0
3623	0
114790	2
6508	2
101928639	0
100422959	0
2043	0
5077	0
151278	0
130367	2
10056	0
116255	0
2181	2
23704	0
7857	0
130340	0
57590	3
65080	0
5270	0
79843	0
8452	8
55619	0
100616207	0
57624	0
646736	0
100847053	0
3667	0
84236	0
1286	0
1285	0
654841	0
56947	0
79853	0
100847081	0
3267	4
56918	0
80704	0
6364	17
164781	0
80309	0
55022	2
92737	0
9320	12
130888	0
151473	0
3431	3
11262	4
93349	4
6672	15
151475	0
51719	5
81618	4
151484	0
9290	0
348761	0
130560	0
257407	0
5707	4
3357	0
80210	0
100616317	0
93010	0
105373926	0
4691	34
654321	0
6082	0
25826	0
151477	0
10316	0
165100	0
5757	15
100302285	0
5147	0
64708	6
100302126	0
4880	0
129563	0
693147	0
250	0
347694	0
251	0
248	0
9427	0
646960	0
1144	0
1146	0
200765	0
9470	4
100847037	0
80303	0
26058	12
3769	0
389084	0
25791	0
4759	0
3635	13
55054	2
677775	0
677772	0
6295	0
8527	3
55230	0
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	0
151507	0
79054	0
6694	0
10123	12
23677	0
116987	0
2637	0
401036	0
79781	0
57007	0
105373991	0
93463	0
10920	0
1293	0
105373957	0
79083	0
102465486	0
51052	0
64284	0
9208	34
375316	0
10267	0
140739	0
100533179	0
51540	0
339768	0
377007	0
151176	0
80895	2
151174	0
643387	0
55502	0
8864	0
26146	0
51665	0
151171	0
100287387	0
117581	0
401039	0
9759	5
100616397	0
100616493	0
85009	0
100423043	0
100616360	0
401040	0
150935	0
101927147	0
100616417	0
4705	0
389090	0
643905	0
150681	0
150678	0
150677	0
2817	0
100130449	0
406941	0
51281	0
285193	0
57140	2
101752400	0
11132	0
2859	0
653437	0
375318	0
547	0
189	0
79919	0
728763	0
200772	0
25992	0
130916	2
23178	0
5510	0
50636	0
3069	8
101927509	0
4735	2
9855	0
100422942	0
10494	0
100379249	0
666	0
51078	2
23192	4
1841	0
84289	6
728294	2
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	0
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	0
85364	0
100507459	0
6666	0
80023	0
57761	0
10616	4
128637	2
1457	0
6939	0
140809	6
85508	0
113278	0
83541	0
51378	0
343637	0
105372493	0
9491	0
55321	0
400831	0
642636	0
9751	0
100528031	0
27111	0
100507495	0
2280	11
102465524	0
55968	0
284759	5
128646	0
10326	8
55423	0
101929010	0
100289473	0
140885	27
727993	0
5173	0
140901	6
388780	0
7053	1
343641	0
6628	6
100113378	0
79175	2
117532	0
10528	5
100302138	0
692213	0
677831	0
692201	0
26793	0
26792	0
3420	4
57593	0
56265	0
128653	0
100288797	0
64773	0
64601	2
5786	4
2797	0
64949	0
101929098	0
5020	0
551	0
100134015	0
22888	0
60493	0
9762	0
65992	0
3704	2
83959	0
25943	0
8455	0
64096	0
80332	0
6614	0
116835	0
54976	0
25876	0
1059	0
994	0
101929125	0
55317	0
57506	0
80025	1
406896	0
100302282	0
11237	12
54498	0
728228	0
146	0
5621	11
23627	0
149830	0
9770	43
9962	2
29058	2
5111	0
100302739	0
8760	4
128674	0
728283	0
100507629	0
643406	0
149837	0
101929207	0
56261	2
149840	0
1114	0
51605	0
84515	2
101929225	0
54675	0
164312	0
55612	0
101929244	0
650	0
101929265	0
101929312	0
102465865	0
54363	0
56255	4
23236	0
26767	0
5332	0
101929329	0
24141	0
57144	0
101929371	0
100131208	0
63926	0
6616	0
8195	0
128710	2
182	6
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	0
101929486	0
102606466	0
100505515	0
55304	0
140862	0
100505536	0
55617	0
51575	2
79133	0
80343	0
140733	0
23767	0
140848	0
100379174	0
613266	0
55614	0
6629	0
56914	0
5126	0
631	0
11034	1
6238	0
140836	0
27131	0
692086	0
92667	2
58495	0
100303755	0
57325	0
7692	0
440757	0
55184	0
10621	0
100422875	0
10741	0
10483	6
388789	0
92675	0
101929526	0
29075	0
100270804	0
100128496	0
140856	0
57419	0
100130264	0
54453	0
51126	1
51340	0
26074	0
3642	0
57186	4
55857	0
101929591	0
22803	8
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	0
22918	11
200261	0
29107	0
100505683	0
64412	12
63908	0
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	4
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	2
57136	8
84532	0
30813	0
284798	0
101926889	0
955	0
5834	3
26090	2
9837	0
22981	0
140838	0
102724826	0
26152	0
728882	0
101926935	0
101926955	0
100134868	0
284800	0
149934	0
284801	0
724033	0
100289097	0
102723316	0
647476	0
102723390	0
284802	0
140678	0
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	1
100101490	0
100874042	1
3397	0
100422904	0
84701	0
598	0
22974	0
85366	0
2307	0
128853	0
164395	0
81572	2
343702	0
140706	0
3055	17
9777	2
128854	0
5326	0
23509	0
100302183	0
9371	2
171023	2
140688	8
101929698	0
149950	0
284805	0
149951	2
1789	0
22919	10
388795	0
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	0
6640	0
9139	0
63941	0
128864	0
170487	0
1869	0
11264	0
84905	0
101929746	0
128866	4
101926888	0
22913	5
100616434	0
8894	2
434	0
191	1
83737	6
693229	0
83658	1
84557	0
128869	0
58476	2
23054	7
128872	0
2686	0
55902	2
2937	0
57644	0
574501	0
100616134	0
26133	6
55741	0
10544	0
10893	0
101410538	0
3692	0
140846	0
128876	0
55245	0
8200	0
100302125	0
11190	0
140873	0
51614	2
80307	0
6676	0
8904	0
10137	2
9054	0
140823	0
9584	22
51230	8
51282	0
140894	0
647979	5
2036	0
25980	0
22839	0
101926987	0
10398	0
60436	2
100527943	0
55969	0
84174	0
57446	0
79980	0
140710	0
140711	5
25939	3
5933	0
140699	0
6185	4
2691	0
63905	0
6714	2
10904	2
4826	0
100861522	0
100287792	0
56259	2
128434	0
9675	0
58490	4
7052	0
85449	0
149684	0
671	4
3929	0
388796	0
26776	0
26777	0
677839	0
677840	0
128439	0
677821	0
677837	0
57148	6
100616190	0
149685	0
343578	0
140679	0
79913	0
26051	13
81610	0
60625	0
339568	0
100505663	0
9935	2
7150	17
101927117	0
5335	0
102466912	0
23051	0
64900	0
90187	0
84181	4
11122	0
101927159	0
6431	4
26013	0
10110	0
51098	0
4605	0
149699	0
84969	0
57158	0
51526	8
100505783	0
78997	0
128486	0
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	0
10955	4
11142	0
100	0
79015	0
8839	0
60598	0
140730	0
7529	16
80336	2
10953	0
100505826	0
6789	15
3787	0
149708	0
128488	0
5266	4
6406	0
6407	0
6590	4
8785	0
11317	0
6385	0
90196	0
767557	0
27296	0
55861	0
51604	2
102465487	0
10406	0
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	0
116092	6
11065	2
7125	0
90203	0
10005	0
140831	0
90204	0
128497	0
140825	0
5476	7
5360	0
63935	2
63925	2
4318	8
57468	0
57727	2
958	0
64405	0
51006	1
63916	0
100130934	0
7686	0
55713	0
128506	0
64849	0
112858	0
81031	0
2139	0
100500814	0
23613	0
100131496	0
8202	4
55959	10
101927457	0
101060004	0
284749	0
57580	19
10564	3
102723483	0
1434	2
6780	4
55661	1
57169	14
441951	2
26765	0
100113393	0
692057	0
3745	0
5740	0
105372715	0
9334	6
23315	1
9825	0
55905	2
6615	4
100887755	0
7335	0
387522	0
387521	0
101927541	0
101927559	0
1051	2
100506115	2
284751	0
101927586	0
5770	2
693230	0
140876	0
100302146	0
100506175	0
84612	0
55653	0
23394	14
101927631	0
8813	2
27304	0
3755	0
4773	4
100422889	0
10079	0
57167	0
101927678	0
55734	0
101927700	0
128553	0
101927770	0
7764	6
391257	0
8537	0
100616225	0
1591	0
5203	0
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	0
6790	2
1477	0
57091	11
51507	13
140687	0
200232	1
388799	0
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	2
100462983	0
55544	4
140690	0
5105	0
81030	0
56937	0
100616353	0
128602	0
140731	0
55370	0
57403	6
9217	0
164284	0
149773	0
79160	0
100534593	0
8675	0
79716	0
407022	0
100126296	0
149775	0
2778	12
101927932	0
51497	0
1522	8
81027	0
100533975	0
514	0
51012	0
128611	2
1908	0
116154	0
100506384	0
10388	0
63939	2
5509	0
60437	0
284756	0
729296	0
284757	0
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	0
105372704	0
100422838	0
149986	2
5688	3
26039	4
26164	2
11255	2
105369209	0
9885	4
11047	2
3911	0
100616340	0
101928158	0
6227	4
81928	2
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	0
101928465	0
100127888	0
4923	0
100652730	0
55257	2
101409261	0
11054	2
1299	0
10732	0
100132911	0
11083	5
54994	6
63910	1
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	4
79444	0
100423014	0
128414	0
100192386	0
55738	3
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	3
79144	0
5753	0
6725	0
79025	0
85441	4
26205	0
50861	0
100533107	0
51750	0
8771	0
10139	2
84619	0
54923	0
56731	0
140685	0
101928604	0
100128998	0
140701	0
7165	3
80331	7
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	0
100302137	0
693232	0
100113386	0
57473	0
140700	2
24148	2
284739	0
6919	0
54345	0
10287	8
102466741	0
4987	0
198437	0
2832	0
4661	0
55251	0
140849	0
102724184	0
102723996	1
102724023	0
102724159	0
102724200	0
102724219	0
102724334	0
102724385	0
102724398	0
102724428	0
102724441	0
102724560	0
102724594	1
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	0
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	0
150000	0
6782	6
64092	25
100874190	0
388813	0
8204	5
29761	0
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	0
10950	0
246312	0
54149	0
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	0
406947	0
282566	0
54148	0
58494	0
522	0
2551	0
351	8
105372811	0
100996571	0
116159	0
9510	0
11096	0
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	0
26046	0
10069	1
10600	0
10694	2
56911	0
193629	0
571	12
100874322	1
2897	0
100379661	0
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	0
150051	0
6647	0
57466	1
30811	0
100551499	0
54069	0
56246	0
9875	0
677846	0
84996	0
59271	0
140290	0
56683	4
8867	2
100506215	0
94104	1
54067	0
56245	0
102724502	0
10215	0
101930746	0
116448	0
101928107	0
728409	0
3455	2
100288432	0
3588	6
3454	5
3460	0
757	0
54943	0
2618	0
6651	44
102465248	0
29980	0
9946	2
6453	2
539	2
100506334	0
400863	0
6526	8
64968	0
114036	0
9992	0
54065	0
101928147	0
3753	1
101928182	0
1827	4
54102	0
54064	0
100506385	0
861	8
80215	0
100506403	0
768219	0
101928269	0
100996609	0
54093	0
100133286	0
873	0
100506428	0
874	0
9980	0
23515	6
8208	0
23562	0
6493	0
3141	0
53820	0
51227	0
7267	4
257203	0
10311	0
1859	4
3763	0
10281	0
84677	0
259234	0
3772	0
102724678	0
2078	0
400866	0
2114	22
101928398	0
400867	0
101928435	0
8624	0
54014	4
103091865	0
100874093	0
3150	1
7485	1
150082	0
6450	1
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	1
25825	0
191585	0
54097	0
4600	8
4599	9
7113	0
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	0
25966	0
49854	7
150142	0
89766	0
150147	0
9619	6
7033	1
7032	0
7031	0
64699	0
53347	0
89765	0
54020	6
5152	0
10785	2
4731	0
105372818	0
100847013	0
5316	0
875	0
7307	0
1409	0
105372843	0
100126693	0
150094	0
284836	0
114038	0
11077	0
102464825	0
23076	4
8566	13
105372824	0
1476	3
8568	0
284837	0
56894	0
7109	6
5822	0
8209	0
23308	0
29947	0
326	0
5211	0
755	2
7226	0
101928607	0
100861510	0
81543	0
54084	0
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	1
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	4
101928689	0
6612	2
754	9
3689	41
100505746	2
84536	0
85395	0
727699	0
378825	0
105372836	0
728039	0
104	5
23275	0
642852	0
388830	0
80781	0
100874236	0
378832	0
102465489	0
6573	4
100129027	0
54039	0
101928796	0
1291	0
1292	0
10841	0
84221	0
4047	0
114044	0
8888	2
54059	0
54058	0
5116	2
23181	4
100862692	0
6285	0
3275	12
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	0
23783	0
150165	0
27437	0
128954	0
100130418	0
23765	6
27439	0
100996342	0
27440	0
100130717	0
51816	4
27442	0
27443	0
83733	0
101929372	0
529	0
23786	4
637	8
100423025	0
200298	2
57553	1
693233	0
100192420	0
55670	0
51807	1
11274	0
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	0
728233	0
85376	0
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	0
105372855	0
25787	0
26222	0
9993	0
25786	0
8220	2
23617	0
2928	0
100652736	0
6576	0
8218	2
7290	8
64976	0
128977	2
7353	0
8318	0
7122	0
150185	0
5413	0
100526833	0
2812	0
6899	0
54584	0
79680	0
10587	0
1312	0
100616414	0
421	0
128989	1
406961	0
54487	2
100500860	0
100302197	0
27037	0
102465490	0
5902	0
29801	1
388849	0
284865	0
150197	0
65078	0
100302118	0
85359	0
101927859	0
105377189	0
373856	0
7625	0
91179	0
84861	0
51586	3
266697	0
84222	0
5297	3
3053	0
9342	3
1399	10
101928891	0
150209	0
8216	0
80764	0
439931	0
113691	0
9127	0
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	1
105369215	0
100996335	0
440804	0
23119	0
645426	0
375133	0
150221	0
7332	2
150223	0
164592	0
23753	0
100126318	0
406920	0
23759	1
29799	0
5594	13
9647	4
8940	0
649179	0
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	0
28761	0
28758	0
28778	0
28766	0
28770	0
28772	0
28762	0
7441	0
96610	2
28779	0
28820	0
28821	0
28773	0
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	0
28795	0
28796	0
28769	0
28797	0
28814	0
28798	0
28799	0
28800	0
28815	0
28801	0
28802	0
28816	0
28803	0
28804	0
723778	0
28817	0
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	0
100847006	0
100423062	0
28833	0
3537	0
28832	0
3538	0
28831	0
3539	0
28830	0
3540	0
28829	0
3541	0
28827	0
28834	0
27156	0
2781	0
9609	0
613	1
26226	0
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	1
91316	0
266747	0
7621	0
29802	0
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	1
56241	0
2687	0
29774	0
101730217	0
23384	0
135	0
646023	0
51733	0
83606	4
6634	0
2678	2
388886	0
644165	0
646074	0
440822	0
7152	0
129049	0
255349	0
85379	2
100128531	0
1417	0
1415	0
91353	0
100652901	0
91355	0
1416	0
102466198	0
157	0
84700	0
23544	0
57168	0
89781	2
402055	0
24144	3
8459	2
100313914	0
1414	0
1413	0
440823	4
102724827	0
101929539	0
284898	0
4330	6
23760	2
284900	0
100423034	0
100422998	0
23331	0
102466081	0
11200	0
150274	0
150275	3
7494	12
84133	0
100874123	0
25770	0
83999	0
129080	0
25807	0
2130	12
10634	0
10633	0
162	0
100500833	0
100113380	0
5988	0
10740	0
4744	1
8563	2
8508	0
4771	0
164633	0
55954	0
29796	0
84164	4
8897	9
102466742	0
101929664	0
150280	0
3976	0
5008	7
652968	0
83874	0
10291	8
550631	0
85371	0
200312	0
23541	0
51537	0
266629	0
376844	0
284904	0
730005	0
9514	0
23481	0
6948	4
339665	0
150290	0
101929728	0
23762	0
100422912	0
150291	0
22880	2
55000	19
6525	0
140606	0
27124	0
50487	0
100500901	0
91445	2
3985	12
113791	2
23598	0
101929760	0
54944	0
4733	1
56478	0
100873756	0
9814	2
23761	6
102465666	0
253143	4
9681	6
25775	0
7533	6
6523	0
23782	0
150297	0
10739	0
6527	0
10738	0
10737	0
339666	0
51493	0
254240	1
25793	5
8224	0
7078	0
9215	0
100616295	0
100506195	0
91464	0
104310353	0
10042	2
10043	2
105377197	0
100500826	0
102464824	0
3162	36
4174	0
23551	1
4151	0
80830	0
80831	0
23543	0
80833	2
80832	0
23780	0
8542	0
4627	62
102465491	0
25828	0
80020	0
8664	0
10369	0
11020	0
5816	0
4689	3
1439	33
100506241	0
339669	0
7263	0
4357	0
79734	0
164656	0
3560	0
114904	0
6753	2
5880	12
27128	4
114794	2
100506271	0
4242	4
29775	0
11135	0
3957	0
26088	1
23616	6
101927051	0
57026	0
3956	0
79159	0
11078	2
102724378	0
3005	0
23464	0
8484	0
129138	0
724028	0
724029	0
51386	1
85377	2
84645	0
5435	2
102465492	0
6663	0
105369188	0
100616146	0
9463	0
23539	0
80115	0
8398	4
23764	2
25829	5
1454	0
102800317	0
400927	0
3761	0
11015	0
10521	27
