Geneid	HISAT2 on data 251: aligned reads (BAM)
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	0
150000	0
6782	2
64092	18
100874190	0
388813	0
8204	0
29761	11
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	0
10950	0
246312	0
54149	2
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	0
406947	0
282566	0
54148	0
58494	0
522	2
2551	4
351	4
105372811	0
100996571	0
116159	0
9510	0
11096	0
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	0
26046	10
10069	0
10600	3
10694	1
56911	0
193629	0
571	38
100874322	0
2897	0
100379661	0
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	2
150051	0
6647	0
57466	6
30811	0
100551499	0
54069	0
56246	0
9875	0
677846	0
84996	0
59271	0
140290	0
56683	0
8867	10
100506215	2
94104	8
54067	0
56245	0
102724502	0
10215	0
101930746	0
116448	0
101928107	0
728409	0
3455	20
100288432	2
3588	13
3454	27
3460	1
757	0
54943	0
2618	2
6651	65
102465248	0
29980	0
9946	0
6453	1
539	0
100506334	1
400863	0
6526	0
64968	0
114036	0
9992	0
54065	0
101928147	0
3753	0
101928182	0
1827	0
54102	0
54064	0
100506385	0
861	13
80215	0
100506403	0
768219	0
101928269	0
100996609	0
54093	0
100133286	0
873	0
100506428	0
874	0
9980	12
23515	20
8208	0
23562	0
6493	0
3141	0
53820	0
51227	0
7267	13
257203	0
10311	3
1859	26
3763	0
10281	0
84677	0
259234	0
3772	56
102724678	0
2078	2
400866	0
2114	27
101928398	0
400867	0
101928435	0
8624	0
54014	8
103091865	0
100874093	0
3150	11
7485	1
150082	2
6450	0
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	2
191585	0
54097	2
4600	57
4599	34
7113	0
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	0
25966	0
49854	0
150142	0
89766	0
150147	0
9619	20
7033	0
7032	0
7031	0
64699	0
53347	1
89765	0
54020	8
5152	0
10785	0
4731	1
105372818	0
100847013	0
5316	4
875	0
7307	0
1409	0
105372843	0
100126693	0
150094	0
284836	0
114038	0
11077	0
102464825	0
23076	4
8566	12
105372824	0
1476	4
8568	0
284837	0
56894	3
7109	12
5822	0
8209	1
23308	0
29947	0
326	0
5211	10
755	0
7226	7
101928607	0
100861510	0
81543	0
54084	0
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	3
101928689	0
6612	4
754	27
3689	228
100505746	4
84536	1
85395	0
727699	0
378825	0
105372836	0
728039	0
104	4
23275	10
642852	0
388830	0
80781	15
100874236	0
378832	0
102465489	0
6573	24
100129027	0
54039	0
101928796	0
1291	0
1292	0
10841	0
84221	0
4047	0
114044	0
8888	17
54059	2
54058	0
5116	4
23181	26
100862692	0
6285	0
3275	22
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	0
23783	0
150165	0
27437	0
128954	0
100130418	0
23765	147
27439	0
100996342	0
27440	0
100130717	0
51816	5
27442	0
27443	2
83733	0
101929372	0
529	15
23786	7
637	16
100423025	0
200298	4
57553	4
693233	0
100192420	0
55670	6
51807	3
11274	0
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	0
728233	1
85376	0
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	0
105372855	0
25787	0
26222	0
9993	31
25786	0
8220	8
23617	0
2928	0
100652736	0
6576	2
8218	0
7290	21
64976	0
128977	2
7353	4
8318	0
7122	0
150185	0
5413	1
100526833	0
2812	0
6899	0
54584	2
79680	0
10587	0
1312	0
100616414	0
421	0
128989	7
406961	0
54487	9
100500860	0
100302197	0
27037	2
102465490	0
5902	0
29801	4
388849	0
284865	0
150197	0
65078	0
100302118	0
85359	0
101927859	0
105377189	0
373856	0
7625	0
91179	0
84861	1
51586	21
266697	0
84222	2
5297	18
3053	0
9342	2
1399	22
101928891	0
150209	0
8216	6
80764	0
439931	0
113691	0
9127	2
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	2
645426	0
375133	0
150221	0
7332	16
150223	0
164592	1
23753	0
100126318	0
406920	0
23759	5
29799	2
5594	39
9647	51
8940	4
649179	0
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	0
28761	0
28758	0
28778	0
28766	0
28770	0
28772	0
28762	0
7441	0
96610	1
28779	0
28820	0
28821	0
28773	0
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	0
28795	0
28796	0
28769	0
28797	0
28814	0
28798	0
28799	0
28800	0
28815	0
28801	0
28802	0
28816	0
28803	0
28804	0
723778	0
28817	0
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	0
100847006	0
100423062	0
28833	0
3537	0
28832	0
3538	0
28831	0
3539	0
28830	0
3540	0
28829	0
3541	0
28827	0
28834	0
27156	0
2781	0
9609	3
613	10
26226	2
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	0
91316	10
266747	7
7621	0
29802	0
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	23
56241	0
2687	0
29774	0
101730217	0
23384	0
135	0
646023	3
51733	1
83606	40
6634	5
2678	2
388886	0
644165	0
646074	0
440822	0
7152	0
129049	0
255349	0
85379	0
100128531	0
1417	0
1415	0
91353	0
100652901	0
91355	4
1416	0
102466198	0
157	4
84700	0
23544	0
57168	0
89781	0
402055	0
24144	6
8459	8
100313914	0
1414	0
1413	0
440823	12
102724827	0
101929539	0
284898	0
4330	6
23760	8
284900	2
100423034	0
100422998	0
23331	0
102466081	0
11200	0
150274	0
150275	4
7494	2
84133	0
100874123	0
25770	0
83999	20
129080	0
25807	0
2130	31
10634	0
10633	0
162	11
100500833	0
100113380	0
5988	0
10740	0
4744	0
8563	17
8508	2
4771	2
164633	0
55954	0
29796	0
84164	12
8897	53
102466742	0
101929664	0
150280	0
3976	0
5008	71
652968	0
83874	0
10291	41
550631	0
85371	0
200312	2
23541	0
51537	0
266629	0
376844	0
284904	0
730005	0
9514	0
23481	0
6948	0
339665	0
150290	6
101929728	0
23762	0
100422912	0
150291	0
22880	1
55000	38
6525	0
140606	0
27124	0
50487	0
100500901	0
91445	11
3985	105
113791	4
23598	4
101929760	0
54944	0
4733	0
56478	1
100873756	0
9814	10
23761	37
102465666	0
253143	30
9681	7
25775	0
7533	8
6523	0
23782	0
150297	0
10739	0
6527	0
10738	0
10737	0
339666	0
51493	4
254240	0
25793	2
8224	0
7078	0
9215	0
100616295	0
100506195	0
91464	0
104310353	0
10042	2
10043	13
105377197	0
100500826	0
102464824	0
3162	0
4174	1
23551	0
4151	0
80830	24
80831	0
23543	0
80833	2
80832	0
23780	26
8542	9
4627	460
102465491	0
25828	3
80020	2
8664	14
10369	0
11020	0
5816	0
4689	21
1439	250
100506241	0
339669	0
7263	2
4357	2
79734	0
164656	0
3560	3
114904	0
6753	0
5880	57
27128	113
114794	0
100506271	0
4242	20
29775	0
11135	0
3957	0
26088	9
23616	11
101927051	0
57026	2
3956	2
79159	2
11078	20
102724378	1
3005	12
23464	0
8484	0
129138	0
724028	0
724029	0
51386	16
85377	8
84645	0
5435	0
102465492	0
6663	0
105369188	0
100616146	0
9463	3
23539	0
80115	0
8398	7
23764	6
25829	21
1454	0
102800317	0
400927	0
3761	0
11015	0
10521	131
11144	0
646851	0
25776	0
56993	0
9929	10
9567	14
25777	80
10126	2
23467	0
23466	27
200315	11
9582	2
100874530	0
27350	0
140564	0
200316	2
60489	0
164668	0
23492	18
5155	0
6122	31
116938	0
116937	0
116936	0
26807	0
9145	0
10454	0
100506472	0
4248	2
104502417	0
54471	2
468	23
91582	4
8911	2
150350	0
9402	0
113828	0
100130899	0
23112	17
158	0
27352	4
57591	18
101927257	0
2847	0
10478	0
100616283	0
6767	5
63929	0
150353	0
9978	2
100302237	0
2033	45
101927279	0
83746	1
150356	0
5905	4
102466758	0
23264	4
7008	0
100996598	0
10766	8
84844	4
50	2
171568	0
27254	0
5372	4
27351	6
2547	6
4809	2
79640	2
150365	0
79879	3
6721	0
407039	0
440829	0
100616259	0
115650	0
79019	0
339674	0
105373094	0
55964	0
164684	0
4668	0
150368	0
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	0
388906	0
102723775	0
150372	205
94009	0
27341	1
253190	0
91695	0
84271	18
267010	0
1727	6
267020	0
53947	0
26286	4
11252	55
100506679	0
25809	0
638	2
27349	0
706	6
23170	1
80274	0
758	0
100874197	0
64800	0
25830	0
105373057	0
150379	0
80339	2
25813	1
29780	0
7235	0
64098	41
85352	0
101927526	0
84247	4
388910	0
414351	0
55615	1
553158	0
23779	0
112885	0
100506714	3
10762	23
23313	8
100302149	0
7380	0
55007	0
27127	0
26150	0
2192	0
25814	0
100616253	0
105373071	0
7477	0
730668	0
100271722	4
55267	0
150381	0
400931	6
100500828	0
406883	0
100616143	0
406884	0
5465	5
150383	0
10343	0
55020	1
150384	0
51512	0
55687	1
9620	0
23151	6
64781	21
25771	7
642757	0
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	3
100500882	0
23774	10
105373090	1
105373091	0
9889	0
79087	6
79174	0
415116	11
102465493	0
400935	0
164714	0
23209	0
54456	0
56666	3
80305	12
83642	4
85378	18
83933	1
6300	0
5600	0
23654	6
414918	0
9701	22
6305	16
79924	0
55586	1
91289	12
29781	9
9997	0
1890	28
440836	7
113730	0
644186	0
1375	0
386593	0
1120	0
100144603	0
23542	0
105373099	0
410	12
85358	0
49	0
284942	0
11158	2
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	11
51095	0
51185	2
57633	2
285362	2
6419	0
100996539	0
3708	2
100126791	0
100507582	0
8553	41
55207	8
9695	12
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	0
29931	0
51066	0
859	0
5021	0
56852	2
9901	0
101927416	0
100288831	0
25917	0
440944	1
55209	22
375323	0
64419	22
151835	0
7862	7
4968	0
8536	9
10474	11
10093	25
100526693	0
26140	2
285367	0
63924	0
84522	2
132014	0
84818	2
78987	0
285368	0
100874032	0
55831	0
442075	0
401052	0
152302	0
2177	6
115795	0
55845	10
7428	8
3656	0
9797	20
100126793	3
84657	0
51738	1
6396	9
491	0
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	0
10533	4
9686	0
132001	0
101929530	0
6854	0
7079	0
5468	0
80746	0
100129480	0
23609	8
5894	127
55287	0
23066	0
6161	6
619563	0
105376955	0
9922	106
23225	4
100874101	0
79885	2
2199	0
285375	0
7476	0
100132526	0
348825	0
131474	2
79188	30
7508	22
27258	0
101927565	0
6533	183
80852	0
51244	10
84077	0
152273	0
100505641	5
7182	2
64432	0
64145	16
344875	0
23473	4
100505696	9
9467	3
131965	0
85403	7
8292	0
100422868	0
26061	0
686	2
23243	5
100422990	0
693148	0
117248	0
285381	0
92106	0
23180	0
100996597	0
1618	0
23228	12
100500913	0
9779	2
339862	0
6304	16
101927777	0
131096	0
100616291	0
151651	0
5868	14
151649	0
8850	7
100422901	0
151648	0
100874028	0
101927829	0
391518	0
79750	0
100874216	0
100874221	0
100505877	0
7325	0
100874092	0
7324	0
28512	0
6138	6
9975	0
152024	0
7068	0
101927854	0
644990	0
100616448	0
5915	0
7155	28
100616477	0
55768	10
54995	0
285326	0
116135	0
152110	0
9497	2
8320	0
100996624	0
152100	0
64343	2
152098	0
645206	0
100652807	0
100873979	0
27303	0
100873977	0
7048	43
339896	0
100423038	0
201595	17
114884	0
100874206	0
344787	0
23171	0
152189	0
112616	3
54918	105
102465247	0
51143	8
25904	6
105377021	0
131405	0
1233	0
2720	0
643853	2
10491	7
26032	0
25827	0
7342	13
23122	5
10015	20
101928135	0
10777	0
406916	0
6769	0
85443	0
9881	72
9852	0
4292	0
9209	15
105377132	0
2803	4
339883	0
3680	0
101928153	0
10217	0
407015	0
50853	2
5333	3
9940	0
30	12
4615	62
9943	14
9390	0
9389	0
9942	0
100128640	0
93	0
9941	0
6331	0
6336	0
11280	0
105377643	0
57599	6
64689	3
199223	1
102466743	0
64651	67
165904	0
1524	4
1237	0
54977	3
3921	20
574040	1
6044	0
4336	0
25924	0
440952	0
10289	4
956	0
285266	0
9045	9
285267	2
253639	0
285268	2
1499	23
54986	3
22906	8
885	0
131375	0
7433	0
100874007	0
9117	6
51188	2
4820	40
101928323	0
92999	10
131377	0
57467	0
152206	0
100874114	0
729083	2
25994	7
1238	0
1582	0
389114	0
100506275	0
100506243	0
729085	0
84892	0
54861	12
100873954	0
55129	3
51099	16
406929	0
375337	0
285343	1
353274	8
285346	4
55888	2
285349	0
100874094	0
10168	2
7584	0
101928592	0
91392	0
115560	0
57456	4
56992	0
693149	0
131616	0
7047	0
51304	14
23016	0
7123	0
64866	0
25907	0
23395	0
100885795	0
8994	2
644714	0
100189103	0
22908	8
54716	0
54585	0
10803	0
79443	4
10663	0
2829	0
1230	46
1232	11
729230	0
102724297	0
1234	0
9034	1
4057	266
83597	0
79442	0
83598	0
6997	0
100132146	0
259173	0
259236	0
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	2
23218	262
100129354	2
29072	29
285352	0
64147	1
23276	9
25930	11
22937	18
54859	2
10675	0
6599	13
22907	2
100302232	0
4134	2
993	0
100616407	0
820	15
51385	0
10201	2
646424	0
100313840	0
285231	0
5364	0
105377133	0
79714	0
51372	6
84126	1
11277	0
51246	37
5210	28
102465494	0
90226	0
1294	0
100313843	0
7384	2
440955	0
65010	1
102465495	0
1951	0
100616112	0
102724368	0
51517	0
51447	12
5576	6
100506637	0
788	3
646450	0
10425	4
54681	0
11180	6
55152	0
494337	0
25915	0
406966	0
3615	6
54870	11
5859	3
102465536	0
10869	19
3913	0
22973	0
64925	0
200942	6
646498	0
339834	0
375341	28
100422952	0
7375	59
2876	4
387	116
6988	6
275	0
84276	5
1605	0
100132677	0
8927	0
327	7
4485	0
63891	3
386724	0
29925	1
9807	19
389118	0
389119	0
7318	14
100847079	0
10293	0
79012	0
4486	0
84315	0
10180	24
10181	39
100775107	0
6405	0
693151	0
2779	0
10991	0
2771	118
102464817	0
101928931	0
7869	2
102465526	0
132228	0
7866	1
8372	0
24142	0
3373	0
8692	2
11334	3
11186	11
102060282	0
51364	0
10641	0
11068	1
11070	10
9254	0
51161	0
51409	0
1154	0
7867	34
1795	0
100616138	0
7873	4
29890	2
9730	7
23132	4
51368	0
2912	0
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	0
10039	2
118442	0
57060	2
84836	1
100526760	0
25864	0
95	0
6159	2
1849	2
100128378	0
25886	0
211	6
54106	10
11344	10
132160	11
80335	14
406890	0
132158	2
100874110	0
406925	0
25981	16
8314	9
51533	0
56920	0
7134	0
11188	25
23166	2
64943	0
440957	0
55193	8
26354	1
692089	0
100113381	0
692109	0
55830	0
28972	0
6787	0
3697	0
3699	0
3700	7
100873993	0
100526772	0
389125	1
375346	4
102465866	0
51460	0
105377135	0
91869	2
5580	34
7086	130
55802	7
776	0
101929138	0
55349	0
55540	2
93973	4
58515	4
55799	0
790952	1
100874237	0
57408	0
7474	0
26059	0
711	0
100500875	0
285331	0
23272	4
50650	3
100874200	0
353324	0
54756	0
8820	0
26060	5
142686	0
201625	0
201626	2
378	18
201627	7
7871	14
2317	4
105377650	0
1776	0
57406	2
11102	0
54899	6
5162	0
200845	0
8309	0
11170	0
131177	0
200844	0
101929238	0
2272	0
103504735	0
5793	0
100506994	0
57415	0
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	0
80145	0
100874039	0
6314	20
100507062	5
9861	4
100652759	0
100287879	0
166336	0
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	0
100873983	0
101929433	0
115286	0
26018	2
84541	0
100422941	0
8801	1
101927111	0
407738	0
151647	0
285203	0
7110	8
100422859	0
9039	9
10550	12
56203	0
23150	2
4286	0
101927152	0
27086	4
104502416	0
100302112	0
105377206	0
317649	12
2850	2
60675	35
285286	6
201617	0
23429	17
55164	1
727936	0
151987	15
55096	0
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	0
105377170	0
692099	0
100302212	0
100288801	0
401074	0
100131827	0
100422955	0
6092	0
6091	0
101927374	0
100500877	0
728290	0
2632	1
440970	0
253559	0
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	0
100616161	0
25978	5
5449	0
3355	0
8545	8
105377200	0
55279	6
285237	0
100506944	0
2042	0
5627	0
200894	0
415117	0
200895	0
63899	6
255025	0
100287639	0
102465864	0
285220	0
84100	0
131544	0
84864	0
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	0
56650	6
2838	0
1371	0
100874207	0
10402	6
131566	0
100873741	0
1295	0
101929357	0
84319	0
11259	0
100500859	0
644444	0
55773	4
56954	0
9868	0
348801	0
55076	0
84873	0
10342	2
25890	0
50939	2
57337	9
131909	0
54931	0
57092	2
27107	2
100009676	0
6152	2
105374013	0
285359	0
79598	2
91775	4
64332	66
152225	0
131368	0
100616336	0
214	4
868	0
100302640	0
344595	0
84692	0
101929579	0
101929607	0
56987	7
151658	0
285205	0
961	5
101929623	0
55081	0
11148	0
22989	1
57650	0
9666	2
84666	0
50852	0
9626	0
27136	0
401081	0
677779	0
151871	0
55211	0
401082	0
100616129	0
100506555	0
25945	0
10225	3
79413	0
257068	0
100874115	0
90102	2
55347	0
29114	0
344805	0
79669	0
693152	0
257144	0
285335	0
4345	0
151888	0
64422	21
55032	2
100506621	0
151887	0
101929694	0
344807	0
131450	6
29083	0
25871	0
101929717	0
91653	0
55779	2
100874029	0
102466253	0
152185	0
54847	4
100616476	0
205717	10
80218	15
523	19
54762	6
254887	0
57577	0
79691	2
1814	0
7634	0
201633	0
26137	2
693153	0
100131117	0
101929754	0
100616166	0
104413890	0
100874131	0
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	0
100506765	0
152405	0
7348	0
8702	0
100874201	0
57514	0
100874246	0
55254	1
56983	2
51300	2
941	0
141	0
51365	0
64091	0
10063	0
89876	0
8856	0
2932	20
165829	0
116064	1
11167	0
406975	0
4710	0
3081	0
285282	2
2960	2
9515	0
100847043	0
10721	0
503582	0
51725	0
3059	174
2804	25
9657	5
55840	0
6565	2
286676	0
942	2
846	0
1475	6
131076	0
26355	0
54554	0
102723582	0
3836	16
83666	41
151636	16
165631	6
54625	62
79663	12
84925	6
100129550	4
54437	0
10954	1
102465667	0
26984	0
111	0
201562	0
100506826	0
4638	0
100873940	0
64770	0
54763	0
8997	0
100847021	0
102464832	0
7372	2
100422864	0
3693	0
56667	0
57493	0
84561	0
100847039	0
7707	19
8723	0
114885	18
105374312	0
100302204	0
101927056	0
100125556	0
200810	0
152015	0
54946	0
10840	0
100874204	0
100862662	0
28999	0
100506907	0
348807	0
105374089	0
79364	13
131669	0
152065	0
166012	0
645840	0
114112	0
255330	0
84303	0
105374091	0
5361	0
285311	0
101927123	0
101927149	0
131601	0
102466199	0
102465857	0
4171	2
50512	0
80325	159
11343	0
166348	0
29927	8
8607	0
100874089	0
60678	0
165721	0
285224	0
2624	5
101927167	0
90246	0
23434	0
6184	34
7879	68
653712	0
28976	0
57501	0
79825	0
2815	0
339122	4
100534599	0
57461	2
7555	52
22820	14
102465496	0
56941	4
8971	2
339942	0
132241	2
677797	0
90288	0
8930	14
55764	0
6010	0
132243	0
23129	0
23023	11
100507032	0
7200	0
644974	0
729375	0
105374103	0
646300	0
256076	0
131873	1
30849	10
27032	11
28990	0
79858	0
339874	0
152195	0
131870	8
11222	3
677836	0
131034	0
100847040	0
100189179	0
100189250	0
55	10
23317	19
100532724	0
84129	0
51554	0
79876	0
27031	2
348808	1
66000	0
101927455	0
8419	0
55573	38
11073	16
7018	0
58477	2
51560	0
80111	0
6578	0
6259	1
51421	0
102466744	0
100616281	0
25847	4
80254	42
339855	5
2047	2
5523	0
55167	16
5096	4
10274	6
80723	0
101927597	0
4690	2
53833	0
8403	0
100507274	0
51208	0
199221	0
51146	0
51163	2
25852	4
347736	2
22808	0
83850	0
80321	0
55179	0
5291	6
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	1
9276	10
100507291	0
5948	0
5947	0
349565	0
64084	0
101927808	0
287015	0
55186	4
92369	0
92370	0
253461	6
5922	8
646730	0
9616	2
131890	0
483	2
7029	10
256356	4
54464	9
545	6
5357	0
7220	2
26577	0
100507389	0
344838	0
101927832	0
100289361	0
23350	18
9435	0
285195	0
100885796	0
205428	4
5352	0
57088	0
57047	0
5359	5
389158	0
101927866	0
84107	0
7545	0
440982	0
185	0
1360	0
1359	0
2992	1
6596	2
100873945	0
84343	3
1356	0
116441	0
4071	0
100874091	0
7104	0
25937	0
100128025	0
51122	0
389161	0
11342	17
5217	0
646903	0
653659	0
105374313	0
101927992	0
101928022	0
9819	8
27230	19
83939	6
51714	9
131831	0
101928085	0
101928105	0
6478	12
105374156	0
7401	0
116933	0
116931	0
29909	0
9934	2
53836	0
53829	37
64805	0
285313	0
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	0
4154	31
401093	0
645843	0
5028	0
5912	2
152118	0
100507524	0
26084	0
170506	1
344758	0
4311	81
101928190	0
100507537	0
23007	0
285315	0
9197	2
8833	0
7881	2
100874083	0
100874084	0
6747	2
100287227	0
25976	2
730091	0
647033	0
389170	0
339894	0
100498859	0
57018	71
79674	0
5806	0
152078	0
6474	0
51319	2
100996447	1
4291	0
85476	0
56925	2
5918	0
64747	14
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	0
730109	0
105374314	0
401097	0
57560	0
10051	21
406949	0
406951	0
286827	1
3840	22
677767	0
80117	0
151742	0
8706	0
51068	0
165679	0
101243545	0
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	0
151790	0
11235	6
5274	0
646168	0
27333	3
93556	0
693136	0
100507661	0
2122	0
7012	0
84517	0
55892	2
100189318	0
151827	0
344657	0
79782	0
344658	0
100128164	0
7095	18
26996	6
80012	6
5584	2
6498	0
5010	0
102465497	0
57709	0
101928583	0
200916	0
56648	0
6514	0
23043	0
693154	0
5337	4
389177	0
100874219	0
64778	5
2693	0
8743	44
57552	1
1894	2
83893	0
22871	0
100874010	0
254827	0
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	4
100820709	0
100505566	0
102724550	0
100874330	0
104797538	0
10242	0
64393	0
101928739	0
5290	2
27094	0
51193	0
55669	6
59345	7
86	0
57129	0
4711	0
8975	1
51555	0
101928790	0
100505609	0
151613	6
339829	0
101928882	0
8087	8
131118	0
347689	0
102724604	0
6657	0
100996490	2
401103	0
23200	16
54165	5
56922	2
27074	0
23101	0
84002	16
100505687	0
89857	2
100874019	0
54800	8
55689	8
79929	0
55486	0
100616127	0
10057	6
100873982	0
200909	0
170572	0
285242	0
8893	8
1857	20
1173	25
55324	2
90113	0
100187716	0
10195	0
9718	0
94032	0
5708	18
1981	17
692107	0
131408	0
1181	0
