Geneid	HISAT2 on data 299: aligned reads (BAM)
100526664	0
4065	2
22925	0
3694	0
100505984	0
5937	11
100616364	0
10010	5
101929512	0
100996579	0
10213	4
10716	0
285116	0
57282	0
1803	0
101929532	0
2641	0
2191	0
64135	3
25801	34
90134	0
101929570	0
55137	0
2888	0
22837	2
100337591	0
101929633	0
151258	0
6328	0
6326	0
80034	0
2591	0
100506124	0
79809	0
100506134	0
102724058	0
6323	0
101929680	0
6335	0
6332	0
129446	0
100874011	0
8708	0
27347	4
253782	0
100616356	0
100861402	0
115677	0
57405	0
57818	0
8647	0
10170	2
4036	0
129880	0
10324	0
79675	6
9360	25
129881	0
493911	0
100526832	0
151230	0
6741	2
29081	2
130507	6
140469	0
101929753	0
101926913	0
440925	0
389058	0
285141	2
2571	0
26003	0
9874	3
79828	0
80067	2
79901	2
1781	6
8604	0
8520	4
254042	1
1745	0
1746	0
104326193	0
3655	5
5163	2
91149	0
11069	0
51776	0
339751	0
83879	0
6670	9
100128905	0
29789	4
285084	0
100131390	0
9541	6
79634	0
151556	2
7456	40
440926	6
1134	0
1123	0
1386	2
100126350	0
518	6
80856	2
344191	0
3239	0
3238	0
3237	0
3236	0
3235	0
3234	0
100506783	0
3232	0
406903	0
3233	0
401022	0
102800310	0
3231	0
102465802	0
10651	0
100302142	0
375295	0
102724224	0
105373759	0
220988	26
100616394	0
4780	29
100422824	0
100130691	0
102465255	0
8540	6
150737	0
92104	0
50940	0
105373764	0
129831	0
114880	0
101927027	0
8575	1
494513	0
51661	0
65977	0
100506866	0
7273	5
101927055	0
285025	2
91404	0
151126	0
100302172	0
57703	10
101669767	0
10477	1
101927156	1
100616213	0
3676	35
375298	0
4760	0
6744	4
151242	0
5136	0
54431	7
2487	0
10787	0
142679	0
129401	0
100616305	0
105373780	0
91752	0
101927196	0
401024	0
101927217	0
55854	8
3685	0
165215	0
151112	0
10203	0
7035	2
104355152	0
51454	0
693146	0
116093	0
1281	0
100302219	0
100616324	0
100500837	0
1290	0
100422908	0
84128	0
30061	8
54529	6
150709	2
64172	0
101409258	0
94101	2
5378	0
84281	0
2660	0
26275	0
105373800	0
3628	7
54842	2
100131211	1
105373801	0
4664	3
2744	5
6772	14
6775	3
4430	0
64859	7
729254	0
8436	0
23671	0
64002	0
101927406	0
101927431	0
57181	0
56171	0
9262	53
57520	2
101927482	0
284992	0
100130452	0
9330	0
401027	0
80055	0
91526	12
101927547	0
23451	78
80219	8
3329	60
3336	2
100529241	0
25843	0
130132	0
92935	0
66037	0
5334	0
101927619	0
23314	1
150538	0
101927641	0
348751	0
205327	0
129450	2
79568	0
26010	0
130535	4
151246	0
316	0
344454	0
100507140	0
101927795	0
9689	9
100873740	0
1195	64
53938	0
60491	0
4999	0
285172	7
4709	0
8837	34
65072	0
843	13
841	32
130540	0
66008	4
55437	0
151254	0
65062	0
58538	0
57679	12
105373840	0
65061	0
8324	0
100652824	0
7341	10
51602	13
692110	0
100113392	0
692058	0
659	2
150864	0
130026	0
55759	0
79800	1
65065	0
57404	0
10152	0
65059	0
940	6
1493	0
29851	0
117583	0
8828	0
54891	5
100329109	0
4719	2
1933	15
26798	0
619569	0
2825	0
101669764	0
57683	2
8745	0
200726	0
391475	0
130752	0
22868	0
100422993	0
100423002	0
130749	0
8609	10
100423036	0
102465835	0
101927865	1
100302130	0
1385	10
151194	5
151195	0
100616361	0
7855	0
389072	0
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	2
100507475	0
200576	10
5746	0
4133	0
285175	0
6120	2
151050	4
101928020	0
33	0
4632	0
102724820	0
10314	0
1373	0
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	3
100130451	0
79582	0
100616375	0
402117	0
100885780	0
580	1
101928103	0
26154	0
471	0
2335	0
102724849	0
646324	0
55686	0
55825	0
92691	0
7520	18
150967	0
57574	0
50485	0
6168	6
101928232	0
3485	0
3488	0
7141	0
101928327	0
729582	0
7145	0
102465485	0
285180	0
3580	0
3579	74
3577	33
10109	89
100189253	0
151306	0
14	2
25953	0
64114	36
102465256	0
103689911	0
102466197	0
375307	0
101928513	0
6556	16
58190	19
407017	0
7429	0
57695	0
9125	6
84812	2
7701	0
617	0
64320	0
27148	0
9654	2
1593	4
53632	0
103504730	0
7475	0
80326	0
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	0
3549	0
100422957	0
79840	2
151295	3
27013	14
79137	19
130617	0
10058	0
79065	0
55139	6
79411	0
8576	4
7277	16
80086	0
3300	7
5798	0
406944	0
389075	0
23549	2
1674	0
10290	0
100996693	0
29926	2
55515	0
79586	0
130612	0
100423039	0
23363	0
3623	0
114790	4
6508	0
101928639	0
100422959	0
2043	2
5077	0
151278	0
130367	2
10056	0
116255	0
2181	4
23704	0
7857	0
130340	0
57590	4
65080	2
5270	0
79843	0
8452	12
55619	10
100616207	0
57624	0
646736	0
100847053	0
3667	2
84236	0
1286	0
1285	0
654841	0
56947	2
79853	0
100847081	0
3267	8
56918	0
80704	0
6364	0
164781	0
80309	0
55022	0
92737	0
9320	16
130888	0
151473	0
3431	16
11262	2
93349	10
6672	27
151475	0
51719	13
81618	8
151484	0
9290	0
348761	0
130560	0
257407	0
5707	1
3357	0
80210	0
100616317	0
93010	0
105373926	0
4691	51
654321	0
6082	0
25826	0
151477	0
10316	0
165100	0
5757	76
100302285	0
5147	0
64708	0
100302126	0
4880	0
129563	2
693147	0
250	0
347694	0
251	0
248	0
9427	0
646960	0
1144	0
1146	0
200765	0
9470	10
100847037	0
80303	0
26058	19
3769	0
389084	0
25791	0
4759	0
3635	35
55054	15
677775	0
677772	0
6295	0
8527	53
55230	0
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	0
151507	0
79054	1
6694	0
10123	29
23677	0
116987	0
2637	0
401036	0
79781	0
57007	0
105373991	0
93463	0
10920	0
1293	0
105373957	0
79083	0
102465486	0
51052	0
64284	0
9208	71
375316	0
10267	0
140739	2
100533179	0
51540	0
339768	0
377007	0
151176	0
80895	2
151174	0
643387	0
55502	4
8864	4
26146	0
51665	2
151171	0
100287387	0
117581	0
401039	0
9759	21
100616397	0
100616493	0
85009	0
100423043	0
100616360	0
401040	0
150935	0
101927147	0
100616417	0
4705	4
389090	0
643905	0
150681	0
150678	0
150677	0
2817	0
100130449	0
406941	0
51281	0
285193	0
57140	14
101752400	0
11132	0
2859	0
653437	0
375318	0
547	0
189	0
79919	0
728763	0
200772	0
25992	0
130916	6
23178	4
5510	8
50636	2
3069	12
101927509	0
4735	6
9855	2
100422942	0
10494	6
100379249	0
666	0
51078	3
23192	10
1841	0
84289	5
728294	2
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	0
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	0
85364	2
100507459	0
6666	2
80023	0
57761	0
10616	30
128637	4
1457	5
6939	0
140809	4
85508	0
113278	0
83541	8
51378	0
343637	0
105372493	0
9491	10
55321	0
400831	0
642636	0
9751	0
100528031	0
27111	0
100507495	0
2280	22
102465524	0
55968	13
284759	16
128646	0
10326	16
55423	0
101929010	0
100289473	0
140885	71
727993	0
5173	0
140901	10
388780	0
7053	0
343641	0
6628	4
100113378	0
79175	0
117532	0
10528	9
100302138	0
692213	1
677831	0
692201	0
26793	0
26792	0
3420	6
57593	0
56265	2
128653	0
100288797	0
64773	2
64601	0
5786	8
2797	0
64949	2
101929098	0
5020	0
551	0
100134015	0
22888	1
60493	4
9762	0
65992	0
3704	2
83959	0
25943	2
8455	2
64096	0
80332	0
6614	0
116835	1
54976	4
25876	0
1059	4
994	2
101929125	0
55317	0
57506	14
80025	5
406896	0
100302282	0
11237	22
54498	0
728228	0
146	0
5621	10
23627	0
149830	0
9770	115
9962	2
29058	2
5111	2
100302739	0
8760	6
128674	2
728283	0
100507629	0
643406	1
149837	0
101929207	0
56261	7
149840	0
1114	0
51605	0
84515	1
101929225	0
54675	2
164312	0
55612	0
101929244	0
650	0
101929265	0
101929312	0
102465865	0
54363	0
56255	18
23236	0
26767	0
5332	0
101929329	0
24141	0
57144	0
101929371	0
100131208	0
63926	0
6616	0
8195	2
128710	0
182	6
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	0
101929486	0
102606466	0
100505515	0
55304	0
140862	0
100505536	0
55617	0
51575	0
79133	0
80343	0
140733	0
23767	0
140848	0
100379174	0
613266	0
55614	0
6629	2
56914	0
5126	0
631	0
11034	0
6238	28
140836	0
27131	7
692086	0
92667	4
58495	0
100303755	0
57325	0
7692	0
440757	0
55184	0
10621	4
100422875	0
10741	0
10483	6
388789	0
92675	4
101929526	0
29075	0
100270804	0
100128496	0
140856	0
57419	0
100130264	0
54453	0
51126	2
51340	3
26074	0
3642	0
57186	7
55857	2
101929591	0
22803	9
644524	0
4821	1
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	2
22918	9
200261	0
29107	0
100505683	0
64412	13
63908	0
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	5
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	9
57136	39
84532	4
30813	0
284798	0
101926889	0
955	2
5834	4
26090	3
9837	0
22981	0
140838	0
102724826	0
26152	2
728882	0
101926935	0
101926955	0
100134868	0
284800	0
149934	0
284801	0
724033	0
100289097	0
102723316	0
647476	0
102723390	0
284802	0
140678	0
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	10
100101490	0
100874042	0
3397	0
100422904	0
84701	0
598	2
22974	0
85366	0
2307	0
128853	0
164395	0
81572	0
343702	0
140706	0
3055	58
9777	6
128854	0
5326	12
23509	0
100302183	0
9371	6
171023	11
140688	5
101929698	0
149950	0
284805	0
149951	4
1789	0
22919	12
388795	0
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	2
6640	0
9139	12
63941	0
128864	0
170487	0
1869	0
11264	0
84905	4
101929746	0
128866	9
101926888	0
22913	11
100616434	0
8894	1
434	0
191	0
83737	12
693229	0
83658	4
84557	2
128869	1
58476	12
23054	1
128872	0
2686	0
55902	7
2937	2
57644	2
574501	0
100616134	0
26133	18
55741	5
10544	0
10893	1
101410538	2
3692	6
140846	0
128876	0
55245	0
8200	0
100302125	0
11190	10
140873	0
51614	1
80307	0
6676	0
8904	10
10137	9
9054	4
140823	2
9584	87
51230	16
51282	1
140894	0
647979	12
2036	0
25980	2
22839	6
101926987	0
10398	0
60436	4
100527943	0
55969	1
84174	0
57446	4
79980	0
140710	2
140711	6
25939	8
5933	4
140699	0
6185	14
2691	0
63905	2
6714	0
10904	3
4826	0
100861522	0
100287792	0
56259	14
128434	0
9675	2
58490	4
7052	0
85449	0
149684	0
671	57
3929	0
388796	2
26776	0
26777	0
677839	0
677840	0
128439	0
677821	0
677837	0
57148	5
100616190	0
149685	0
343578	0
140679	0
79913	2
26051	35
81610	0
60625	0
339568	0
100505663	0
9935	0
7150	23
101927117	0
5335	8
102466912	0
23051	0
64900	0
90187	0
84181	14
11122	0
101927159	0
6431	19
26013	0
10110	0
51098	0
4605	0
149699	0
84969	0
57158	0
51526	24
100505783	6
78997	0
128486	0
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	4
10955	13
11142	0
100	0
79015	0
8839	0
60598	0
140730	0
7529	31
80336	0
10953	2
100505826	0
6789	42
3787	2
149708	0
128488	0
5266	4
6406	0
6407	0
6590	0
8785	0
11317	0
6385	0
90196	5
767557	0
27296	0
55861	0
51604	4
102465487	0
10406	0
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	0
116092	6
11065	0
7125	0
90203	0
10005	1
140831	0
90204	0
128497	0
140825	0
5476	24
5360	0
63935	9
63925	12
4318	23
57468	0
57727	0
958	0
64405	0
51006	2
63916	4
100130934	0
7686	0
55713	0
128506	0
64849	0
112858	0
81031	0
2139	0
100500814	0
23613	3
100131496	0
8202	8
55959	17
101927457	0
101060004	0
284749	0
57580	86
10564	2
102723483	0
1434	6
6780	12
55661	6
57169	43
441951	9
26765	0
100113393	0
692057	0
3745	0
5740	0
105372715	0
9334	28
23315	13
9825	8
55905	15
6615	4
100887755	0
7335	1
387522	0
387521	0
101927541	0
101927559	0
1051	16
100506115	2
284751	0
101927586	0
5770	11
693230	0
140876	0
100302146	0
100506175	0
84612	0
55653	0
23394	26
101927631	0
8813	3
27304	0
3755	0
4773	12
100422889	0
10079	0
57167	0
101927678	0
55734	2
101927700	0
128553	0
101927770	0
7764	10
391257	0
8537	0
100616225	0
1591	0
5203	0
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	4
6790	10
1477	1
57091	41
51507	28
140687	1
200232	1
388799	3
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	7
100462983	0
55544	32
140690	0
5105	0
81030	0
56937	0
100616353	0
128602	0
140731	0
55370	0
57403	3
9217	4
164284	0
149773	0
79160	0
100534593	0
8675	6
79716	0
407022	0
100126296	0
149775	0
2778	72
101927932	0
51497	4
1522	40
81027	0
100533975	0
514	3
51012	1
128611	5
1908	0
116154	0
100506384	0
10388	0
63939	0
5509	0
60437	2
284756	0
729296	0
284757	0
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	0
105372704	0
100422838	0
149986	6
5688	16
26039	10
26164	2
11255	0
105369209	0
9885	20
11047	6
3911	0
100616340	0
101928158	0
6227	12
81928	0
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	0
101928465	2
100127888	1
4923	0
100652730	2
55257	0
101409261	0
11054	5
1299	1
10732	0
100132911	1
11083	19
54994	9
63910	0
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	4
79444	0
100423014	0
128414	0
100192386	0
55738	11
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	0
79144	0
5753	0
6725	3
79025	0
85441	27
26205	0
50861	1
100533107	0
51750	0
8771	0
10139	0
84619	2
54923	3
56731	2
140685	2
101928604	0
100128998	0
140701	0
7165	10
80331	15
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	3
100302137	0
693232	0
100113386	0
57473	0
140700	0
24148	4
284739	0
6919	2
54345	0
10287	39
102466741	0
4987	0
198437	0
2832	0
4661	0
55251	1
140849	0
102724184	0
102723996	0
102724023	0
102724159	0
102724200	1
102724219	0
102724334	0
102724385	0
102724398	0
102724428	3
102724441	0
102724560	0
102724594	0
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	2
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	0
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	0
150000	0
6782	6
64092	49
100874190	0
388813	0
8204	4
29761	6
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	0
10950	0
246312	0
54149	4
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	0
406947	0
282566	0
54148	0
58494	0
522	0
2551	0
351	10
105372811	0
100996571	0
116159	0
9510	0
11096	0
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	0
26046	4
10069	0
10600	2
10694	0
56911	0
193629	0
571	12
100874322	0
2897	0
100379661	0
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	0
150051	0
6647	6
57466	12
30811	0
100551499	0
54069	0
56246	0
9875	0
677846	0
84996	0
59271	2
140290	2
56683	6
8867	8
100506215	0
94104	10
54067	0
56245	0
102724502	0
10215	0
101930746	0
116448	6
101928107	0
728409	0
3455	13
100288432	0
3588	13
3454	6
3460	1
757	0
54943	0
2618	4
6651	42
102465248	0
29980	0
9946	1
6453	5
539	4
100506334	0
400863	0
6526	4
64968	0
114036	0
9992	0
54065	0
101928147	0
3753	0
101928182	0
1827	0
54102	0
54064	0
100506385	0
861	16
80215	0
100506403	0
768219	0
101928269	0
100996609	0
54093	0
100133286	0
873	0
100506428	0
874	0
9980	25
23515	8
8208	0
23562	0
6493	0
3141	0
53820	0
51227	2
7267	12
257203	0
10311	4
1859	17
3763	0
10281	0
84677	0
259234	0
3772	2
102724678	0
2078	0
400866	0
2114	8
101928398	0
400867	0
101928435	0
8624	1
54014	8
103091865	0
100874093	0
3150	13
7485	0
150082	0
6450	0
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	6
191585	0
54097	0
4600	34
4599	7
7113	0
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	0
25966	0
49854	1
150142	0
89766	0
150147	0
9619	6
7033	0
7032	0
7031	0
64699	0
53347	0
89765	0
54020	4
5152	0
10785	2
4731	4
105372818	0
100847013	0
5316	2
875	0
7307	0
1409	0
105372843	0
100126693	0
150094	1
284836	0
114038	0
11077	0
102464825	0
23076	2
8566	16
105372824	0
1476	6
8568	4
284837	0
56894	3
7109	12
5822	0
8209	0
23308	0
29947	0
326	0
5211	3
755	2
7226	7
101928607	0
100861510	0
81543	0
54084	0
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	8
101928689	0
6612	6
754	10
3689	136
100505746	2
84536	0
85395	0
727699	0
378825	0
105372836	0
728039	0
104	4
23275	2
642852	4
388830	0
80781	6
100874236	0
378832	0
102465489	0
6573	9
100129027	0
54039	2
101928796	0
1291	0
1292	4
10841	0
84221	0
4047	0
114044	0
8888	12
54059	0
54058	0
5116	6
23181	14
100862692	0
6285	0
3275	32
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	0
23783	0
150165	0
27437	0
128954	0
100130418	0
23765	47
27439	0
100996342	0
27440	0
100130717	0
51816	4
27442	0
27443	0
83733	0
101929372	0
529	6
23786	6
637	10
100423025	0
200298	0
57553	2
693233	0
100192420	0
55670	0
51807	0
11274	1
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	0
728233	0
85376	0
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	1
105372855	0
25787	2
26222	0
9993	5
25786	1
8220	4
23617	0
2928	0
100652736	0
6576	2
8218	6
7290	12
64976	0
128977	2
7353	6
8318	0
7122	0
150185	0
5413	0
100526833	2
2812	0
6899	0
54584	0
79680	0
10587	2
1312	2
100616414	0
421	0
128989	7
406961	0
54487	2
100500860	0
100302197	0
27037	2
102465490	0
5902	0
29801	1
388849	0
284865	0
150197	0
65078	0
100302118	0
85359	4
101927859	0
105377189	0
373856	0
7625	0
91179	4
84861	0
51586	10
266697	0
84222	0
5297	15
3053	0
9342	2
1399	10
101928891	0
150209	0
8216	10
80764	0
439931	0
113691	0
9127	0
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	0
645426	0
375133	0
150221	0
7332	4
150223	2
164592	0
23753	0
100126318	0
406920	0
23759	6
29799	0
5594	20
9647	12
8940	2
649179	0
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	2
28785	0
28761	0
28758	0
28778	0
28766	0
28770	0
28772	0
28762	0
7441	0
96610	0
28779	0
28820	0
28821	0
28773	0
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	0
28795	0
28796	0
28769	0
28797	0
28814	0
28798	0
28799	0
28800	0
28815	0
28801	0
28802	0
28816	0
28803	0
28804	0
723778	0
28817	0
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	0
100847006	0
100423062	0
28833	0
3537	0
28832	0
3538	1
28831	0
3539	0
28830	0
3540	0
28829	0
3541	0
28827	0
28834	0
27156	0
2781	0
9609	0
613	13
26226	0
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	0
91316	6
266747	5
7621	0
29802	0
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	23
56241	0
2687	0
29774	0
101730217	0
23384	0
135	0
646023	0
51733	0
83606	16
6634	9
2678	3
388886	0
644165	0
646074	0
440822	0
7152	0
129049	0
255349	0
85379	0
100128531	0
1417	0
1415	0
91353	0
100652901	0
91355	4
1416	4
102466198	0
157	15
84700	0
23544	0
57168	0
89781	2
402055	0
24144	3
8459	1
100313914	0
1414	0
1413	0
440823	8
102724827	0
101929539	0
284898	0
4330	0
23760	0
284900	0
100423034	0
100422998	0
23331	0
102466081	0
11200	2
150274	2
150275	10
7494	14
84133	0
100874123	0
25770	0
83999	2
129080	0
25807	0
2130	30
10634	0
10633	0
162	4
100500833	0
100113380	0
5988	0
10740	0
4744	0
8563	2
8508	0
4771	2
164633	1
55954	0
29796	4
84164	17
8897	26
102466742	0
101929664	0
150280	0
3976	6
5008	36
652968	2
83874	2
10291	11
550631	0
85371	0
200312	0
23541	2
51537	0
266629	0
376844	0
284904	0
730005	0
9514	0
23481	5
6948	0
339665	0
150290	0
101929728	0
23762	0
100422912	0
150291	0
22880	3
55000	9
6525	0
140606	0
27124	0
50487	0
100500901	0
91445	1
3985	47
113791	3
23598	6
101929760	0
54944	0
4733	2
56478	4
100873756	0
9814	8
23761	14
102465666	0
253143	7
9681	0
25775	0
7533	6
6523	0
23782	0
150297	2
10739	0
6527	0
10738	0
10737	0
339666	0
51493	2
254240	0
25793	7
8224	0
7078	0
9215	0
100616295	0
100506195	1
91464	0
104310353	0
10042	0
10043	12
105377197	0
100500826	0
102464824	0
3162	8
4174	1
23551	0
4151	0
80830	4
80831	0
23543	0
80833	1
80832	0
23780	18
8542	4
4627	332
102465491	0
25828	4
80020	0
8664	10
10369	1
11020	2
5816	0
4689	6
1439	126
100506241	0
339669	0
7263	7
4357	2
79734	0
164656	0
3560	2
114904	0
6753	0
5880	56
27128	42
114794	0
100506271	0
4242	11
29775	0
11135	0
3957	0
26088	12
23616	19
101927051	1
57026	0
3956	0
79159	0
11078	21
102724378	0
3005	13
23464	0
8484	0
129138	0
724028	0
724029	0
51386	11
85377	2
84645	0
5435	2
102465492	0
6663	0
105369188	0
100616146	0
9463	0
23539	0
80115	0
8398	2
23764	4
25829	18
1454	1
102800317	0
400927	0
3761	0
11015	0
10521	38
11144	0
646851	0
25776	0
56993	6
9929	77
9567	40
25777	72
10126	0
23467	0
23466	8
200315	2
9582	0
100874530	0
27350	4
140564	0
200316	0
60489	0
164668	0
23492	11
5155	0
6122	61
116938	0
116937	0
116936	0
26807	0
9145	2
10454	0
100506472	0
4248	10
104502417	0
54471	4
468	39
91582	8
8911	1
150350	0
9402	0
113828	0
100130899	0
23112	23
158	2
27352	21
57591	58
101927257	0
2847	0
10478	0
100616283	0
6767	10
63929	0
150353	0
9978	3
100302237	0
2033	41
101927279	0
83746	2
150356	0
5905	9
102466758	0
23264	10
7008	0
100996598	0
10766	10
84844	4
50	4
171568	2
27254	0
5372	4
27351	1
2547	17
4809	2
79640	1
150365	0
79879	0
6721	6
407039	0
440829	2
100616259	0
115650	0
79019	0
339674	0
105373094	0
55964	0
164684	0
4668	6
150368	0
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	0
388906	0
102723775	0
150372	30
94009	0
27341	1
253190	0
91695	0
84271	7
267010	0
1727	17
267020	0
53947	0
26286	2
11252	13
100506679	0
25809	0
638	0
27349	0
706	7
23170	2
80274	0
758	1
100874197	0
64800	0
