5539	1.04037450418932	-0.0672294142537437	0.285590927203013	-0.235404586945976	0.813894726232346	NA
102465469	0	NA	NA	NA	NA	NA
6521	0.525106768889133	0.119686932393608	0.279856278214605	0.42767285106903	0.668889318363216	NA
3674	20.6269586311525	-0.102275132609983	0.424179792712096	-0.241112694115063	NA	NA
101927017	0.0578269185076154	0.0426722797215289	0.215153303512223	0.198334299427128	0.842783517616233	NA
102466734	0.304546903046857	-0.0218282214367247	0.264930046072114	-0.0823923966358391	0.934334682099594	NA
10882	1.2040208042713	-0.0410786803957144	0.29451486803451	-0.139479139609688	0.889071538982401	NA
102465470	0.0640636460261343	0.0426722797215289	0.215153303512223	0.198334299427128	0.842783517616233	NA
201176	8.61521273911193	0.317628031877111	0.420638207276421	0.755109798355486	NA	NA
100423004	0	NA	NA	NA	NA	NA
644172	0	NA	NA	NA	NA	NA
401884	0.104694304126409	-0.0569243467405111	0.215153303512223	-0.264575750459148	0.79133630292559	NA
104909134	0	NA	NA	NA	NA	NA
147081	0	NA	NA	NA	NA	NA
1394	0	NA	NA	NA	NA	NA
100128977	0	NA	NA	NA	NA	NA
162540	0	NA	NA	NA	NA	NA
4137	0	NA	NA	NA	NA	NA
100130148	0	NA	NA	NA	NA	NA
246744	0	NA	NA	NA	NA	NA
284058	0.415792669042316	0.174825669451957	0.310752770914682	0.562587644632641	0.57371570726095	NA
644246	0	NA	NA	NA	NA	NA
728806	0	NA	NA	NA	NA	NA
7473	0	NA	NA	NA	NA	NA
101929777	0	NA	NA	NA	NA	NA
7484	0.0551381765012048	-0.0237254712531645	0.215153303512223	-0.110272400497056	0.912193344966118	NA
100847067	0.104694304126409	-0.0569243467405111	0.215153303512223	-0.264575750459148	0.79133630292559	NA
388394	0.151868117226838	-0.0569243467405111	0.215153303512223	-0.264575750459148	0.79133630292559	NA
406943	0	NA	NA	NA	NA	NA
100302211	0.151868117226838	-0.0569243467405111	0.215153303512223	-0.264575750459148	0.79133630292559	NA
101927166	1.45788455939062	0.520940936303767	0.417733431298628	1.24706546632931	0.212373494079585	NA
3211	0	NA	NA	NA	NA	NA
406902	0	NA	NA	NA	NA	NA
404266	0.449889915968268	0.00766651207762014	0.280184260489197	0.0273623938198189	0.978170692394476	NA
3215	0.623059805452913	-0.0689155945206748	0.285217039683435	-0.241625095741702	0.809070674586502	NA
3218	0.366838774355657	-0.182501241282097	0.237488321775909	-0.768464065590153	0.442211531484355	NA
105371810	0.499239679265143	-0.25755303018754	0.292288236163363	-0.881161122213592	0.37823061859469	NA
406972	0.194411491789805	-0.0901232222278579	0.215153303512223	-0.41887910042124	0.675304491854142	NA
360205	0	NA	NA	NA	NA	NA
84366	0.0499670568167123	0.0426722797215289	0.215153303512223	0.198334299427128	0.842783517616233	NA
100422978	0	NA	NA	NA	NA	NA
10481	0.478145569347694	0.112915342001567	0.279085958029078	0.404589836045433	0.685779030884639	NA
2695	0	NA	NA	NA	NA	NA
10642	0.893777422663834	-0.163121809583799	0.357098227150915	-0.456798150148366	0.647816135522838	NA
124872	0	NA	NA	NA	NA	NA
7229	0.476137084216023	-0.0237254712531644	0.215153303512223	-0.110272400497056	0.912193344966118	NA
102465137	0	NA	NA	NA	NA	NA
101927207	0	NA	NA	NA	NA	NA
100288866	0.0794476736558278	-0.0237254712531645	0.215153303512223	-0.110272400497056	0.912193344966118	NA
102465141	0	NA	NA	NA	NA	NA
373861	0.0999341136334247	0.0758711552088756	0.215153303512223	0.35263764938922	0.72436010843465	NA
101927230	0.0598548942808943	0.0426722797215289	0.215153303512223	0.198334299427128	0.842783517616233	NA
253962	1.34751306013212	-0.184436355274277	0.37588311907677	-0.490674749446802	0.623656508391967	NA
55018	0	NA	NA	NA	NA	NA
102466918	0	NA	NA	NA	NA	NA
654364	0	NA	NA	NA	NA	NA
101927274	0.0598548942808943	0.0426722797215289	0.215153303512223	0.198334299427128	0.842783517616233	NA
440446	0.0648038305966016	-0.0237254712531645	0.215153303512223	-0.110272400497056	0.912193344966118	NA
56934	0.262144470229248	-0.119541589072419	0.215559537239809	-0.554564138535095	0.579192823803976	NA
100506650	0	NA	NA	NA	NA	NA
84643	0	NA	NA	NA	NA	NA
55273	0	NA	NA	NA	NA	NA
100500827	0	NA	NA	NA	NA	NA
101927557	0.129607661193203	-0.0569243467405112	0.215153303512223	-0.264575750459148	0.79133630292559	NA
101927539	0.0551381765012048	-0.0237254712531645	0.215153303512223	-0.110272400497056	0.912193344966118	NA
101927581	0.365489121098793	0.175416295826516	0.217211962792436	0.807581191990519	0.419331717499587	NA
101927666	0.770777462095303	0.146577444631061	0.215830889180586	0.679130986243678	0.497054870632399	NA
26689	0	NA	NA	NA	NA	NA
124538	0	NA	NA	NA	NA	NA
100616220	0.219687374908508	-0.0494975011437702	0.215482367863016	-0.229705574681805	0.818320562763998	NA
101927688	0.347968585585132	-0.15044956450595	0.271623361859892	-0.553890370385572	0.57965387577377	NA
768216	0.105105233317917	0.00947340423418219	0.215153303512223	0.0440309494650358	0.964879733677708	NA
407027	0.158895347311656	-0.0569243467405111	0.215153303512223	-0.264575750459148	0.79133630292559	NA
105371844	0.696342460326213	-0.2403030097489	0.290548337490587	-0.827067233715233	0.408198954740584	NA
100616204	0	NA	NA	NA	NA	NA
101927728	0.128127292052269	0.0758711552088756	0.215153303512223	0.35263764938922	0.72436010843465	NA
653645	0.240329338396367	0.0799694881193798	0.215628037430252	0.370867764101629	0.710736026151311	NA
105371935	0.210108184204245	0.070352284807224	0.215395625791615	0.326618911357497	0.743956138176239	NA
645638	98.8322087312456	-0.112201355048418	0.415401229930927	-0.270103569667031	NA	NA
105376849	0.0759340586134191	-0.0237254712531645	0.215153303512223	-0.110272400497056	0.912193344966118	NA
762	0.159789007914319	0.107833961228986	0.215185386352831	0.501121210211621	0.616285820389749	NA
677681	0.133760977121035	0.00947340423418221	0.215153303512223	0.0440309494650359	0.964879733677708	NA
388406	0	NA	NA	NA	NA	NA
100189080	0	NA	NA	NA	NA	NA
103689912	0.0551381765012048	-0.0237254712531645	0.215153303512223	-0.110272400497056	0.912193344966118	NA
6909	0.797935683487629	-0.0241192813420286	0.244272370170129	-0.0987392938678666	0.921345269295821	NA
388407	0.119709788561789	0.0758711552088756	0.215153303512223	0.35263764938922	0.72436010843465	NA
9496	0.438271872321528	0.11478997988393	0.237643354724231	0.483034671923125	0.629071118021431	NA
440452	0	NA	NA	NA	NA	NA
105371937	1.05913477904463	0.161551776249908	0.369999579816386	0.436626918144282	0.662381937695285	NA
162333	0.456453679587463	-0.209740894988832	0.282770699316389	-0.741734895078911	0.458247973155371	NA
693218	0	NA	NA	NA	NA	NA
146771	1.84814374818434	0.265411830011775	0.360338325211712	0.736562867288223	0.461388223240302	NA
1443	0	NA	NA	NA	NA	NA
2689	0	NA	NA	NA	NA	NA
1442	0	NA	NA	NA	NA	NA
1444	0	NA	NA	NA	NA	NA
2688	1.06875703432721	-0.293160225193452	0.327443331322198	-0.895300643350063	0.370626396493121	NA
400612	0.954049616061181	-0.19365132805902	0.368209217825048	-0.525927431156904	0.598938628863766	NA
100526648	0.102314208879917	0.00947340423418221	0.215153303512223	0.0440309494650359	0.964879733677708	NA
102464831	0	NA	NA	NA	NA	NA
100422961	0	NA	NA	NA	NA	NA
350	0	NA	NA	NA	NA	NA
101928001	0	NA	NA	NA	NA	NA
693219	0.0499670568167123	0.0426722797215289	0.215153303512223	0.198334299427128	0.842783517616233	NA
27091	0	NA	NA	NA	NA	NA
786	0.365330727720941	-0.00576832029505912	0.268244953192334	-0.0215039285041952	0.982843669695432	NA
101928021	1.91723181442379	-0.492252708049336	0.417258067465206	-1.17973203259967	0.238106809427161	NA
100500895	0	NA	NA	NA	NA	NA
693131	0	NA	NA	NA	NA	NA
100124536	1.45105803817769	0.246883360138839	0.376572052274783	0.655607230136902	0.51207687231021	NA
7233	0.0578269185076154	0.0426722797215289	0.215153303512223	0.198334299427128	0.842783517616233	NA
101928104	0.210210466635834	0.0042503699507884	0.215431136011982	0.0197295991167777	0.984259078691365	NA
104355297	0.18451361915839	0.042872825564335	0.215168768289288	0.199252084329886	0.842065558734576	NA
100847008	0.149901170450137	0.107231073032409	0.21518188832699	0.498327595626733	0.618253160576427	NA
100616316	0	NA	NA	NA	NA	NA
100133319	0.104694304126409	-0.0569243467405111	0.215153303512223	-0.264575750459148	0.79133630292559	NA
101928122	0	NA	NA	NA	NA	NA
102723487	0	NA	NA	NA	NA	NA
101928141	0	NA	NA	NA	NA	NA
3773	0.239884014195613	-0.119541589072419	0.215559537239809	-0.554564138535095	0.579192823803976	NA
101928165	0	NA	NA	NA	NA	NA
102723505	0	NA	NA	NA	NA	NA
102606463	0.104694304126409	-0.0569243467405111	0.215153303512223	-0.264575750459148	0.79133630292559	NA
102723517	0	NA	NA	NA	NA	NA
400618	0.107485328564409	-0.0569243467405112	0.215153303512223	-0.264575750459148	0.79133630292559	NA
101928205	0	NA	NA	NA	NA	NA
6662	0.271577905788627	0.00883842538415786	0.21569106239364	0.0409772444257684	0.967314036939353	NA
642843	0.530745890959206	-0.0997877964572447	0.280182792202094	-0.35615248057514	0.721726376666931	NA
100134391	0.115653837015231	0.0758711552088756	0.215153303512223	0.35263764938922	0.72436010843465	NA
283982	0.487419493103549	0.169273805705191	0.285540131150212	0.592819667846068	0.553301843798473	NA
400620	0	NA	NA	NA	NA	NA
64446	1.87616375301046	-0.495411330024912	0.387430656891625	-1.27870967671898	0.200999310806871	NA
388419	0	NA	NA	NA	NA	NA
350383	0.388822983579609	-0.152408581052698	0.217492548156199	-0.700753117036637	0.483457100928937	NA
100130520	1.72783852425122	-0.13880526654811	0.286376318455741	-0.484695338275894	0.627892473783617	NA
100131439	0.946037440913527	-0.104402876882739	0.24385087074154	-0.428142317332124	0.668547509183084	NA
146723	0.128127292052269	0.0758711552088756	0.215153303512223	0.35263764938922	0.72436010843465	NA
100500847	0	NA	NA	NA	NA	NA
283985	0.162521222634024	-0.0237254712531645	0.215153303512223	-0.110272400497056	0.912193344966118	NA
124590	0.0999341136334247	0.0758711552088756	0.215153303512223	0.35263764938922	0.72436010843465	NA
347741	0.534829785585722	-0.235237152171681	0.25103920067715	-0.937053462316464	0.348731058190094	NA
102723641	0	NA	NA	NA	NA	NA
100189078	0	NA	NA	NA	NA	NA
100189181	0	NA	NA	NA	NA	NA
100189371	0	NA	NA	NA	NA	NA
100500841	0.0578269185076154	0.0426722797215289	0.215153303512223	0.198334299427128	0.842783517616233	NA
102466911	0	NA	NA	NA	NA	NA
100616282	0.527084403453062	-0.129150199283979	0.244601782231416	-0.528001873517794	0.597498035594539	NA
100134934	0	NA	NA	NA	NA	NA
1018	0	NA	NA	NA	NA	NA
102466753	0	NA	NA	NA	NA	NA
2302	1.03245404239218	-0.32815524683422	0.360126066050435	-0.911223256992074	0.362177752388848	NA
677849	1.86494568014134	-0.410448653221044	0.405533588435324	-1.01211999431338	0.311480683495521	NA
105376847	1.93804866078813	-0.381020666711143	0.407856741162136	-0.934202204493354	0.35019959879546	NA
693221	0	NA	NA	NA	NA	NA
101928514	1.06365724736188	-0.349906424253037	0.396168470267356	-0.88322633049748	0.377113997988941	NA
146664	19.6740905046888	-0.209356178173855	0.409309444378126	-0.511486312005176	NA	NA
102466864	0	NA	NA	NA	NA	NA
105371906	0	NA	NA	NA	NA	NA
105371907	0	NA	NA	NA	NA	NA
100422851	0	NA	NA	NA	NA	NA
100507351	0.11027635300241	-0.0569243467405112	0.215153303512223	-0.264575750459148	0.79133630292559	NA
100132174	0	NA	NA	NA	NA	NA
400624	0.832406318268753	-0.0975387536882309	0.334588261388387	-0.291518755868751	0.770654601384559	NA
100996291	1.56691755588116	-0.0849802758944187	0.368129714590133	-0.230843293889041	0.817436545775107	NA
101928674	1.16571264665793	-0.112287268381077	0.349736198389293	-0.32106275786783	0.748162832333064	NA
100996295	1.01493253076041	0.250533768852597	0.356626823872576	0.702509604106823	0.482361414403595	NA
100507410	0	NA	NA	NA	NA	NA
644767	0	NA	NA	NA	NA	NA
100616170	0	NA	NA	NA	NA	NA
100652929	0.241600353095538	0.141148421877955	0.215623272931237	0.654606619958727	0.512721060789501	NA
339221	0.164737944230026	0.0422224824102286	0.215164950944621	0.196233086405861	0.844427732259892	NA
101928766	0.640134843875582	0.0559795421334372	0.241657338323609	0.231648426328663	0.816811091589346	NA
101928738	0.268278915316177	-0.0554933980245224	0.218161915047607	-0.254367945076082	0.799211312806411	NA
100616121	0	NA	NA	NA	NA	NA
101928855	0.981730270996293	0.1298868899798	0.360450306444412	0.360346177150027	0.718588271084266	NA
724027	0.178094348868981	0.108605364700194	0.215189849710329	0.5046955739148	0.613772670256458	NA
100422915	0	NA	NA	NA	NA	NA
442906	0	NA	NA	NA	NA	NA
100302229	0	NA	NA	NA	NA	NA
388428	0.0578269185076154	0.0426722797215289	0.215153303512223	0.198334299427128	0.842783517616233	NA
284186	1.54665117008906	0.234793364397987	0.386540463158492	0.607422473909841	0.54357057762375	NA
100422944	0.4239432314492	0.0295050168462768	0.230264554962377	0.128135295730156	0.898041904311696	NA
102465471	0	NA	NA	NA	NA	NA
116729	0.607126859317012	0.118265550660172	0.290048839029748	0.407743575377808	0.683461942378449	NA
255275	1.67441603561077	-0.570414428965046	0.414261390386158	-1.37694325902138	0.168529791276303	NA
102465472	0.519372414225894	-0.132076975666424	0.311711283006835	-0.42371573589631	0.671773137674787	NA
400629	1.36117682666219	-1.07337398701538	0.394171056630525	-2.72311720751608	0.00646691102190964	NA
100189255	0	NA	NA	NA	NA	NA
100616196	0	NA	NA	NA	NA	NA
105376791	0.199389680753634	-0.0901232222278579	0.215153303512223	-0.41887910042124	0.675304491854142	NA
79755	0.970368582268097	-0.110290103258449	0.388804320741357	-0.283664808683587	0.776667265944457	NA
105371944	1.5723729490257	0.0466352706169805	0.394849404629229	0.118109005788604	0.905981287813526	NA
102466878	0.0598548942808943	0.0426722797215289	0.215153303512223	0.198334299427128	0.842783517616233	NA
105376854	0	NA	NA	NA	NA	NA
1068	0	NA	NA	NA	NA	NA
116	0.592572773319729	-0.0599815060733138	0.279956433823002	-0.214253000919551	0.830349766793111	NA
388456	0	NA	NA	NA	NA	NA
56651	1.41737039787648	-0.0282763970299349	0.322254363758925	-0.087745583023627	0.930078889304141	NA
201477	0.247837080614057	0.14282973043202	0.215683344708664	0.662219563707842	0.507830517971247	NA
102465430	0	NA	NA	NA	NA	NA
101410534	0	NA	NA	NA	NA	NA
284215	0	NA	NA	NA	NA	NA
105372013	0	NA	NA	NA	NA	NA
642597	0	NA	NA	NA	NA	NA
105372014	0	NA	NA	NA	NA	NA
645355	0	NA	NA	NA	NA	NA
100616244	0	NA	NA	NA	NA	NA
100422840	0.322893106971214	0.0291334926906779	0.225936104667011	0.128945715575717	0.897400602795196	NA
105372015	1.92118007878231	-0.258822847576186	0.411305675863812	-0.62927127624148	0.529171472794679	NA
100130480	0.385388731047651	0.0758711552088756	0.215153303512223	0.35263764938922	0.72436010843465	NA
79822	0.256562421353247	-0.117331882602322	0.215520035931658	-0.544412876023873	0.58615738722467	NA
400643	0.0999341136334247	0.0758711552088756	0.215153303512223	0.35263764938922	0.72436010843465	NA
101927188	0.0499670568167123	0.0426722797215289	0.215153303512223	0.198334299427128	0.842783517616233	NA
339291	0	NA	NA	NA	NA	NA
100192426	0.735149440714533	0.00706486215245091	0.277448780858658	0.0254636626284186	0.979685132104685	NA
100287082	0.11027635300241	-0.0569243467405112	0.215153303512223	-0.264575750459148	0.79133630292559	NA
102724383	0.256562421353247	-0.117331882602322	0.215520035931658	-0.544412876023873	0.58615738722467	NA
101927323	1.42438409439779	0.174070009834033	0.396805729158478	0.438678166777457	0.660894749338059	NA
101927350	0	NA	NA	NA	NA	NA
101927376	0.867864446917461	0.25260702722595	0.33518062394818	0.753644480550295	0.451062727676957	NA
101927410	0	NA	NA	NA	NA	NA
102466735	0	NA	NA	NA	NA	NA
101927433	0	NA	NA	NA	NA	NA
646000	0	NA	NA	NA	NA	NA
102465690	0	NA	NA	NA	NA	NA
342850	0	NA	NA	NA	NA	NA
497259	0.207728884332451	-0.0901232222278578	0.215153303512223	-0.41887910042124	0.675304491854142	NA
1149	0	NA	NA	NA	NA	NA
100288122	0.435355787864364	0.130847786912293	0.234493666518398	0.5580013688857	0.576843449420692	NA
100847080	0	NA	NA	NA	NA	NA
100616130	0.0759340586134191	-0.0237254712531645	0.215153303512223	-0.110272400497056	0.912193344966118	NA
4161	0	NA	NA	NA	NA	NA
4158	0	NA	NA	NA	NA	NA
440224	0	NA	NA	NA	NA	NA
388468	0	NA	NA	NA	NA	NA
374860	0	NA	NA	NA	NA	NA
100422907	0	NA	NA	NA	NA	NA
400644	0	NA	NA	NA	NA	NA
101927642	0	NA	NA	NA	NA	NA
644669	0	NA	NA	NA	NA	NA
100302135	0.859351049549259	0.449320264498451	0.372343283105994	1.20673659197055	0.227533602221851	NA
102723167	1.29998311446925	-0.371202017308111	0.353311579643651	-1.05063643168023	0.293425601963971	NA
406922	0	NA	NA	NA	NA	NA
406905	0	NA	NA	NA	NA	NA
100128893	0.119709788561789	0.0758711552088756	0.215153303512223	0.35263764938922	0.72436010843465	NA
2627	0.327995519319118	0.167022935697471	0.21675576725499	0.770558208497335	0.440968840429116	NA
101927571	0.821704660009471	-0.356101983815483	0.358087250045134	-0.994455914782218	0.320000957883998	NA
100616139	0	NA	NA	NA	NA	NA
100302195	0.0794476736558278	-0.0237254712531645	0.215153303512223	-0.110272400497056	0.912193344966118	NA
729950	1.22525164922678	0.59002789459229	0.359613872856795	1.64072617639879	0.100854268646273	NA
100506787	0	NA	NA	NA	NA	NA
102466874	0	NA	NA	NA	NA	NA
728606	0	NA	NA	NA	NA	NA
361	0	NA	NA	NA	NA	NA
147429	0.114993070782099	0.00947340423418218	0.215153303512223	0.0440309494650358	0.964879733677708	NA
83539	0	NA	NA	NA	NA	NA
100302131	0	NA	NA	NA	NA	NA
101927698	0.834965124170736	0.0611761918533818	0.364822735357345	0.167687443583963	0.866829174879117	NA
1823	0.581707958564094	0.213926707224214	0.321212417330598	0.665997625502868	0.505412618133606	NA
1828	0.50261059001258	0.151550742654234	0.291626187392037	0.5196746698557	0.603290344509799	NA
101927718	0	NA	NA	NA	NA	NA
147409	0.104694304126409	-0.0569243467405111	0.215153303512223	-0.264575750459148	0.79133630292559	NA
1830	0	NA	NA	NA	NA	NA
100652770	0	NA	NA	NA	NA	NA
7276	0.857203163665172	-0.00316253567366722	0.286648018835335	-0.0110328188784167	0.991197262737873	NA
147407	0.542368570999491	-0.129460948119822	0.318557202491664	-0.406397805817024	0.684450331633883	NA
4225	1.09350914605908	-0.123891130035224	0.327949303491997	-0.377775249759746	0.705597561421661	NA
441818	1.07363857076214	-0.24156787336502	0.414400914516774	-0.582932770905459	0.55993855869454	NA
374864	0	NA	NA	NA	NA	NA
80816	0.115653837015231	0.0758711552088756	0.215153303512223	0.35263764938922	0.72436010843465	NA
8715	0.109821951097607	0.0758711552088756	0.215153303512223	0.35263764938922	0.72436010843465	NA
100616257	0.0499670568167123	0.0426722797215289	0.215153303512223	0.198334299427128	0.842783517616233	NA
406963	0	NA	NA	NA	NA	NA
100500864	0	NA	NA	NA	NA	NA
100422857	0	NA	NA	NA	NA	NA
102724417	0	NA	NA	NA	NA	NA
647946	1.75192177349316	0.224946251318193	0.301058141989185	0.747185410206491	0.454951649646656	NA
100126323	0	NA	NA	NA	NA	NA
100846997	0	NA	NA	NA	NA	NA
100847025	0	NA	NA	NA	NA	NA
101927900	0	NA	NA	NA	NA	NA
641516	0	NA	NA	NA	NA	NA
6014	0	NA	NA	NA	NA	NA
6860	0	NA	NA	NA	NA	NA
101927921	0	NA	NA	NA	NA	NA
100422829	0	NA	NA	NA	NA	NA
101927980	0.570222221550822	0.0999041207137809	0.284086838612789	0.351667543634256	0.725087604054848	NA
100188995	1.74660484940623	0.405213786578912	0.386434942212935	1.04859509923828	0.294364512377968	NA
100506888	0	NA	NA	NA	NA	NA
728929	0	NA	NA	NA	NA	NA
101930171	0	NA	NA	NA	NA	NA
162699	0	NA	NA	NA	NA	NA
51224	0.358052809529272	-0.0329914664512302	0.217011183602263	-0.152026572564558	0.879165977369245	NA
652991	0.21667194782344	-0.0901232222278578	0.215153303512223	-0.41887910042124	0.675304491854142	NA
100616264	0	NA	NA	NA	NA	NA
100616366	0	NA	NA	NA	NA	NA
105372109	0	NA	NA	NA	NA	NA
100616420	0.256003775911657	0.00947340423418222	0.215153303512223	0.044030949465036	0.964879733677708	NA
100526842	0	NA	NA	NA	NA	NA
100302257	0.304262695535533	0.0553937064501707	0.264103711702698	0.209742248956075	0.83386884898009	NA
