Geneid	HISAT2 on data 266: aligned reads (BAM)
28760	5
28765	2
28819	5
28774	1933
28785	243
28761	0
28758	0
28778	946
28766	0
28770	0
28772	559
28762	0
7441	31
96610	611
28779	2
28820	30
28821	16
28773	420
28780	3
28822	1731
28775	919
28781	12
28823	124
28776	35
28767	0
84089	0
28825	79
28768	0
28783	0
28826	23
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	1
28787	0
28788	0
28789	0
25812	16
91227	0
28790	1
28812	25
28791	130
28792	0
84090	0
28793	2617
28813	1620
28795	13
28796	509
28769	1
28797	1837
28814	333
28798	0
28799	23
28800	0
28815	2883
28801	2
28802	38
28816	1769
28803	1316
28804	246
723778	2
28817	1435
28805	0
28806	0
28818	55
28807	0
28786	28
28808	0
28809	1480
100847006	0
100423062	942
28833	0
3537	0
28832	22
3538	17276
28831	130
3539	8068
28830	0
3540	1
28829	0
3541	204
28827	0
28834	32
27156	36
2781	541
9609	253
613	4865
26226	20
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	33
51233	122
91316	2637
266747	3079
7621	206
29802	621
150248	4
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	2
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	14663
56241	173
2687	480
29774	0
101730217	0
23384	1993
135	41
646023	32
51733	127
83606	9198
6634	4794
2678	907
388886	51
644165	11
646074	3
440822	0
7152	1
129049	124
255349	2
85379	1298
100128531	1
1417	16
1415	4
91353	2
100652901	8
91355	908
1416	551
102466198	0
157	4371
84700	26
23544	194
57168	573
89781	1985
402055	739
24144	5113
8459	5428
100313914	1
1414	12
1413	0
440823	8849
102724827	156
101929539	4
284898	0
4330	31
23760	3539
284900	385
100423034	0
100422998	0
23331	140
102466081	0
11200	453
150274	303
150275	2456
7494	10991
84133	171
100874123	0
25770	1
83999	3506
129080	46
25807	439
2130	17665
10634	1514
10633	22
162	9473
100500833	0
100113380	0
5988	0
10740	22
4744	206
8563	3751
8508	2569
4771	2247
164633	27
55954	796
29796	2635
84164	9331
8897	12055
102466742	0
101929664	2
150280	0
3976	23
5008	440
652968	791
83874	3220
10291	16696
550631	72
85371	85
200312	323
23541	103
51537	746
266629	4
376844	0
284904	4
730005	2
9514	8
23481	3317
6948	614
339665	193
150290	793
101929728	2
23762	663
100422912	0
150291	21
22880	2660
55000	10080
6525	275
140606	437
27124	6
50487	0
100500901	0
91445	3742
3985	15332
113791	10711
23598	3817
101929760	65
54944	106
4733	2061
56478	2250
100873756	0
9814	3623
23761	7542
102465666	0
253143	5518
9681	2289
25775	32
7533	6374
6523	0
23782	0
150297	0
10739	25
6527	2
10738	1
10737	40
339666	36
51493	4047
254240	4
25793	26692
8224	9
7078	11
9215	215
100616295	0
100506195	0
91464	0
104310353	0
10042	1254
10043	6638
105377197	0
100500826	2
102464824	0
3162	7490
4174	4642
23551	2
4151	0
80830	6598
80831	0
23543	0
80833	8394
80832	55
23780	8309
8542	3693
4627	109358
102465491	9
25828	3301
80020	232
8664	15787
10369	0
11020	673
5816	0
4689	5844
1439	54831
100506241	0
339669	0
7263	1738
4357	1968
79734	1104
164656	31
3560	15520
114904	358
6753	363
5880	81207
27128	34609
114794	63
100506271	0
4242	12623
29775	10
11135	711
3957	3059
26088	4913
23616	7520
101927051	43
57026	1071
3956	7428
79159	2030
11078	7341
102724378	77
3005	3667
23464	144
8484	0
129138	1066
724028	0
724029	0
51386	31547
85377	2026
84645	234
5435	1378
102465492	0
6663	4
105369188	2
100616146	0
9463	962
23539	5
80115	53
8398	1755
23764	290
25829	4744
1454	0
102800317	14
400927	8
3761	0
11015	12
10521	56376
11144	12
646851	7
25776	433
56993	2770
9929	4218
9567	6093
25777	39513
10126	956
23467	368
23466	6683
200315	2280
9582	119
100874530	0
27350	4810
140564	1581
200316	1397
60489	5157
164668	73
23492	10126
5155	316
6122	85774
116938	25
116937	18
116936	26
26807	0
9145	1184
10454	3132
100506472	268
4248	942
104502417	2
54471	3206
468	10686
91582	2471
8911	441
150350	6
9402	5932
113828	18
100130899	28
23112	4256
158	2823
27352	5381
57591	14303
101927257	6
2847	28
10478	929
100616283	0
6767	9892
63929	768
150353	2
9978	1040
100302237	1
2033	7795
101927279	0
83746	3224
150356	56
5905	6054
102466758	2
23264	4699
7008	1051
100996598	0
10766	4298
84844	687
50	3450
171568	1255
27254	10
5372	1285
27351	3766
2547	23067
4809	6801
79640	780
150365	1426
79879	1581
6721	7236
407039	5
440829	51
100616259	167
115650	329
79019	136
339674	0
105373094	0
55964	40
164684	27
4668	9274
150368	113
91689	0
4700	0
100132273	0
1565	19
1564	34
6942	11
388906	20
102723775	5
150372	32587
94009	2
27341	2750
253190	146
91695	265
84271	11169
267010	0
1727	9689
267020	2
53947	13
26286	3427
11252	11279
100506679	13
25809	424
638	376
27349	513
706	17208
23170	3061
80274	21
758	4
100874197	0
64800	8
25830	0
105373057	0
150379	0
80339	0
25813	2920
29780	2375
7235	0
64098	25114
85352	0
101927526	0
84247	2173
388910	0
414351	0
55615	2472
553158	0
23779	0
112885	0
100506714	1039
10762	7723
23313	14475
100302149	8
7380	82
55007	6072
27127	14
26150	6
2192	4
25814	4187
100616253	0
105373071	0
7477	0
730668	2
100271722	157
55267	64
150381	44
400931	177
100500828	0
406883	0
100616143	0
406884	0
5465	1708
150383	546
10343	21
55020	4525
150384	36
51512	157
55687	1195
9620	257
23151	3545
64781	10106
25771	4371
642757	4
101927722	10
400932	0
284930	0
100422916	0
25817	4
284933	0
100616415	0
100128946	0
348645	1002
100500882	0
23774	3788
105373090	53
105373091	17
9889	1438
79087	1710
79174	1545
415116	5117
102465493	1
400935	1
164714	0
23209	1993
54456	38
56666	1827
80305	9572
83642	3303
85378	6583
83933	4734
6300	29
5600	231
23654	12969
414918	808
9701	6188
6305	13505
79924	26
55586	11
91289	6751
29781	3152
9997	137
1890	26143
440836	2057
113730	889
644186	4
1375	22
386593	0
1120	16
100144603	30
23542	15
105373099	0
410	5842
85358	7
49	0
284942	185
11158	1051
102723448	0
10752	16
101927193	0
101927215	0
27255	0
152330	12
100873976	0
100873975	27
3568	7177
51095	711
51185	2022
57633	119
285362	1991
6419	257
100996539	29
3708	2259
100126791	0
100507582	117
8553	10565
55207	3967
9695	7868
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	29
29931	0
51066	0
859	0
5021	33
56852	879
9901	821
101927416	0
100288831	0
25917	1514
440944	571
55209	5817
375323	2
64419	8498
151835	11
7862	3178
4968	1769
8536	6952
10474	9588
10093	18493
100526693	0
26140	255
285367	1670
63924	22
84522	2190
132014	136
84818	252
78987	1670
285368	191
100874032	18
55831	3746
442075	177
401052	16
152302	705
2177	884
115795	0
55845	7815
7428	5140
3656	588
9797	7378
100126793	139
84657	110
51738	427
6396	5780
491	6
100422933	1
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	25
10533	2982
9686	1064
132001	228
101929530	0
6854	29
7079	0
5468	22
80746	266
100129480	16
23609	2023
5894	15934
55287	295
23066	97
6161	37468
619563	0
105376955	0
9922	23117
23225	14389
100874101	0
79885	461
2199	366
285375	0
7476	93
100132526	0
348825	4
131474	645
79188	11341
7508	6976
27258	350
101927565	2
6533	20564
80852	2
51244	2388
84077	56
152273	14
100505641	6028
7182	397
64432	1791
64145	1687
344875	0
23473	1628
100505696	1482
9467	1050
131965	670
85403	2642
8292	652
100422868	0
26061	1261
686	1273
23243	1323
100422990	0
693148	0
117248	0
285381	1443
92106	2094
23180	4662
100996597	0
1618	6
23228	5892
100500913	0
9779	4397
339862	0
6304	5529
101927777	216
131096	67
100616291	0
151651	6
5868	1670
151649	27
8850	3412
100422901	0
151648	136
100874028	22
101927829	2
391518	2
79750	41
100874216	0
100874221	0
100505877	0
7325	887
100874092	0
7324	2225
28512	150
6138	34171
9975	1469
152024	0
7068	8
101927854	88
644990	0
100616448	0
5915	33
7155	10036
100616477	0
55768	3195
54995	325
285326	0
116135	0
152110	24
9497	955
8320	2670
100996624	0
152100	332
64343	1512
152098	7
645206	0
100652807	0
100873979	0
27303	49
100873977	0
7048	20915
339896	0
100423038	0
201595	8731
114884	732
100874206	1
344787	56
23171	1398
152189	137
112616	5578
54918	17216
102465247	6
51143	3762
25904	2276
105377021	0
131405	0
1233	900
2720	5913
643853	168
10491	8461
26032	15
25827	16
7342	4443
23122	2154
10015	9728
101928135	0
10777	8
406916	0
6769	211
85443	0
9881	12777
9852	735
4292	2168
9209	2929
105377132	4
2803	2361
339883	36
3680	2
101928153	5
10217	584
407015	0
50853	1825
5333	1384
9940	281
30	7582
4615	28133
9943	4165
9390	0
9389	8
9942	70
100128640	2
93	195
9941	584
6331	14
6336	0
11280	12
105377643	1
57599	3515
64689	3395
199223	336
102466743	0
64651	3212
165904	2
1524	24500
1237	52
54977	3638
3921	35143
574040	27
6044	48
4336	3
25924	9
440952	58
10289	4066
956	8
285266	16
9045	24113
285267	577
253639	93
285268	1259
1499	10721
54986	321
22906	4009
885	0
131375	0
7433	1957
100874007	3
9117	2116
51188	839
4820	6485
101928323	20
92999	938
131377	0
57467	13
152206	104
100874114	0
729083	114
25994	1259
1238	24
1582	0
389114	83
100506275	0
100506243	4
729085	20
84892	528
54861	3318
100873954	36
55129	1255
51099	4270
406929	0
375337	0
285343	783
353274	1793
285346	187
55888	201
285349	57
100874094	0
10168	585
7584	313
101928592	35
91392	87
115560	148
57456	1596
56992	70
693149	0
131616	616
7047	0
51304	5574
23016	1035
7123	250
64866	157
25907	157
23395	1098
100885795	0
8994	1775
644714	18
100189103	5
22908	3445
54716	16
54585	687
10803	1103
79443	2220
10663	1895
2829	23
1230	13932
1232	16391
729230	8971
102724297	66
1234	2443
9034	453
4057	1221
83597	0
79442	8
83598	0
6997	0
100132146	0
259173	600
259236	68
29122	7
100287362	0
377047	0
339906	0
4634	0
5745	8
151903	2506
23218	26629
100129354	69
29072	6891
285352	60
64147	133
23276	2284
25930	3637
22937	7574
54859	1002
10675	0
6599	6379
22907	4675
100302232	0
4134	5620
993	58
100616407	0
820	835
51385	2653
10201	1496
646424	23
100313840	0
285231	0
5364	146
105377133	0
79714	427
51372	1212
84126	519
11277	3375
51246	31888
5210	6197
102465494	0
90226	0
1294	124
100313843	0
7384	8515
440955	4
65010	1451
102465495	0
1951	309
100616112	0
102724368	2
51517	1085
51447	4818
5576	2687
100506637	89
788	2720
646450	130
10425	5664
54681	1646
11180	8627
55152	1368
494337	1
25915	3221
406966	1
3615	5108
54870	7080
5859	11955
102465536	0
10869	7608
3913	289
22973	172
64925	1783
200942	1748
646498	0
339834	11
375341	1846
100422952	0
7375	10187
2876	19204
387	60289
6988	2604
275	712
84276	1012
1605	1279
100132677	0
8927	39
327	7275
4485	235
63891	3122
386724	360
29925	974
9807	8023
389118	2
389119	197
7318	10549
100847079	5
10293	97
79012	4
4486	6
84315	780
10180	8636
10181	16333
100775107	188
6405	0
693151	0
2779	0
10991	2
2771	88281
102464817	0
101928931	6
7869	54
102465526	0
132228	6
7866	1014
8372	758
24142	1077
3373	55
8692	848
11334	2609
11186	9374
102060282	90
51364	192
10641	2341
11068	2459
11070	2641
9254	457
51161	588
51409	1584
1154	5646
7867	12692
1795	104
100616138	0
7873	2012
29890	3836
9730	2385
23132	1940
51368	3447
2912	14
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	1020
10039	320
118442	0
57060	632
84836	5306
100526760	0
25864	593
95	4
6159	27469
1849	4140
100128378	0
25886	194
211	4026
54106	906
11344	11552
132160	8070
80335	15832
406890	0
132158	1256
100874110	0
406925	0
25981	2689
8314	6838
51533	274
56920	76
7134	24
11188	9493
23166	7677
64943	834
440957	80
55193	2937
26354	1558
692089	5
100113381	1
692109	9
55830	2566
28972	5978
6787	918
3697	32
3699	8
3700	833
100873993	1
100526772	0
389125	96
375346	2275
102465866	0
51460	1164
105377135	18
91869	1654
5580	21684
7086	67067
55802	2520
776	160
101929138	0
55349	40
55540	186
93973	1335
58515	1175
55799	821
790952	7
100874237	0
57408	2
7474	2
26059	0
711	0
100500875	0
285331	517
23272	4030
50650	8099
100874200	0
353324	0
54756	0
8820	21
26060	1841
142686	35
201625	8
201626	958
378	5137
201627	1355
7871	2062
2317	4658
105377650	0
1776	135
57406	714
11102	952
54899	3516
5162	4220
200845	658
8309	12
11170	0
131177	2
200844	4
101929238	0
2272	243
103504735	0
5793	14
100506994	0
57415	66
55079	0
8618	7
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	4
80145	1298
100874039	0
6314	3384
100507062	256
9861	3840
100652759	2
100287879	0
166336	16
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	6
100873983	0
101929433	0
115286	635
26018	1951
84541	348
100422941	0
8801	1729
101927111	0
407738	11
151647	0
285203	304
7110	2258
100422859	0
9039	3458
10550	13040
56203	1
23150	941
4286	153
101927152	0
27086	4242
104502416	1
100302112	0
105377206	55
317649	4545
2850	227
60675	5973
285286	770
201617	0
23429	4726
55164	800
727936	4
151987	1058
55096	26
23024	5
101927296	0
101927249	0
101927346	0
5067	0
100846999	25
105377207	0
105377170	3
692099	211
100302212	0
100288801	0
401074	3
100131827	333
100422955	0
6092	0
6091	65
101927374	0
100500877	0
728290	0
2632	1338
440970	0
253559	6
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	3
100616161	0
25978	2222
5449	5
3355	6
8545	6202
105377200	75
55279	769
285237	1192
100506944	2
2042	0
5627	64
200894	215
415117	0
200895	469
63899	441
255025	0
100287639	2
102465864	1
285220	0
84100	62
131544	384
84864	739
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	7
56650	2732
2838	156
1371	972
100874207	4
10402	1050
131566	40
100873741	0
1295	0
101929357	0
84319	327
11259	80
100500859	0
644444	0
55773	1741
56954	871
9868	2488
348801	22
55076	3
84873	0
10342	2877
25890	8
50939	35
57337	1393
131909	20
54931	726
57092	2934
27107	2140
100009676	121
6152	7397
105374013	86
285359	92
79598	486
91775	2362
64332	3572
152225	43
131368	0
100616336	0
214	924
868	3201
100302640	0
344595	32
84692	0
101929579	0
101929607	0
56987	2610
151658	2
285205	0
961	9668
101929623	756
55081	595
11148	23
22989	14
57650	195
9666	933
84666	0
50852	801
9626	0
27136	10
401081	0
677779	1
151871	0
55211	26
401082	0
100616129	0
100506555	0
25945	30
10225	5369
79413	58
257068	47
100874115	6
90102	263
55347	1599
29114	0
344805	0
79669	35
693152	0
257144	890
285335	0
4345	137
151888	638
64422	3909
55032	1770
100506621	79
151887	5
101929694	17
344807	30
131450	1121
29083	401
25871	2821
101929717	29
91653	9
55779	426
100874029	0
102466253	0
152185	392
54847	2111
100616476	0
205717	1668
80218	3887
523	6650
54762	345
254887	281
57577	404
79691	1330
1814	8
7634	84
201633	2216
26137	848
693153	0
100131117	13
101929754	0
100616166	0
104413890	2
100874131	4
2596	2
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	9
100506765	0
152405	0
7348	4
8702	715
100874201	0
57514	1562
100874246	2
55254	1559
56983	1394
51300	2196
941	38
141	1728
51365	5
64091	229
10063	622
89876	0
8856	6
2932	4894
165829	0
116064	1027
11167	82
406975	0
4710	2797
3081	192
285282	956
2960	1109
9515	0
100847043	0
10721	96
503582	0
51725	19
3059	59797
2804	4167
9657	1376
55840	199
6565	881
286676	31
942	4682
846	2
1475	1611
131076	86
26355	999
54554	591
102723582	3
3836	5309
83666	9607
151636	8058
165631	3150
54625	14509
79663	1994
84925	800
100129550	1534
54437	2
10954	507
102465667	1
26984	774
111	39
201562	342
100506826	23
4638	694
100873940	0
64770	1219
54763	0
8997	107
100847021	0
102464832	0
7372	1128
100422864	0
3693	904
56667	0
57493	958
84561	18
100847039	2
7707	2357
8723	702
114885	3314
105374312	0
100302204	0
101927056	3
100125556	24
200810	10
152015	0
54946	1784
10840	0
100874204	0
100862662	0
28999	4
100506907	0
348807	8
105374089	25
79364	3687
131669	7
152065	10
166012	1282
645840	0
114112	76
255330	0
84303	127
105374091	9
5361	678
285311	0
101927123	0
101927149	0
131601	2141
102466199	0
102465857	2
4171	983
50512	242
80325	24225
11343	1412
166348	4
29927	14087
8607	2320
100874089	2
60678	1813
165721	2
285224	0
2624	6816
101927167	49
90246	2
23434	0
6184	17807
7879	24414
653712	40
28976	1496
57501	341
79825	8
2815	1050
339122	179
100534599	0
57461	967
7555	19976
22820	9219
102465496	4
56941	4002
8971	12633
339942	118
132241	593
677797	5
90288	98
8930	4328
55764	731
6010	0
132243	0
23129	6029
23023	2764
100507032	89
7200	0
644974	13
729375	71
105374103	0
646300	32
256076	0
131873	4
30849	2266
27032	3108
28990	1400
79858	79
339874	34
152195	635
131870	4223
11222	1247
677836	0
131034	6
100847040	0
100189179	0
100189250	0
55	1612
23317	3918
100532724	29
84129	19
51554	4
79876	1050
27031	213
348808	2
66000	7
101927455	0
8419	8
55573	14234
11073	2816
7018	27
58477	2014
51560	209
80111	0
6578	6
6259	1417
51421	1
102466744	0
100616281	0
25847	2201
80254	2978
339855	320
2047	522
5523	65
55167	5830
5096	1226
10274	2610
80723	10
101927597	95
4690	1927
53833	31
8403	0
100507274	0
51208	2
199221	39
51146	2
51163	1283
25852	3238
347736	28
22808	547
83850	4
80321	101
55179	134
5291	3604
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	911
9276	9031
100507291	19
5948	0
5947	0
349565	123
64084	0
101927808	0
287015	0
55186	1413
92369	0
92370	695
253461	2352
5922	2423
646730	0
9616	1455
131890	19
483	5026
7029	2071
256356	1109
54464	3383
545	1827
5357	73
7220	34
26577	5
100507389	0
344838	0
101927832	0
100289361	4
23350	3853
9435	2887
285195	1255
100885796	0
205428	1061
5352	31
57088	3
57047	0
5359	4409
389158	0
101927866	0
84107	0
7545	0
440982	0
185	0
1360	0
1359	2087
2992	5058
6596	922
100873945	0
84343	1891
1356	3
116441	0
4071	6
100874091	0
7104	2
25937	25
100128025	0
51122	1302
389161	44
11342	5168
5217	99
646903	0
653659	103
105374313	0
101927992	0
101928022	0
9819	929
27230	9383
83939	2709
51714	4200
131831	4
101928085	57
101928105	14
6478	5112
105374156	0
7401	0
116933	16
116931	78
29909	936
9934	4272
53836	0
53829	14756
64805	88
285313	10
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	9
4154	14938
401093	101
645843	6
5028	26
5912	5017
152118	0
100507524	0
26084	0
170506	1263
344758	0
4311	10652
101928190	0
100507537	0
23007	19
285315	32
9197	1181
8833	1913
7881	130
100874083	0
100874084	0
6747	4737
100287227	14
25976	2820
730091	84
647033	197
389170	6
339894	11
100498859	4
57018	7493
79674	41
5806	209
152078	0
6474	0
51319	365
100996447	96
4291	6
85476	1725
56925	310
5918	12
64747	7486
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	1
3592	22
730109	0
105374314	0
401097	0
57560	608
10051	2378
406949	0
406951	0
286827	513
3840	5265
677767	0
80117	0
151742	1000
8706	55
51068	616
165679	50
101243545	204
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	20
151790	48
11235	1098
5274	121
646168	6
27333	847
93556	4
693136	0
100507661	0
2122	6
7012	0
84517	2
55892	898
100189318	0
151827	50
344657	0
79782	0
344658	0
100128164	6
7095	3493
26996	518
80012	2704
5584	696
6498	646
5010	2
102465497	0
57709	0
101928583	0
200916	355
56648	224
6514	0
23043	2281
693154	0
5337	849
389177	0
100874219	0
64778	3524
2693	6
8743	9747
57552	526
1894	304
83893	0
22871	2
100874010	0
254827	4
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	3585
100820709	6
100505566	0
102724550	0
100874330	0
104797538	0
10242	0
64393	1309
101928739	0
5290	2037
27094	87
51193	891
55669	1472
59345	2294
86	1726
57129	477
4711	1992
8975	352
51555	0
101928790	0
100505609	0
151613	2611
339829	175
101928882	0
8087	3412
131118	446
347689	4
102724604	0
6657	2
100996490	4
401103	0
23200	5366
54165	1215
56922	1710
27074	282
23101	51
84002	493
100505687	119
89857	5758
100874019	12
54800	2815
55689	2625
79929	147
55486	2312
100616127	0
10057	2499
100873982	0
200909	0
170572	0
285242	0
8893	3770
1857	5059
1173	21819
55324	3538
90113	3
100187716	0
10195	1934
9718	226
94032	6
5708	10308
1981	13214
692107	0
131408	1119
