Geneid	HISAT2 on data 218: aligned reads (BAM)
54840	351
3301	2489
55234	1572
2683	6749
101929639	9
27290	0
573	7019
51510	831
4799	1386
364	7
360	2389
65083	1501
102465512	0
441394	4
441459	0
304	510
11191	36
101243555	2
101929688	0
5646	15
54926	9573
55833	696
101340252	0
100113379	0
25853	4968
51271	5255
347240	34
318	181
57462	36
84688	6
203259	930
27019	0
375704	122
1271	0
415056	0
138716	724
11258	1769
138715	2
10280	1482
2592	1150
3590	857
10850	0
6363	0
6366	0
259308	0
23349	222
389715	1
101926900	2
25822	392
138724	1
7415	10395
2189	468
84720	655
30968	1138
80256	4983
10497	54
158381	0
9853	399
730112	16
7016	1501
100616214	0
971	380
27240	1587
6023	2
203260	119
84904	41
768	2
7169	389
7094	53353
102465513	0
10488	863
102466201	0
57704	3935
9827	315
4882	847
692094	0
26206	39
84681	337
392307	5
51754	282
92973	10
392309	0
646962	1
158376	0
56656	0
8434	184
152007	12419
881	0
1211	2588
10020	331
152006	1376
9833	22
100616289	0
5079	510
100616278	0
100616456	0
100506710	1122
84186	476
9380	1611
9925	420
64425	396
26267	224
401505	211
22844	0
158234	342
51010	287
79269	425
92014	192
6461	35
219	188
347252	2
100289137	41
253650	4
105376068	5
158228	2
79937	148
647060	0
401507	0
401509	8
389741	14
654466	3
554249	1
105376047	4
441430	0
100133036	1
100132541	0
101929959	14
102724580	0
105376056	0
100132004	0
100302167	0
100132352	212
595135	21
440896	0
653404	0
644019	58
105376057	1
100616184	1
105376060	4
105376066	13
100289124	0
728577	0
389730	0
100996582	0
103908605	1
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	1
100289279	7
100132948	0
100132874	0
102724238	1
387628	0
643648	0
103352539	546
442421	2
403323	1
728673	6
286297	0
375719	1
100996643	0
100616194	5
642236	9
644316	0
728747	0
101929583	1
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	45
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	15
728495	1
727830	0
643827	1
102723709	0
100131997	11
100133121	13
84210	0
644249	0
445571	11
286380	0
572558	0
5239	198
169693	398
101927015	270
8395	286
116224	683
101927069	162
5568	3
2395	343
9414	742
100885775	0
9413	2
320	5
375743	595
494558	0
138255	0
256691	2
100507244	0
100507299	2
23137	409
687	296
80036	0
406987	1
23670	2472
51104	340
138241	69
138240	0
9615	0
100507540	49
7763	3366
117531	0
101927258	2
216	594
301	6138
101927358	0
103752585	0
6096	3
140803	1033
55071	193
101927380	0
138199	134
54981	494
26578	5932
5125	241
55312	195
653162	16
2650	241
158471	17
50652	0
442425	0
100286938	0
23230	265
9630	10
101927422	0
2776	1530
84131	469
29968	132
101927450	0
7091	3513
101927477	0
7088	409
101927502	0
347127	2
389761	0
389762	0
389763	0
158158	2
102723989	0
257019	75
414328	215
29979	2554
105376114	16
80318	104
55582	189
105376335	2
84267	247
3190	23922
407043	22
80010	219
101927575	1
64078	2
4915	0
23287	1832
389765	29
60560	346
51280	494
101927623	0
389766	4
81689	558
79670	4769
2619	4
100506834	0
440173	0
494127	2
401535	0
1612	1493
1514	225
392360	0
1518	0
392364	0
286234	0
441452	0
23552	80
105369216	0
102724156	0
645961	0
10927	383
158046	1
286238	0
100423015	0
286223	16
1903	316
53358	12
1164	55
100422936	0
79048	2044
10507	17235
10912	58
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	12586
100129316	37
549	193
4783	2741
100500821	0
100500902	0
4920	12
10558	1010
100128076	0
158314	0
3376	1156
100500918	0
100124534	0
55035	774
401541	19
4969	0
4958	0
54829	0
1842	0
100616351	0
64768	221
100128361	27
23299	4487
101929748	6
138649	77
83744	85
642943	0
89846	22381
101927954	45
203328	1281
84270	2649
4814	16442
65268	35
445577	2
158293	1602
23196	5393
5253	2876
100847045	0
101929519	12
100422927	0
56033	0
138639	40
406881	2
406888	0
158257	38
406886	24
169841	274
54754	1
100132077	15
728026	6
105376153	6
84641	1563
101928099	0
8789	0
2203	1016
84909	73
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	149
5727	569
100507346	0
100128782	110
375748	432
100188953	54
158435	0
158434	0
3293	23
11046	540
195828	52
22927	425
8555	214
195827	85
441455	19
22869	293
158431	56
100132781	0
441454	5
441457	36
84278	32
1515	6
340508	0
57653	0
100499484	45
100499483	0
100302223	2
286359	0
23424	923
7111	290
158427	198
4686	725
7507	182
2304	2
51531	732
55363	107
10541	3897
54187	1113
9830	3157
7464	479
55357	1713
102465514	0
9568	0
203286	303
79695	138
1306	5
7046	1163
85365	630
10952	1296
100996569	0
101928438	0
8013	4
441461	2
55014	518
23071	2655
27130	229
54881	367
91283	66
100526694	0
8577	0
347273	2
54886	0
570	1
54534	146
7743	299
229	5
101928470	0
84302	4
56254	2192
116443	60
5535	2
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	161
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	194
55335	42
19	772
23446	555
83856	37
26134	56
2218	157
6887	5
55151	66
102465995	0
100996590	0
105376204	0
58499	5
340512	0
105376336	0
5887	2212
101928720	2
9314	1308
10880	0
10881	0
8518	1078
54942	288
8727	70
23731	212
407036	0
23732	0
54566	0
5774	2
100500898	0
114299	0
445815	0
11217	2
100189025	0
401546	2
7295	898
255220	0
79987	0
4593	0
1902	101
102465800	0
26248	0
23392	1576
158399	21
22949	15
652972	0
548645	73
552891	0
2790	53
158401	13
7357	501
100616114	0
64420	1040
9991	2783
84263	1803
158405	103
58493	292
401548	824
57864	572
169834	16
7539	19
100128385	3
286333	30
1318	6933
23307	5540
1317	1271
246184	384
9128	944
138065	0
114987	0
54836	40
81932	545
210	1400
54107	1271
257169	6
5998	4951
114991	102
259	0
113220	0
85301	22
619556	0
5004	294
5005	135
80709	44570
25861	181
9550	1678
203197	626
100505478	0
9966	6
944	1219
3371	10
50514	0
101928748	0
101928775	0
58483	0
5069	2
493913	0
23245	50
100128505	0
22954	256
100124538	0
101928797	0
7099	5344
1620	0
406939	1
55755	1374
1955	8963
26190	1957
100288842	4
5711	712
253039	296
26147	1961
7185	2977
727	106
11064	1555
51552	2372
105376337	6
2934	8361
57000	2
2040	2691
2681	65
153090	79
158135	225
100616312	0
4702	384
254956	0
26468	0
92400	458
92399	401
5742	3202
26740	2
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	373
54542	322
692206	0
10773	212
57684	55
23637	925
2844	0
81571	351
693185	0
55342	296
286204	8
57706	2273
693186	0
102465688	0
100505588	0
9355	0
10783	1169
5695	897
100129034	4376
347088	0
2516	6
2649	429
100379345	2
406954	0
406956	0
169611	42
401551	0
11224	4894
81873	1054
2800	1172
286205	66
5537	1918
10244	532
3309	9108
26130	1573
79109	1948
51145	0
5090	345
101929116	0
89853	587
641373	6
4010	0
23099	415
403341	1743
9649	312
23452	2
84253	18
29988	202
7633	424
6136	19574
26783	6
90678	1296
64855	2051
6812	52
100500872	2
286207	29
138428	132
158248	801
27433	1650
10044	11065
100616250	0
100422910	3
1025	2134
2356	1381
2022	1439
102723566	87
203	911
100616429	0
30815	2293
27090	1498
138429	13
8818	1379
399665	6182
203245	689
114789	797
100289019	482
80142	1176
389791	13
3934	346
79095	3026
25792	3491
1759	91
406978	0
100422893	0
2801	1894
375757	312
26995	478
51117	789
100189109	0
10999	817
81605	2311
407003	0
100616335	0
51148	184
4957	1209
2733	2109
6709	7436
89891	205
6418	4381
29941	121
84885	2001
100506100	81
10444	5721
54662	1775
2021	128
51490	1269
883	519
56262	1853
254295	41
22845	280
23511	1775
56904	3020
84895	1889
57171	435
1384	1408
5524	3723
389792	644
101929331	375
414318	4
100506119	213
100506190	1221
28989	318
375759	0
140459	1439
51450	0
9536	35
27348	1668
1861	1658
51759	4999
10868	3725
102466750	0
23048	9131
57720	2669
23413	26
256158	2
445	2
100272217	10
8939	718
102465515	0
59335	2
23404	482
25	1360
347148	4
84929	2
10319	17
83543	2
8021	6046
286336	6420
84814	51
84726	7486
26786	2
692093	10
10585	842
83549	1393
642515	7
2889	10469
9442	456
84628	2112
23064	5374
7270	498
389799	0
56751	0
64794	360
9329	247
158067	37
11092	81
7248	1372
8328	833
100846992	0
9328	1999
102465528	0
100996574	2
1056	17
1057	0
5900	3449
26301	955
101928193	4
29989	0
28	43
6838	1018
6837	2255
6130	32494
26820	5
26814	5
26815	35
26813	8
6834	1916
6835	448
6836	5556
169436	9
57109	1030
11093	54
11094	234
11182	1657
389827	0
9719	2
642968	0
1621	37
138948	143
1757	154
7410	885
266655	371
8019	1314
11091	1285
100151684	0
6256	19630
100616236	0
1289	8
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	4
2219	41362
10439	172
401557	0
157927	0
100506599	0
9858	226
138162	5
51116	601
101928525	1
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	8
157922	749
10422	1482
138151	3452
90120	3556
8022	0
169714	630
100188917	2
101928722	0
399693	6
26102	2
26086	227
728489	344
64170	1188
6621	1116
10807	851
23203	1238
56623	627
9919	4786
158055	10
4851	14250
100616242	0
100616301	1
101928483	65
51162	167
406913	0
10555	2248
138311	136
84973	694
677824	0
677804	0
414332	212
158062	1
100128593	0
102465431	0
138307	0
389812	0
85014	586
84960	50
100131193	46
55684	3747
100422860	11
389813	262
29085	787
158056	201
8721	5899
7186	943
100616480	0
54461	7423
733	49
286256	19
101928638	170
5730	699
401562	10
286257	2110
9022	1341
20	5902
401563	778
2529	2454
56654	616
954	47
89958	28
91373	483
100289341	53
11253	2521
29952	4643
2902	4
389816	32
100500811	0
100505993	0
29882	2103
8636	2077
286262	433
94107	1076
27158	2668
727800	88
375791	2
643596	4
142680	11
10383	3874
401565	4
100129722	0
441476	6
25920	3104
54863	2756
441478	12
54932	337
10811	347
377841	0
26012	2524
102466223	0
375775	247
64975	1006
92715	937
116225	326
92714	4268
85026	366
79813	2925
643210	2
693187	6
100133077	0
774	2
101928786	0
643224	142
101928932	12
100132403	159
4558	19
4549	42640
4577	4
4550	142390
4567	43
4535	89830
4565	2
4572	0
4569	8
4536	60363
4578	0
4553	0
4570	0
4511	33
4579	5
4512	200473
4574	0
4555	0
4513	86510
4566	0
4509	7342
4508	62649
4514	88960
4563	4
4537	17209
4573	0
4539	15021
4538	175923
4564	0
4575	0
4568	0
4540	68251
4541	19121
4556	3
4519	91730
4576	0
4571	337
55344	5
8225	3
283981	0
28227	0
6473	0
64109	0
1438	21
100500894	0
3563	48
293	8
105373102	0
751580	0
80161	1
8623	55
286530	5
8227	0
438	0
207063	0
9189	2
102464837	0
401577	9
100359394	0
4267	40
7499	4
8908	2
414	1224
415	2
347527	0
416	0
100129464	0
25878	0
5613	1433
100873944	2
389906	152
100189132	0
100189050	0
100189427	0
101928201	0
57502	4
105373156	0
100616373	0
51481	0
8226	556
412	293
100616467	0
26609	0
8228	157
723779	0
51480	0
425054	0
3730	8
171482	0
171483	0
6907	6257
4935	11
357	11
100288814	0
55841	4310
1183	232
4281	0
3052	445
395	102
265	0
100847063	0
10943	3029
9758	0
5634	436
51284	339
349408	6
51311	4603
7114	85471
171484	2
105373133	4
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	159
9367	483
6399	578
8481	1054
2824	42
54960	365
286480	30
2742	0
2187	4
158747	1184
140462	16
140456	0
5277	110
100532742	0
2277	0
8544	2
59272	2
660	142
104798195	0
57393	2
340591	417
11238	473
8551	0
8233	995
8905	1175
2925	4
645864	4
56474	127
100616428	0
795	0
94056	975
55787	383
5931	1911
9185	2359
4810	185
100616249	0
100873920	0
6322	76
10742	20
139105	110
10389	9
6792	41
6247	5
100189191	1
5475	17
100874004	0
100132163	12
5256	1854
10149	8
5160	989
389840	83
30011	9656
256643	380
729609	0
256714	15
100500809	0
1964	483
100158262	0
100874078	0
6197	2589
22866	34
257240	15
23676	0
51360	79
404281	13
6611	972
5251	30
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	345
23597	1061
6303	10822
79135	66
254158	0
80311	120
1968	5252
100873922	0
7543	895
170067	0
100130302	0
5165	1882
9468	40
100874088	0
5422	174
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	1
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	646
2710	1596
257397	583
53940	0
1756	6
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	10
347404	24
7504	101
1536	9859
6990	84
94122	0
25763	0
100616252	0
8406	0
6103	419
5009	0
7102	18
100874211	13
58526	5100
286442	10
101927449	0
100500822	0
100616251	0
54880	1193
101927476	0
10159	3059
347411	2
159013	2101
9282	952
100873985	1
100132831	0
8239	3082
1654	9832
60506	2
8573	312
2857	64
27197	5
80316	0
101927501	0
4128	4
4129	0
4693	0
80258	149
139341	139
63904	0
7403	1526
79742	10
101927528	2
392452	0
407006	2
407007	0
401585	0
101927574	0
55634	209
641339	146
401588	64
56548	1638
84679	359
6102	1265
724087	1
9767	53
9104	0
54539	2204
8241	3796
7317	16574
8552	74
5127	2092
8237	2088
7712	4
100124540	0
7592	334
203414	32
369	5337
6853	14
7076	8529
100616147	0
5199	19766
2002	926
8409	1096
100133957	0
392459	0
347344	251
7569	335
389852	0
100874120	0
57232	83
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	1375
24140	963
64840	301
10682	606
4943	1610
5935	3736
64743	1950
7454	30280
6839	540
392465	4
2623	841
10013	1775
3266	0
27344	192
10245	1485
10084	1658
7355	850
11040	9062
55593	5855
3750	216
56850	2714
7030	9822
90060	298
11230	1618
11152	4063
27238	1213
79917	49
5355	5059
4007	446
6855	48
100873921	1
778	26
28952	1479
50943	413
89801	288
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	15
389856	98
1184	195
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	22
139189	26
57477	38
9210	0
101926971	0
170685	0
340602	6
55190	7
102723426	0
441495	0
389857	0
23708	204
9500	1084
81557	0
101340250	0
728239	1
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	1
29057	2
54328	4
64061	1098
102723508	4
8242	7315
102465539	0
102466759	0
23096	611
8243	3599
102465516	0
158787	37
3028	1766
10075	4862
407054	0
406889	0
23133	2472
54954	142
65267	0
90121	1003
2245	127
54552	1470
347365	0
10916	2584
677799	0
7216	46
5207	4
27301	876
212	8331
389860	19
203569	0
90736	88
100463488	0
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	287
158880	34
139628	0
10325	111
11279	110
105377210	2
29978	1618
550643	429
442454	7
169981	142
474343	75
158584	46
54466	1
158586	189
7789	98
139886	56
92249	605
23229	551
100874355	0
100302115	0
139285	166
105373237	4
142689	0
55613	28
55906	109
340554	57
81887	980
83957	3
4478	78632
407008	736
11326	368
9843	10
60401	4
367	14
4983	22
286451	537
9754	448
1947	399
105373242	0
64219	520
100996279	0
27112	4
1896	34
100500887	0
158835	0
139562	0
3476	1682
347516	0
158833	0
5030	1
407	3
347517	8
51248	313
24137	7
54857	0
105373244	0
1741	347
100873930	0
56159	0
84889	7
29934	829
4303	3415
158830	170
3561	23956
9968	3408
54413	364
2705	0
9203	1069
4841	7595
26548	8
6872	1070
27160	0
8473	7743
93953	112
2833	1086
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	7637
441502	0
340526	237
392490	8
5303	76
54821	8
6191	37993
4435	0
55869	190
5255	8
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	23
1046	0
139201	13
53344	111
9383	0
7503	568
554203	85
100302692	34
693122	6
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	6
51132	1264
340533	4
22	358
139596	131
646127	26
158866	12
286495	4
139599	0
105373256	0
51260	281
57692	136
101928469	0
494333	0
442899	0
8823	0
546	675
84061	1167
1349	402
538	529
441531	27
5230	17396
51616	106
10800	360
203430	0
2846	2
100422932	0
27334	874
84636	63
9452	1173
50945	0
101060146	2
169966	0
254065	930
79366	5
6451	3364
5456	0
1538	0
27330	0
100302191	0
139324	16
100131816	0
139322	81
340562	0
101928128	0
7552	10
79983	2
100302171	0
1121	175
494323	0
117154	0
56062	2
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	21
286499	0
100313772	0
643486	0
1730	182
29935	0
10824	0
105373297	2
442459	0
57526	2
64102	0
7105	4
27286	0
94121	44
1478	332
27035	10
402415	33
392509	8
79979	670
59353	0
2491	4
1821	6
54457	2
1678	53
695	3251
100529097	0
6173	34
2717	1004
3188	11
100131755	82
51309	46
54470	193
51566	388
100873747	0
9823	81
55998	0
84460	202
140597	4
158931	0
340542	15
100996631	0
56001	0
728343	0
100996648	0
11013	0
55999	0
64860	124
100528062	8
9737	302
114928	0
80823	28
100287765	6
282808	0
55859	6
56000	0
56271	394
90843	249
340543	0
84707	134
56849	0
51186	0
27018	296
142684	0
79921	139
85012	136
9338	57
9643	1089
340544	22
441509	0
203562	0
5354	2
51209	4
286527	0
767811	0
158983	0
286436	0
100101478	1
401612	100
644353	68
286437	87
139231	544
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	35
100616144	0
79589	0
54885	4
92129	0
9075	0
79710	155
55285	146
54830	0
139212	0
100874122	0
84443	226
5631	951
1831	69067
11043	87
101928335	0
56156	0
340547	156
5716	289
115201	272
1288	2
1287	2
8471	0
101928358	0
102464835	1
2986	0
55916	98
23630	37
2182	1574
105373311	21
84187	2844
724022	0
100616491	0
101928589	0
9949	150
692226	0
57529	0
6998	0
91851	0
5063	2
827	0
1641	0
401613	0
79868	511
7224	0
100329135	0
340595	0
340596	2
154796	81
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	2
51213	0
105373314	0
101927352	0
5358	18
642776	0
186	0
11254	0
203413	0
100126447	0
90293	20
54521	376
100302214	0
139818	2867
3597	8343
101928242	0
170261	0
101928287	0
79836	73
57481	0
10857	1027
101928336	0
203427	209
100303728	44
292	3469
63932	312
7319	1573
55922	248
23157	9117
768218	2
347454	1043
6170	2456
26779	4
65109	201
7737	954
4694	884
158798	0
79576	534
727940	0
158800	7
104797536	2
84528	0
158801	23
10009	394
55026	10
23439	0
3920	7407
8450	1338
28985	591
29071	303
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	61
100500869	0
2892	0
57187	816
331	851
101928402	8
10735	2601
4068	513
10178	76
100129520	0
101928495	0
340578	0
139170	0
100130613	0
139741	0
6594	15
4952	157
8862	0
7512	82
54440	20608
51114	102
10813	558
63035	1041
2000	8080
9131	820
9363	157
55609	48
9016	152
139760	0
51634	398
55855	111
10495	287
104266960	0
158763	0
3547	0
347468	0
286467	14
51765	868
90167	0
57826	915
101928578	25
55796	1664
90161	0
100874102	0
83844	0
51270	2
2239	25
2719	2
574031	2
407049	0
406981	0
574032	0
574033	0
406899	0
347475	0
84295	206
3251	227
100126302	0
554214	0
574505	0
664617	0
84848	5
574506	2
494336	0
100506757	7
10761	0
159090	609
159091	94
56180	99
644538	0
441518	3
8933	1191
26071	494
644596	6
100129515	0
100287728	0
54967	0
7626	435
203523	92
100506790	0
399668	27
100874118	0
203522	757
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	503
10479	370
2273	420
79649	328
139378	0
680	0
27336	949
51442	0
100126324	0
100128420	10
959	680
9459	3747
27316	3601
101928747	11
26787	0
83550	0
7547	0
158696	0
2258	1
574507	0
100129662	0
6719	7
2158	0
4168	22
286410	254
574508	0
347487	0
389895	4
6658	0
286411	0
1038	0
100302169	0
728695	0
23641	77
64663	0
619455	1
30014	0
728712	0
645188	0
64648	0
139081	0
9947	0
51438	0
441525	0
139067	0
139065	45
494119	0
389898	0
494118	0
84631	0
9142	0
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	0
2332	642
158521	0
2334	42
3423	13904
100131434	61
91966	478
