Geneid	HISAT2 on data 391: aligned reads (BAM)
441389	0
101929563	0
1993	0
100129669	0
286319	23
101929582	0
100506422	0
79886	243
9373	810
80173	86
101929602	0
64922	2
7010	21
158035	3
54586	0
79817	252
56832	0
203228	905
158038	2
100126310	0
100126316	0
401497	0
101929620	0
48	585
23586	2169
10210	787
100129250	121
4712	758
138474	2
401498	0
54840	786
3301	3107
55234	2258
2683	8172
101929639	15
27290	0
573	11692
51510	531
4799	2557
364	4
360	3833
65083	2828
102465512	1
441394	2
441459	0
304	545
11191	25
101243555	12
101929688	6
5646	7
54926	5778
55833	1143
101340252	0
100113379	0
25853	8839
51271	4491
347240	87
318	521
57462	32
84688	7
203259	1155
27019	0
375704	245
1271	2
415056	0
138716	1186
11258	2705
138715	2
10280	2431
2592	2103
3590	2146
10850	0
6363	0
6366	0
259308	0
23349	16
389715	1
101926900	0
25822	156
138724	10
7415	12391
2189	864
84720	1023
30968	2722
80256	4540
10497	84
158381	2
9853	538
730112	9
7016	3013
100616214	0
971	2648
27240	5886
6023	351
203260	337
84904	116
768	0
7169	721
7094	37129
102465513	0
10488	1686
102466201	0
57704	5200
9827	418
4882	1373
692094	0
26206	69
84681	1049
392307	17
51754	476
92973	36
392309	0
646962	0
158376	0
56656	0
8434	167
152007	11918
881	0
1211	5184
10020	572
152006	1476
9833	50
100616289	0
5079	2083
100616278	0
100616456	2
100506710	1673
84186	811
9380	2541
9925	946
64425	692
26267	592
401505	385
22844	4
158234	635
51010	647
79269	748
92014	325
6461	29
219	330
347252	10
100289137	238
253650	15
105376068	8
158228	5
79937	120
647060	0
401507	0
401509	14
389741	61
654466	33
554249	0
105376047	8
441430	0
100133036	0
100132541	0
101929959	8
102724580	0
105376056	0
100132004	0
100302167	0
100132352	387
595135	36
440896	0
653404	0
644019	82
105376057	0
100616184	1
105376060	5
105376066	11
100289124	0
728577	0
389730	0
100996582	0
103908605	1
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	1
100132948	0
100132874	2
102724238	0
387628	0
643648	0
103352539	538
442421	2
403323	12
728673	8
286297	0
375719	2
100996643	0
100616194	2
642236	15
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	40
349334	1
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	48
728495	0
727830	0
643827	0
102723709	0
100131997	10
100133121	5
84210	0
644249	0
445571	36
286380	0
572558	0
5239	95
169693	98
101927015	87
8395	278
116224	957
101927069	95
5568	1
2395	565
9414	811
100885775	0
9413	2
320	0
375743	729
494558	0
138255	0
256691	2
100507244	0
100507299	1
23137	677
687	546
80036	0
406987	0
23670	2265
51104	523
138241	86
138240	0
9615	0
100507540	106
7763	3495
117531	3
101927258	6
216	1538
301	7587
101927358	0
103752585	0
6096	0
140803	324
55071	240
101927380	0
138199	203
54981	1082
26578	5072
5125	197
55312	338
653162	25
2650	437
158471	90
50652	0
442425	0
100286938	0
23230	611
9630	8
101927422	0
2776	750
84131	997
29968	293
101927450	0
7091	2650
101927477	0
7088	500
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	2
102723989	0
257019	250
414328	340
29979	3150
105376114	20
80318	92
55582	62
105376335	2
84267	392
3190	25276
407043	25
80010	144
101927575	0
64078	6
4915	5
23287	1672
389765	79
60560	536
51280	726
101927623	0
389766	0
81689	688
79670	3683
2619	8
100506834	4
440173	0
494127	2
401535	0
1612	1225
1514	661
392360	0
1518	0
392364	0
286234	0
441452	0
23552	177
105369216	0
102724156	0
645961	2
10927	557
158046	6
286238	0
100423015	0
286223	6
1903	284
53358	0
1164	148
100422936	0
79048	2917
10507	14486
10912	198
100129066	18
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	4
54769	12
6850	11456
100129316	22
549	296
4783	1377
100500821	0
100500902	0
4920	64
10558	1357
100128076	2
158314	0
3376	2375
100500918	0
100124534	0
55035	1315
401541	27
4969	11
4958	0
54829	0
1842	2
100616351	0
64768	360
100128361	111
23299	3462
101929748	0
138649	169
83744	125
642943	0
89846	21151
101927954	71
203328	2702
84270	2837
4814	12319
65268	6
445577	0
158293	1912
23196	4795
5253	2315
100847045	0
101929519	35
100422927	0
56033	0
138639	101
406881	4
406888	0
158257	67
406886	39
169841	409
54754	8
100132077	9
728026	12
105376153	7
84641	2907
101928099	0
8789	0
2203	1809
84909	160
100313780	0
102466518	0
407011	0
407019	2
100422842	2
407012	0
2176	200
5727	361
100507346	0
100128782	272
375748	659
100188953	43
158435	0
158434	0
3293	33
11046	1072
195828	74
22927	998
8555	270
195827	123
441455	23
22869	631
158431	169
100132781	0
441454	6
441457	33
84278	42
1515	3
340508	12
57653	0
100499484	84
100499483	0
100302223	0
286359	0
23424	1120
7111	534
158427	273
4686	1388
7507	376
2304	0
51531	1192
55363	101
10541	7647
54187	1767
9830	6740
7464	1175
55357	1788
102465514	0
9568	0
203286	584
79695	245
1306	2
7046	1324
85365	1069
10952	2681
100996569	0
101928438	0
8013	10
441461	4
55014	1009
23071	3514
27130	457
54881	701
91283	159
100526694	0
8577	0
347273	2
54886	0
570	0
54534	220
7743	403
229	0
101928470	0
84302	0
56254	2462
116443	113
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	279
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	1
25934	421
55335	131
19	131
23446	634
83856	37
26134	54
2218	360
6887	1
55151	130
102465995	0
100996590	2
105376204	0
58499	2
340512	0
105376336	0
5887	2185
101928720	0
9314	1407
10880	0
10881	2
8518	1966
54942	367
8727	55
23731	205
407036	0
23732	0
54566	0
5774	26
100500898	0
114299	0
445815	0
11217	6
100189025	0
401546	0
7295	980
255220	0
79987	0
4593	0
1902	85
102465800	0
26248	0
23392	2366
158399	58
22949	24
652972	0
548645	77
552891	0
2790	25
158401	10
7357	558
100616114	0
64420	1491
9991	2321
84263	939
158405	60
58493	346
401548	1054
57864	821
169834	27
7539	37
100128385	1
286333	40
1318	3515
23307	5147
1317	841
246184	684
9128	1356
138065	4
114987	6
54836	172
81932	1385
210	1959
54107	2585
257169	7
5998	5165
114991	147
259	0
113220	0
85301	26
619556	0
5004	273
5005	132
80709	42774
25861	429
9550	2414
203197	1768
100505478	6
9966	23
944	2677
3371	15
50514	5
101928748	2
101928775	0
58483	1
5069	2
493913	0
23245	102
100128505	2
22954	556
100124538	0
101928797	0
7099	2889
1620	0
406939	0
55755	2192
1955	5739
26190	3035
100288842	21
5711	1080
253039	566
26147	3874
7185	6203
727	115
11064	2769
51552	2657
105376337	13
2934	7066
57000	5
2040	4501
2681	184
153090	15
158135	253
100616312	0
4702	951
254956	0
26468	0
92400	485
92399	809
5742	4300
26740	6
347168	0
26219	0
138883	0
138881	10
138882	0
158131	5
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	574
54542	376
692206	0
10773	283
57684	121
23637	1237
2844	10
81571	1038
693185	0
55342	738
286204	64
57706	2848
693186	0
102465688	0
100505588	0
9355	0
10783	795
5695	1596
100129034	2708
347088	0
2516	11
2649	398
100379345	11
406954	0
406956	0
169611	33
401551	0
11224	12252
81873	2604
2800	1487
286205	207
5537	2397
10244	738
3309	10006
26130	1591
79109	3072
51145	0
5090	377
101929116	0
89853	804
641373	0
4010	0
23099	635
403341	1262
9649	495
23452	2
84253	26
29988	378
7633	540
6136	46778
26783	33
90678	1932
64855	2531
6812	124
100500872	2
286207	77
138428	290
158248	1536
27433	2270
10044	10099
100616250	4
100422910	2
1025	3596
2356	3066
2022	1421
102723566	131
203	2335
100616429	0
30815	6951
27090	2968
138429	37
8818	2944
399665	9852
203245	744
114789	1652
100289019	1068
80142	2451
389791	24
3934	370
79095	5404
25792	5611
1759	79
406978	0
100422893	0
2801	1987
375757	492
26995	827
51117	2111
100189109	0
10999	1326
81605	4492
407003	0
100616335	0
51148	597
4957	1979
2733	2759
6709	13052
89891	810
6418	8008
29941	423
84885	3136
100506100	101
10444	5599
54662	2846
2021	194
51490	2313
883	673
56262	2145
254295	77
22845	433
23511	3203
56904	5438
84895	3476
57171	850
1384	1881
5524	7165
389792	365
101929331	137
414318	4
100506119	210
100506190	714
28989	638
375759	1
140459	2359
51450	0
9536	42
27348	1609
1861	2291
51759	9596
10868	5837
102466750	5
23048	11522
57720	2658
23413	25
256158	0
445	0
100272217	27
8939	1084
102465515	0
59335	2
23404	1090
25	1465
347148	5
84929	24
10319	26
83543	7
8021	5927
286336	11291
84814	101
84726	10313
26786	0
692093	10
10585	1782
83549	2164
642515	11
2889	14235
9442	829
84628	2697
23064	5782
7270	632
389799	1
56751	0
64794	644
9329	341
158067	38
11092	158
7248	2089
8328	1065
100846992	0
9328	3257
102465528	0
100996574	0
1056	46
1057	0
5900	7160
26301	1365
101928193	3
29989	8
28	39
6838	1700
6837	3865
6130	70644
26820	4
26814	3
26815	103
26813	32
6834	3178
6835	801
6836	8478
169436	24
57109	2101
11093	146
11094	527
11182	3349
389827	0
9719	2
642968	0
1621	15
138948	129
1757	235
7410	1782
266655	766
8019	1133
11091	2352
100151684	2
6256	14057
100616236	0
1289	22
101448202	2
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	14
2219	50414
10439	509
401557	0
157927	0
100506599	12
9858	273
138162	16
51116	1346
101928525	19
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	2
402381	0
57582	35
157922	933
10422	2240
138151	2930
90120	5927
8022	0
169714	1480
100188917	6
101928722	12
399693	23
26102	0
26086	575
728489	825
64170	1401
6621	1651
10807	1883
23203	2323
56623	1438
9919	5240
158055	18
4851	6421
100616242	2
100616301	0
101928483	89
51162	240
406913	0
10555	3322
138311	303
84973	1796
677824	0
677804	0
414332	1040
158062	0
100128593	8
102465431	0
138307	1127
389812	15
85014	1320
84960	110
100131193	44
55684	7627
100422860	18
389813	400
29085	2074
158056	545
8721	12614
7186	2398
100616480	0
54461	13960
733	105
286256	51
101928638	446
5730	969
401562	18
286257	5401
9022	1965
20	7408
401563	747
2529	2167
56654	4015
954	31
89958	185
91373	1307
100289341	118
11253	4330
29952	11774
2902	4
389816	27
100500811	0
100505993	0
29882	3396
8636	3654
286262	892
94107	2141
27158	4281
727800	192
375791	31
643596	10
142680	16
10383	5243
401565	10
100129722	0
441476	17
25920	5134
54863	3613
441478	14
54932	801
10811	572
377841	0
26012	4046
102466223	1
375775	557
64975	2568
92715	1740
116225	863
92714	6504
85026	752
79813	4187
643210	2
693187	0
100133077	0
774	5
101928786	0
643224	18
101928932	9
100132403	46
4558	46
4549	40803
4577	0
4550	140921
4567	55
4535	117454
4565	3
4572	0
4569	10
4536	94925
4578	1
4553	0
4570	0
4511	59
4579	24
4512	263426
4574	0
4555	0
4513	126018
4566	0
4509	11335
4508	80283
4514	136146
4563	4
4537	29798
4573	0
4539	15434
4538	216587
4564	3
4575	0
4568	1
4540	88053
4541	35442
4556	2
4519	127389
4576	2
4571	1173
55344	9
8225	7
283981	0
28227	0
6473	0
64109	0
1438	22
100500894	0
3563	0
293	27
105373102	0
751580	1
80161	5
8623	240
286530	5
8227	3
438	10
207063	6
9189	1
102464837	0
401577	13
100359394	0
4267	20
7499	0
8908	4
414	1248
415	0
347527	0
416	0
100129464	0
25878	0
5613	3012
100873944	2
389906	305
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	1018
412	389
100616467	0
26609	0
8228	288
723779	0
51480	0
425054	0
3730	6
171482	0
171483	0
6907	3154
4935	0
357	0
100288814	0
55841	4071
1183	138
4281	2
3052	926
395	58
265	0
100847063	0
10943	4242
9758	0
5634	920
51284	640
349408	13
51311	3514
7114	129278
171484	2
105373133	0
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	231
9367	808
6399	934
8481	2300
2824	61
54960	790
286480	60
2742	1
2187	6
158747	868
140462	10
140456	0
5277	165
100532742	0
2277	0
8544	1
59272	3
660	189
104798195	0
57393	10
340591	698
11238	703
8551	0
8233	2570
8905	1814
2925	16
645864	6
56474	253
100616428	0
795	0
94056	1034
55787	822
5931	3631
9185	736
4810	29
100616249	0
100873920	0
6322	136
10742	22
139105	118
10389	17
6792	7
6247	0
100189191	0
5475	19
100874004	0
100132163	34
5256	2068
10149	1
5160	2073
389840	4
30011	9043
256643	460
729609	0
256714	32
100500809	0
1964	848
100158262	0
100874078	4
6197	2561
22866	52
257240	10
23676	2
51360	139
404281	20
6611	1462
5251	54
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	779
23597	1559
6303	11113
79135	110
254158	0
80311	113
1968	7545
100873922	0
7543	1104
170067	0
100130302	0
5165	1987
9468	47
100874088	0
5422	364
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	1
139422	0
139425	0
102465140	0
11141	1
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	645
2710	1328
257397	622
53940	0
1756	34
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	0
347404	19
7504	151
1536	15648
6990	147
94122	0
25763	0
100616252	0
8406	0
6103	275
5009	0
7102	20
100874211	0
58526	3121
286442	19
101927449	0
100500822	0
100616251	0
54880	1229
101927476	0
10159	3376
347411	8
159013	2976
9282	1115
100873985	0
100132831	1
8239	3231
1654	7923
60506	0
8573	514
2857	24
27197	15
80316	0
101927501	0
4128	2
4129	2
4693	0
80258	76
139341	283
63904	0
7403	1632
79742	11
101927528	0
392452	0
407006	2
407007	0
401585	2
101927574	0
55634	375
641339	80
401588	101
56548	791
84679	791
6102	965
724087	4
9767	172
9104	0
54539	4637
8241	5245
7317	17353
8552	152
5127	3157
8237	3134
7712	13
100124540	0
7592	620
203414	43
369	7138
6853	20
7076	7038
100616147	0
5199	17453
2002	1728
8409	2381
100133957	0
392459	0
347344	325
7569	609
389852	0
100874120	0
57232	116
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	1896
24140	1925
64840	717
10682	1646
4943	2600
5935	8818
64743	3403
7454	24361
6839	877
392465	0
2623	1629
10013	3006
3266	0
27344	2068
10245	2541
10084	3287
7355	839
11040	13426
55593	6965
3750	270
56850	3767
7030	8091
90060	496
11230	2236
11152	5911
27238	1854
79917	100
5355	7937
4007	650
6855	58
100873921	2
778	110
28952	2906
50943	529
89801	512
102724473	6
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	33
389856	112
1184	271
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	12
139189	20
57477	12
9210	0
101926971	0
170685	4
340602	14
55190	8
102723426	0
441495	0
389857	0
23708	268
9500	1589
81557	1
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	2
29057	6
54328	4
64061	2219
102723508	12
8242	8807
102465539	0
102466759	1
23096	724
8243	3876
102465516	0
158787	36
3028	3872
10075	6682
407054	0
406889	0
23133	2925
54954	228
65267	8
90121	2225
2245	271
54552	1062
347365	0
10916	4607
677799	10
7216	78
5207	41
27301	1648
212	34324
389860	27
203569	2
90736	176
100463488	2
90737	4
139793	0
100421746	0
100847061	0
100616155	0
28986	555
158880	60
139628	0
10325	258
11279	419
105377210	11
29978	1643
550643	1070
442454	5
169981	302
474343	189
158584	148
54466	0
158586	251
7789	79
139886	45
92249	1033
23229	943
100874355	1
100302115	0
139285	274
105373237	4
142689	6
55613	63
55906	244
340554	61
81887	1873
83957	2
4478	56249
407008	762
11326	203
9843	10
60401	8
367	7
4983	33
286451	742
9754	457
1947	529
105373242	0
64219	861
100996279	0
27112	11
1896	151
100500887	0
158835	0
139562	0
3476	2433
347516	0
158833	2
5030	4
407	15
347517	42
51248	795
24137	38
54857	2
105373244	0
1741	900
100873930	3
56159	0
84889	0
29934	1425
4303	2946
158830	444
3561	36221
9968	2921
54413	341
2705	0
9203	1666
4841	11912
26548	18
6872	1439
27160	0
8473	13540
93953	218
2833	3063
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	3838
441502	6
340526	306
392490	24
5303	173
54821	20
6191	87056
4435	2
55869	381
5255	2
101928259	0
653687	0
728656	1
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	80
1046	0
139201	6
53344	213
9383	8
7503	1295
554203	127
100302692	62
693122	0
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	10
51132	1415
340533	6
22	717
139596	306
646127	25
158866	4
286495	26
139599	0
105373256	0
51260	617
57692	182
101928469	0
494333	0
442899	0
8823	0
546	912
84061	1873
1349	577
538	441
441531	43
5230	21768
51616	248
10800	354
203430	0
2846	4
100422932	0
27334	1634
84636	171
9452	2052
50945	0
101060146	2
169966	0
254065	647
79366	10
6451	3981
5456	0
1538	0
27330	12
100302191	0
139324	28
100131816	0
139322	197
340562	0
101928128	0
7552	14
79983	5
100302171	0
1121	358
494323	0
117154	0
56062	1
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	52
286499	0
100313772	0
643486	0
1730	321
29935	0
10824	0
105373297	0
442459	2
57526	0
64102	0
7105	10
27286	0
94121	39
1478	794
27035	5
402415	38
392509	20
79979	1148
59353	0
2491	9
1821	4
54457	5
1678	112
695	4906
100529097	0
6173	59
2717	1106
3188	24
100131755	107
51309	68
54470	528
51566	603
100873747	1
9823	162
55998	0
84460	487
140597	26
158931	0
340542	83
100996631	0
56001	0
728343	0
100996648	0
11013	4
55999	0
64860	262
100528062	10
9737	394
114928	0
80823	37
100287765	14
282808	0
55859	17
56000	0
56271	575
90843	478
340543	0
84707	227
56849	0
51186	6
27018	776
142684	0
79921	348
85012	220
9338	153
9643	1576
340544	74
441509	6
203562	2
5354	4
51209	22
286527	0
767811	0
158983	0
286436	0
100101478	12
401612	243
644353	249
286437	141
139231	627
80712	0
26280	4
56157	0
203447	0
6906	0
139221	0
55086	97
100616144	0
79589	2
54885	18
92129	0
9075	0
79710	202
55285	181
54830	8
139212	0
100874122	0
84443	749
5631	1912
1831	32929
11043	96
101928335	2
56156	0
340547	425
5716	553
115201	557
1288	6
1287	0
8471	0
101928358	0
102464835	19
2986	0
55916	126
23630	37
2182	1393
105373311	52
84187	2069
724022	0
100616491	0
101928589	0
9949	381
692226	0
57529	0
6998	0
91851	4
5063	3
827	0
1641	1
401613	0
79868	868
7224	0
100329135	0
340595	0
340596	0
154796	88
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	0
51213	0
105373314	0
101927352	0
5358	14
642776	0
186	0
11254	0
203413	0
100126447	0
90293	10
54521	527
100302214	0
139818	2701
3597	4201
101928242	0
170261	6
101928287	0
79836	54
57481	0
10857	957
101928336	0
203427	358
100303728	106
292	6804
63932	640
7319	2269
55922	466
23157	18418
768218	5
347454	1227
6170	5154
26779	3
65109	373
7737	1826
4694	1259
158798	0
79576	738
727940	0
158800	31
104797536	1
84528	0
158801	46
10009	730
55026	35
23439	0
3920	3928
8450	1403
28985	1032
29071	374
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	75
100500869	0
2892	0
57187	1466
331	1277
101928402	4
10735	2398
4068	1064
10178	93
100129520	0
101928495	0
340578	0
139170	0
100130613	0
139741	0
6594	3
4952	276
8862	0
7512	307
54440	30877
51114	251
10813	1245
63035	629
2000	8888
9131	1448
9363	322
55609	72
9016	262
139760	0
51634	785
55855	112
10495	464
104266960	0
158763	0
3547	2
347468	0
286467	20
51765	891
90167	0
57826	823
101928578	20
55796	2602
90161	0
100874102	0
83844	0
51270	0
2239	16
2719	2
574031	4
407049	0
406981	0
574032	0
574033	0
406899	0
347475	0
84295	202
3251	571
100126302	0
554214	0
574505	0
664617	0
84848	21
574506	1
494336	0
100506757	0
10761	0
159090	941
159091	147
56180	145
644538	6
441518	16
8933	1890
26071	791
644596	2
100129515	0
100287728	0
54967	0
7626	878
203523	163
100506790	0
399668	27
100874118	0
203522	1483
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	694
10479	471
2273	504
79649	500
139378	0
680	2
27336	1786
51442	0
100126324	0
100128420	57
959	1841
9459	5557
27316	6448
101928747	12
26787	0
83550	0
7547	0
158696	2
2258	30
574507	0
100129662	0
6719	3
2158	0
4168	16
