Geneid	HISAT2 on data 264: aligned reads (BAM)
401312	2
3569	20
54543	2658
692210	2
84668	1068
100775104	13
55975	845
11097	832
10457	16
115416	534
10643	51
256355	22
29896	5596
1197	72
90693	599
340277	168
56164	5
4852	0
51678	261
1687	52
26031	1666
54205	1291
136895	436
64111	0
646588	0
406940	0
9603	845
3181	22658
11335	4735
29887	3704
105375304	7
101930332	4
441204	9
9808	2
100506289	0
285941	25
8935	7085
3198	76
100506311	1831
3199	41
3200	17
105375205	12
285943	15
3201	14
100133311	0
3202	7
3203	0
3204	0
100534589	0
3205	2
100874323	0
442920	0
3206	9
3207	0
221883	1
3209	0
100316868	0
101410536	0
2128	0
11112	735
790953	0
8887	6289
221895	1983
100128081	3
9586	11787
9865	1
100506497	17
54504	7489
101928168	0
1124	347
102724484	0
222171	4
646762	43
100616354	1
100271874	0
442524	4
101928208	0
644150	1
9805	1073
55033	214
84725	465
222166	2405
223082	928
693133	0
100500883	0
222161	778
100506516	190
10392	1554
101928268	5
79017	501
401320	4662
2617	1843
1395	14
100526825	0
11185	20
84182	0
358	33
2692	0
117	1
63974	0
223075	0
5137	2
10842	7
100130673	0
23658	483
23080	3369
100129460	15
441208	2
693134	0
100500830	0
401321	36
102724668	0
25948	5725
441212	50
11328	285
51251	1936
6100	402
27241	325
55025	1
168667	0
404744	0
387129	0
23333	698
100302152	1
554236	0
57057	5
401324	0
64224	2934
101930085	354
100506725	2
101928545	19
989	7607
101928618	0
80820	1649
23366	6
54443	29
313	11919
100874264	29
9844	2834
100302113	0
100861514	0
353345	1782
51314	438
6424	2
54749	41
83930	1636
6967	968
6969	0
6972	20
445347	1249
6966	0
6968	0
6970	0
6971	17
6983	213
6982	74
100506776	1706
6978	124
6977	333
6976	122
6974	45
273	96
340286	2
27072	2195
11281	0
100689074	1
100861520	0
57002	152
5898	1334
349114	540
105375305	22
8621	2897
136647	739
79783	4
101928744	0
101928773	0
3624	0
285954	0
2737	2
101928795	0
79020	908
5683	2767
64983	696
23072	1
100500829	0
100506895	0
9263	5407
55744	1352
644	1882
100534592	0
64951	4
55665	1060
51619	293
84820	750
285955	163
401331	313
255031	351
28988	13286
102466985	6
5224	1831
27434	2789
102465504	0
165	345
100616346	0
5425	1243
58498	0
2645	4
10652	4278
816	1
23386	3126
29881	7
54606	3664
222068	4508
4967	4339
83637	4726
5478	16248
94239	4112
101929301	0
5814	4962
100616393	0
64005	12713
101928927	116
285958	680
677798	0
83605	10998
23148	0
9238	2417
654319	18
677796	52
677795	9
10268	12
107	13
641977	427
3484	0
3486	184
730338	0
64759	575
101929086	4
401335	0
84847	2
168507	27
80099	0
3364	631
256979	4
136288	8
7378	3863
154664	19
105375274	0
168448	1
375567	0
11055	0
100130988	2
10320	14778
63979	356
1644	1
100129427	0
2887	742
23242	6
101928675	171
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	957
100996654	0
1956	0
100507500	0
102725541	0
55915	378
81552	3210
360132	1
101060341	11
346288	3
349075	74
51373	217
2631	1747
5723	100
908	3625
677803	4
25870	2969
5260	77
51142	8201
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	1
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	2
730291	0
168417	0
728927	955
649395	54
340252	269
100128885	0
641746	0
51427	2591
102465505	0
7697	374
10793	218
441239	25
51351	4105
2086	1215
643180	224
168374	736
101929322	11
441242	74
644619	9
643253	312
677807	9
154807	772
2990	2366
435	1524
27297	1680
8460	660
285908	700
100289098	25
493754	829
154881	3010
100996437	33
27342	1334
729156	3
644794	410
55069	5392
51119	1168
55253	547
100616310	0
5382	52
64940	206
101929736	38
102723427	0
100507468	2
26053	561
64409	0
100500836	0
100500920	0
83698	7
441250	157
100616331	0
155370	752
441251	0
9883	1944
260294	49
378108	24
100101148	34
442578	86
100101440	3
728524	0
100996746	0
100093631	933
654816	2850
55695	1760
135892	3
8468	0
8326	8
9031	2204
9275	2415
26608	999
51085	6
155382	19
84277	392
114049	1372
6804	208
100422948	0
171022	14
83451	603
1365	0
1364	2
155368	6
135886	0
2006	0
3984	2810
7458	8977
693175	40
7462	16770
5982	1232
7461	501
9569	20
2969	501
101926943	1
653361	14323
84163	105
442582	219
5383	45
729438	657
81554	1092
389524	241
654817	7567
2970	53
5380	5
54441	157
541473	20
375593	20
155400	974
100101267	1898
442590	78
5387	279
3092	4271
10344	0
6369	2
57414	2933
5447	4136
100616270	0
677801	0
83862	4424
51657	963
4191	4349
101927160	1
222183	0
3315	1185
7532	2774
136853	18
7784	66
113878	592
619190	13
105375355	43
105375354	6
102723555	1
100133091	0
22932	0
441263	291
102723849	2
100132832	60
100505767	59
57639	596
10875	23066
54103	2209
101927243	7
5782	6226
100505854	225
222194	2326
85025	879
57157	1633
9863	25
399670	0
100874021	0
100505881	6
2770	18
101927269	0
346562	0
948	4047
10512	239
105369146	0
100128317	0
3082	219
781	0
101927356	0
27445	0
9723	2
10371	16
101927378	0
223117	6
2913	0
222223	147
105375383	0
101927420	4
9988	4695
79161	1445
11257	378
54677	565
5244	165
5243	624
154661	9
55972	1359
10926	572
53616	261
6717	2328
102723885	10
79689	20419
219578	0
219557	0
100874100	0
442523	4
26872	1
261729	0
79846	2
101927446	0
85865	796
101409256	8
9069	97
102723899	0
5218	864
8321	311
7978	590
10142	1982
1595	354
613126	0
401387	0
889	1503
100302218	4
54467	1637
105375396	2
57798	1525
30816	8
5189	1323
84060	1031
84849	17
257415	362
1021	1222
100873745	0
101927497	2
54809	8825
219285	7996
253012	6
55610	991
799	2
724023	0
574442	0
100616206	0
7980	2
2792	0
2791	149
10282	734
1278	0
64921	829
8910	36
23089	33
55607	28
5444	0
5446	0
5445	279
51666	0
5166	551
1780	2
10165	502
693176	0
401388	0
100506136	12
7979	264
285987	0
1750	0
1749	0
57001	294
6863	0
440	1787
100847066	2
100847017	0
389538	265
4951	0
22853	1955
168620	10
25851	4277
25798	5888
55971	174
4885	2
222865	0
8295	2399
100500819	0
101927550	172
57154	1749
402569	0
84176	1
10552	2408
10095	28996
11333	3340
8896	992
26024	10
100526740	0
10898	1199
9551	871
100189190	0
285989	867
84124	2557
23660	723
221786	316
79027	5577
100289187	53
221785	1257
1577	59
100861540	0
1551	0
1576	18
64816	3
81392	0
89122	2247
349149	4
563	0
646282	0
7586	3223
7589	97
7551	1430
10980	2345
4176	3936
407014	54
407050	24
406900	14
9179	423
6878	1904
245812	788
255374	56
389541	7112
55262	5370
100616439	0
79690	361
221914	147
10734	386
352954	1669
79037	2582
441272	148
5379	411
101752399	1025
101735302	30
101752334	0
102466747	80
29990	50
29992	13470
55063	673
56257	3029
221908	1621
402573	91
81628	10771
222950	27
3268	1211
100316904	3590
4034	14407
101927655	0
26261	26
100129845	6
5118	161
64598	684
7036	190
51412	2
2783	20426
64599	8145
10248	466
2056	8
7455	2
2050	1966
56996	20982
7205	477
102466755	0
51593	4657
402682	45
43	8
4584	0
10071	7
102724094	21
140453	0
81844	2523
5054	13
1174	613
100616117	0
7425	2
375607	0
346606	2
8985	1042
10467	2729
24146	1359
51024	2782
101927721	0
101927746	0
64792	92
136227	60
100506527	0
93408	0
1523	3639
10603	1411
100422858	0
729597	190
100630923	0
100289561	33
79706	48
100313829	7
105375433	113
80228	7947
54784	508
222229	1421
100847073	1
100616367	10
5439	1640
100271927	249
548644	1069
441273	70
102724229	1
10156	206
246721	98
100134938	0
100310812	10
222234	178
222235	412
10234	22
58160	517
83787	284
222236	6
100129424	17
349152	75
9512	2718
27000	678
5701	1927
375611	17
101927870	0
5649	0
5001	685
375612	0
645591	2
102724284	0
723809	2
100216546	713
100216545	671
55904	5930
6733	4007
54517	178
60561	845
100130771	6
222255	857
222256	100
6856	2399
10135	99645
168455	1541
5294	4085
5577	294
26959	5518
10466	1255
2845	0
11062	221
55973	859
286002	0
5172	4
79872	2098
1811	11
1738	1900
3912	33
22798	0
4897	135
50640	2394
168451	1460
4189	999
154907	0
442720	3
83943	82
54674	2335
9732	697
100506413	0
11179	801
3475	5740
286006	904
100996249	0
101928012	0
64418	1398
154743	1038
101928036	0
54329	4
401397	298
5506	0
93986	0
100500896	0
29969	1889
102724386	2
104355291	0
100506489	0
22797	1319
26136	4714
102724434	0
858	12
857	14
100996266	0
4233	0
830	6555
93653	0
7982	133
338069	2
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	42
51691	1780
56311	0
3751	0
23554	0
54556	907
79974	183
51384	81
10447	577
5803	0
10157	209
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	3
4698	549
142685	0
102724555	0
442721	0
8976	419
26062	0
23553	4
6677	0
730130	1
101928211	0
2861	0
154872	0
25913	981
401398	25
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	2233
100506682	0
79571	2262
381	8630
29999	17
5078	0
27044	4059
27099	16
64101	3017
693178	0
406917	0
3952	15
157247	531
55131	470
401399	29
3614	18584
29923	153
55798	484
402483	6391
346653	211
84691	0
813	1234
611	4
100189276	0
64753	429
2318	3
9296	3058
100130705	32
375616	27
3663	3440
23534	3612
286016	33
407835	4
340348	876
6608	4
23382	915
57464	38
100287482	41
105375620	30
4899	1579
406958	0
407053	0
406959	0
7328	4578
51530	546
23008	1971
84928	632
136263	0
1358	0
51200	0
93979	183
101928632	13
1357	1
95681	343
4232	157
317751	2
442904	0
26958	670
53844	12
114960	0
136259	0
407021	6
407024	2
378805	1207
100506860	25
4289	4287
100506881	66
5420	88
101928782	0
91584	120
286023	0
100506937	0
54927	859
100500804	1298
60412	1692
102465139	0
101928861	0
136332	14
84912	640
231	2786
57016	0
441282	0
669	871
800	6
340351	117
55281	6744
78996	2394
29062	2124
102465254	1
346673	0
4850	784
23165	1879
647087	2170
26266	133
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	2
9162	0
64764	1546
100130880	0
6718	0
100616226	0
8805	931
136306	0
50617	0
155006	2
57670	4
92092	73
56829	7501
79989	169
254048	1367
51631	138
154791	23
100189406	1
100996928	0
100129148	0
346689	1
154790	10
28996	1752
101928984	0
6916	12137
64761	4637
80853	4663
100134229	354
84255	4764
401409	83
23608	10872
27147	0
90956	982
100134713	64
4708	1030
673	2214
51650	401
100507421	7
55750	254
57189	4
285962	0
494551	0
6742	360
50831	4
50832	31
54429	35
136242	5
130075	6
23601	479
5726	2
8972	2928
93432	0
100289017	0
136541	0
207147	0
28620	177
28619	4
28617	65
28614	0
28606	10
28616	0
28605	0
28596	0
28603	0
28595	18
28586	1
28585	0
28582	0
28584	0
28581	107
28602	0
28594	4
28611	108
28601	7
28610	23
28592	56
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	61
28580	0
28577	0
28576	45
28575	51
28573	0
28572	3
28570	0
28569	25
28568	129
28567	294
28563	16
100463482	0
28562	45
28560	1
28559	0
5644	0
28558	0
5645	2
28637	1
28635	9
28634	3
28633	0
28632	12
28631	0
28630	45
28639	2346
28636	5
28629	0
28628	15
28626	21
28625	12
28624	0
28623	0
28622	56
28638	98
28557	23
2051	210
55503	11
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	2
259285	0
259286	168
373156	10894
135932	14
835	4160
1180	55
9715	222
7791	29072
100507507	0
102465538	1
2041	471
285965	36
338398	0
259287	0
441294	1
101928422	0
285966	498
340307	2
653691	1
154761	10
9747	112
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	11
445328	7
101928605	6
402317	2
101928492	27
401428	0
401427	12
728377	23
100142659	8
441295	1
346528	11
7984	73
135935	0
27010	794
26047	0
101928700	0
100313895	0
202865	0
8454	2359
2146	496
6090	0
6086	0
6085	0
6084	18
102723099	7
9601	2769
136051	562
155054	85
57541	1603
8427	1287
7988	805
100289678	1679
155060	439
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	558
155061	4312
100189146	7
79970	1901
100189267	2
100189097	0
100189355	1
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	593
168544	5581
23145	144
643641	3855
401431	180
155066	2100
653857	72
65999	462
113763	1043
5919	1
29803	5174
285971	299
728743	1774
285972	162
155038	3820
168537	5741
55303	15865
474344	9187
26157	4085
170575	4744
100527949	0
55340	16
28959	576
55365	271
26	57
3757	258
4846	80
285973	184
11194	1192
9311	101
1020	441
6522	2739
10922	3467
83590	2151
116988	1427
2636	0
136371	0
392843	0
10061	1909
54480	4444
768213	0
6604	1924
51667	4594
349136	397
100131176	272
155051	7
100500835	0
6009	1181
51422	2036
100505483	151
168391	0
63917	1411
58508	4783
220832	0
100128822	330
7516	26
57180	286
101929087	0
103724390	0
1804	0
101929998	0
100132707	176
22976	422
202781	347
100128264	0
3361	2
3638	2349
338436	0
2020	0
285888	0
100506302	192
155435	12537
6469	1
389602	0
285889	0
100506380	4
64433	0
129790	59
140545	295
64327	931
64434	808
3110	3
645249	0
9690	2539
10049	3732
105375621	2
101927914	6
5799	400
406945	0
100506585	453
105375612	0
693180	0
100847032	0
54892	342
57488	3991
55112	345
154822	0
7434	5
441308	0
644128	158
169270	203
101927595	47
157693	1
26260	626
157695	74
157697	4196
105377774	184
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	106
79648	694
285	8
100507530	12
102465861	0
55326	839
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	2
1669	38
449491	2
449492	0
449493	0
1667	5
170949	0
728358	0
100287083	0
1668	199
724068	0
1670	0
349196	0
100128890	7
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	986
157285	996
137075	62
9258	772
90459	740
100616350	0
79660	9607
101929128	3
157273	0
8658	1773
693182	0
157627	38
406907	0
4482	855
101929191	29
203074	2
94137	137
100422982	0
105379238	0
203076	0
83595	23
54984	324
100302166	0
101929229	0
286046	73
693183	0
105379247	4
66036	906
83650	16
157739	18
83656	1
83648	54
640	2284
83655	1
2626	0
101929490	0
606553	0
252969	370
2222	4049
1508	20554
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	20
245940	0
100133172	0
649352	0
245912	0
389633	1
653333	7
100506990	240
729732	35
100847038	0
91694	1071
100500870	0
100500838	0
340357	0
101409254	0
57604	10
105379290	0
10395	6
157773	0
137868	0
494332	0
7991	0
4481	233
26281	0
286097	57
51201	1520
29883	3855
137492	1073
9108	157
6542	0
5157	2
57509	172
100422850	0
2267	0
5108	4522
427	19980
101929066	10
9	349
10	0
23362	33
100128993	0
63898	20
55790	1651
55174	2452
4023	9
6570	21
526	21176
11178	19
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	100
9046	8997
23039	2744
10361	22
8822	9
2039	1913
64760	3075
79873	1060
55806	0
80346	1352
203190	0
6440	0
649	253
9796	1
407037	0
661	873
55124	29
23516	252
5533	1860
10174	1261
64236	5273
541565	693
57805	4781
55909	3159
80094	10
1960	50
157310	10
101929237	0
23221	996
8795	4678
286059	114
254896	143
8794	34418
8793	543
8797	461
389641	270
91782	5895
203069	1289
4017	169
100507156	4
9583	6201
51312	70818
4824	772
137814	0
6781	0
10863	1582
101929294	8
27299	37
8756	0
101929315	0
4741	23
4747	144
102465506	0
80005	14721
102465527	0
2796	428
54793	890
157313	31
64641	0
100507236	0
5520	2629
665	6657
10687	7
1808	1552
148	0
100313884	0
81551	2
23087	1249
2185	20460
102465507	4
1135	10
2053	863
1191	629
102465508	3
51435	0
100500871	0
100500858	0
55246	812
157570	32
55872	14
286133	61
100422828	0
389643	229
55140	1274
5368	364
55893	2221
157574	3
7976	115
100422903	0
101929402	3
2137	5211
55756	1079
79618	5529
23303	1071
1846	78
619351	0
101929450	2
101929470	0
286135	0
100422876	0
51669	26678
23484	4797
619373	63
10671	344
100128750	0
11030	87
2961	1087
100507341	0
2936	3136
7993	213
5516	1417
56154	0
29942	0
7486	370
3084	1038
100856811	0
100874286	0
84750	167
84549	460
80185	485
692084	2
79845	1113
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	4
80139	333
101929622	0
102723701	12
11160	1336
728024	79
11212	2101
25960	204
55290	549
80223	15909
137362	0
155	0
1978	815
9070	2171
6770	22
27257	632
9530	758
23259	1176
84513	1836
54904	5119
137994	521
2260	254
389649	0
286140	18
6867	6571
59339	6427
203100	14
83877	1012
8754	690
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	877
169355	15
56892	0
79698	2
6422	0
100847068	0
51125	4338
84296	91
102723729	0
137964	3519
157848	2
286	316
619554	0
102465696	0
7994	5597
10947	867
5327	24
101929897	2
3551	5866
5423	1293
27121	4
7419	2894
6575	597
114926	574
1142	0
8973	9
55145	587
81790	993
100616115	0
84376	1715
2339	3438
84197	93
138050	3360
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	2061
1052	6038
5591	3671
4173	362
7336	845
101929268	0
101929217	0
79645	6
6591	0
492307	0
54212	0
137902	53
115294	3213
9705	6
389658	0
9821	4075
2831	4
4986	2
51606	1127
8601	2
6917	2250
10434	1816
29088	850
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	44
137695	420
96764	1067
4067	27350
6224	24004
26795	22
4342	0
5324	235
79145	1305
195814	2
442388	0
5179	0
101929415	7
100507632	42
54928	1510
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	79
101929528	0
137886	5870
1581	0
6386	32037
8439	2642
9760	473
105375861	0
767	91
100505532	4
5862	3220
55636	1387
105375938	23
100130298	57
157807	2
444	1181
100616484	0
286183	0
643763	0
8836	160
7274	0
101410533	12
253943	3601
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	6
552859	0
286186	0
55156	809
9650	196
5150	7507
85479	15
84675	2
100189437	0
100189102	0
1392	0
100505659	0
100505676	6
23212	545
137872	525
254778	39
4603	1646
80124	3669
100533105	0
56260	203
23678	2
26255	0
157777	42
641638	1176
641648	27
100129654	0
286187	0
10987	1926
79848	420
10565	3601
102724708	37
57094	2
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	13
63978	0
10499	3815
101926892	8
23471	5914
286190	8
51110	157
389668	2
2138	8
9242	89
100132891	25
8989	7
392232	0
9312	0
101926908	0
7013	1003
157869	85
100130301	2
6129	15387
157506	207
101926926	3
100128126	0
27067	937
55284	3083
6921	740
54968	888
23643	1573
56704	0
54332	122
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	6
101805492	0
3174	0
101926978	0
100192378	0
79776	5
100422921	2
5828	1978
102724874	0
5569	483
101927003	0
51101	214
3574	90
101241902	0
11075	2
23462	173
101927067	0
101927040	0
28957	275
7163	1236
100847056	0
65986	337
619279	13
55824	4213
2171	86
5375	0
646480	0
2167	0
646486	0
3612	796
347051	8
79752	700
92421	3
64089	321
101927141	0
103352670	0
138046	0
85444	164
102723322	4
1875	251
401466	457
377677	113
759	82
761	6
100996348	19
760	323
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	1837
51115	1485
8895	2645
54714	0
168975	0
138009	0
4325	0
101929709	51
8767	1053
734	2360
4683	2833
1666	3939
793	28
100874052	6
101937451	0
169200	540
64168	22
100127983	23
55529	2967
100506365	559
51633	362
100130742	58
100616245	0
115111	5
862	0
102724710	0
441369	0
286144	716
102467005	0
389676	0
642924	3
137392	205
389677	1169
55472	17
91147	73
100616169	0
54704	1165
1015	0
2669	6
25788	92
100861412	0
25962	2278
100288748	0
54845	6
286148	372
55656	2676
9134	162
137682	311
94241	10950
100500907	0
100422964	0
79666	2001
619344	1
157657	103
100616530	0
100189248	0
100500773	0
392255	2
7381	997
51001	549
9791	3891
102724804	0
6383	262
10404	4553
101927066	7
85453	226
92140	4215
55353	119
4147	17
6156	39027
26775	21
203111	2
10247	133
10940	294
79815	515
6788	402
3788	4
105375661	0
116039	0
157680	2904
693184	0
100126309	0
1345	797
26166	0
100302165	0
105375667	0
286151	7
5440	610
6674	165
25897	3745
100616451	0
157567	443
169166	0
26986	66296
102466854	0
7534	31700
441374	0
51123	2141
105375678	0
83955	11
79977	2
