Geneid	HISAT2 on data 220: aligned reads (BAM)
100616184	0
105376060	13
105376066	4
100289124	2
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	1
100132874	2
102724238	0
387628	0
643648	0
103352539	442
442421	3
403323	1
728673	11
286297	0
375719	0
100996643	2
100616194	2
642236	22
644316	0
728747	1
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	46
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	24
728495	0
727830	0
643827	3
102723709	0
100131997	7
100133121	7
84210	0
644249	0
445571	11
286380	0
572558	0
5239	265
169693	409
101927015	258
8395	369
116224	895
101927069	159
5568	2
2395	505
9414	686
100885775	0
9413	13
320	0
375743	847
494558	0
138255	0
256691	4
100507244	0
100507299	2
23137	678
687	691
80036	0
406987	0
23670	3060
51104	451
138241	100
138240	4
9615	2
100507540	60
7763	3905
117531	0
101927258	0
216	1184
301	4601
101927358	0
103752585	0
6096	0
140803	937
55071	247
101927380	0
138199	173
54981	711
26578	5790
5125	265
55312	290
653162	20
2650	394
158471	155
50652	2
442425	0
100286938	0
23230	441
9630	0
101927422	0
2776	1957
84131	376
29968	229
101927450	0
7091	3732
101927477	0
7088	649
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	4
102723989	0
257019	102
414328	330
29979	3531
105376114	8
80318	44
55582	146
105376335	2
84267	322
3190	28020
407043	16
80010	306
101927575	0
64078	22
4915	6
23287	2098
389765	45
60560	443
51280	562
101927623	0
389766	0
81689	825
79670	4814
2619	18
100506834	2
440173	0
494127	3
401535	0
1612	1576
1514	308
392360	0
1518	0
392364	0
286234	0
441452	0
23552	188
105369216	0
102724156	0
645961	11
10927	555
158046	4
286238	0
100423015	0
286223	9
1903	473
53358	13
1164	54
100422936	0
79048	2656
10507	20528
10912	87
100129066	0
102724237	2
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	14084
100129316	18
549	255
4783	2486
100500821	0
100500902	0
4920	2
10558	1490
100128076	0
158314	0
3376	1907
100500918	0
100124534	0
55035	1013
401541	8
4969	4
4958	0
54829	0
1842	0
100616351	0
64768	305
100128361	50
23299	4833
101929748	2
138649	119
83744	90
642943	0
89846	23012
101927954	54
203328	2015
84270	2809
4814	14631
65268	59
445577	1
158293	1683
23196	5861
5253	3094
100847045	0
101929519	33
100422927	0
56033	0
138639	89
406881	1
406888	4
158257	100
406886	27
169841	325
54754	12
100132077	6
728026	10
105376153	7
84641	2357
101928099	0
8789	0
2203	1450
84909	152
100313780	0
102466518	0
407011	2
407019	1
100422842	0
407012	0
2176	104
5727	354
100507346	2
100128782	261
375748	612
100188953	69
158435	0
158434	0
3293	28
11046	610
195828	96
22927	837
8555	304
195827	110
441455	11
22869	453
158431	116
100132781	0
441454	3
441457	23
84278	49
1515	17
340508	0
57653	0
100499484	47
100499483	0
100302223	0
286359	0
23424	1057
7111	1017
158427	275
4686	1161
7507	227
2304	0
51531	1031
55363	403
10541	5645
54187	1202
9830	4083
7464	669
55357	1725
102465514	0
9568	0
203286	455
79695	287
1306	6
7046	1477
85365	955
10952	1733
100996569	0
101928438	2
8013	2
441461	2
55014	982
23071	3157
27130	341
54881	556
91283	91
100526694	0
8577	0
347273	0
54886	0
570	1
54534	144
7743	415
229	0
101928470	0
84302	6
56254	2395
116443	56
5535	2
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	162
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	275
55335	109
19	634
23446	803
83856	40
26134	65
2218	236
6887	0
55151	106
102465995	0
100996590	1
105376204	0
58499	13
340512	0
105376336	0
5887	2698
101928720	2
9314	974
10880	4
10881	0
8518	1750
54942	420
8727	46
23731	329
407036	0
23732	0
54566	0
5774	14
100500898	0
114299	0
445815	0
11217	5
100189025	0
401546	0
7295	674
255220	0
79987	0
4593	0
1902	112
102465800	0
26248	0
23392	1937
158399	25
22949	2
652972	0
548645	120
552891	0
2790	43
158401	15
7357	837
100616114	1
64420	945
9991	3434
84263	1893
158405	127
58493	377
401548	1209
57864	523
169834	30
7539	36
100128385	6
286333	4
1318	5544
23307	4496
1317	917
246184	437
9128	1289
138065	0
114987	4
54836	27
81932	996
210	2171
54107	2112
257169	8
5998	4086
114991	152
259	0
113220	0
85301	31
619556	0
5004	405
5005	164
80709	42899
25861	392
9550	1966
203197	1243
100505478	0
9966	13
944	2396
3371	6
50514	10
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	56
100128505	0
22954	317
100124538	0
101928797	10
7099	5690
1620	0
406939	0
55755	1912
1955	10065
26190	2850
100288842	10
5711	918
253039	469
26147	2384
7185	4016
727	164
11064	2432
51552	3076
105376337	4
2934	12601
57000	19
2040	3139
2681	176
153090	123
158135	259
100616312	0
4702	635
254956	0
26468	0
92400	484
92399	581
5742	3042
26740	4
347168	0
26219	0
138883	0
138881	0
138882	0
158131	2
347169	0
26737	0
26735	2
254973	0
392390	0
392391	0
392392	0
5082	451
54542	346
692206	0
10773	343
57684	100
23637	1329
2844	14
81571	863
693185	0
55342	536
286204	17
57706	2398
693186	0
102465688	0
100505588	0
9355	0
10783	1092
5695	1092
100129034	4721
347088	0
2516	4
2649	563
100379345	6
406954	0
406956	0
169611	57
401551	0
11224	8407
81873	1434
2800	1396
286205	189
5537	2614
10244	861
3309	12020
26130	1681
79109	2613
51145	0
5090	396
101929116	0
89853	676
641373	0
4010	0
23099	560
403341	2190
9649	547
23452	2
84253	32
29988	342
7633	475
6136	31140
26783	14
90678	1633
64855	2332
6812	130
100500872	3
286207	41
138428	173
158248	1017
27433	1874
10044	9338
100616250	2
100422910	2
1025	2827
2356	1876
2022	1504
102723566	162
203	2031
100616429	0
30815	4047
27090	3019
138429	33
8818	2326
399665	11268
203245	663
114789	1108
100289019	1038
80142	1653
389791	26
3934	1100
79095	3564
25792	4659
1759	69
406978	0
100422893	0
2801	2077
375757	378
26995	566
51117	1240
100189109	0
10999	1042
81605	2799
407003	0
100616335	0
51148	114
4957	1675
2733	2447
6709	10053
89891	426
6418	6182
29941	136
84885	2407
100506100	89
10444	6413
54662	2270
2021	149
51490	1675
883	574
56262	1894
254295	45
22845	424
23511	2403
56904	4319
84895	2592
57171	633
1384	1991
5524	4905
389792	795
101929331	251
414318	3
100506119	263
100506190	1180
28989	397
375759	2
140459	1891
51450	0
9536	71
27348	1851
1861	2201
51759	10127
10868	5274
102466750	0
23048	10410
57720	3017
23413	51
256158	0
445	14
100272217	11
8939	1213
102465515	0
59335	0
23404	772
25	1286
347148	7
84929	2
10319	40
83543	0
8021	6600
286336	8647
84814	52
84726	10271
26786	0
692093	17
10585	1372
83549	1721
642515	5
2889	12212
9442	531
84628	1789
23064	6033
7270	511
389799	6
56751	0
64794	607
9329	322
158067	40
11092	81
7248	1921
8328	1059
100846992	0
9328	2756
102465528	4
100996574	2
1056	48
1057	0
5900	3907
26301	1267
101928193	4
29989	7
28	32
6838	1430
6837	3073
6130	48484
26820	0
26814	2
26815	59
26813	15
6834	2496
6835	619
6836	7270
169436	25
57109	1437
11093	73
11094	453
11182	1396
389827	0
9719	8
642968	0
1621	76
138948	209
1757	364
7410	1183
266655	504
8019	1617
11091	2048
100151684	0
6256	18592
100616236	0
1289	28
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	3
2219	59001
10439	104
401557	0
157927	0
100506599	2
9858	294
138162	4
51116	903
101928525	4
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	22
157922	850
10422	1873
138151	4351
90120	4293
8022	0
169714	1262
100188917	8
101928722	8
399693	25
26102	5
26086	309
728489	516
64170	1520
6621	1359
10807	1454
23203	1752
56623	1048
9919	5466
158055	15
4851	12233
100616242	0
100616301	4
101928483	63
51162	206
406913	0
10555	2582
138311	375
84973	1451
677824	0
677804	0
414332	452
158062	0
100128593	5
102465431	0
138307	17
389812	0
85014	898
84960	97
100131193	42
55684	4700
100422860	11
389813	154
29085	1002
158056	228
8721	7822
7186	1380
100616480	0
54461	8608
733	37
286256	63
101928638	203
5730	1103
401562	28
286257	2940
9022	816
20	5897
401563	825
2529	2414
56654	1996
954	61
89958	66
91373	742
100289341	67
11253	3318
29952	6848
2902	9
389816	53
100500811	0
100505993	0
29882	2933
8636	2461
286262	476
94107	1566
27158	3288
727800	78
375791	22
643596	4
142680	8
10383	4494
401565	2
100129722	0
441476	5
25920	3611
54863	2835
441478	4
54932	556
10811	461
377841	0
26012	2657
102466223	0
375775	437
64975	1401
92715	1296
116225	529
92714	5122
85026	600
79813	3556
643210	4
693187	0
100133077	4
774	0
101928786	2
643224	47
101928932	8
100132403	193
4558	24
4549	50554
4577	1
4550	145456
4567	53
4535	106193
4565	1
4572	0
4569	15
4536	98055
4578	0
4553	0
4570	0
4511	70
4579	16
4512	218057
4574	0
4555	0
4513	117977
4566	0
4509	6740
4508	64907
4514	139680
4563	5
4537	24172
4573	0
4539	17142
4538	244363
4564	0
4575	1
4568	2
4540	76982
4541	24270
4556	4
4519	132547
4576	0
4571	776
55344	14
8225	8
283981	0
28227	0
6473	0
64109	0
1438	17
100500894	0
3563	2
293	2
105373102	0
751580	5
80161	0
8623	154
286530	4
8227	2
438	0
207063	11
9189	1
102464837	0
401577	0
100359394	0
4267	31
7499	9
8908	2
414	1017
415	0
347527	0
416	0
100129464	0
25878	0
5613	1829
100873944	0
389906	228
100189132	0
100189050	0
100189427	0
101928201	4
57502	0
105373156	0
100616373	0
51481	0
8226	771
412	398
100616467	0
26609	0
8228	289
723779	0
51480	0
425054	0
3730	2
171482	0
171483	2
6907	6478
4935	0
357	2
100288814	4
55841	5782
1183	493
4281	3
3052	703
395	74
265	0
100847063	0
10943	4365
9758	0
5634	653
51284	452
349408	10
51311	6371
7114	101561
171484	2
105373133	6
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	211
9367	610
6399	718
8481	1345
2824	84
54960	454
286480	44
2742	0
2187	11
158747	1525
140462	4
140456	0
5277	181
100532742	0
2277	0
8544	3
59272	4
660	218
104798195	0
57393	5
340591	564
11238	610
8551	0
8233	1532
8905	1501
2925	4
645864	0
56474	220
100616428	0
795	0
94056	905
55787	712
5931	2669
9185	1925
4810	217
100616249	0
100873920	0
6322	154
10742	31
139105	116
10389	38
6792	32
6247	3
100189191	0
5475	18
100874004	0
100132163	29
5256	2218
10149	7
5160	1387
389840	37
30011	9845
256643	536
729609	0
256714	36
100500809	0
1964	802
100158262	0
100874078	0
6197	3660
22866	66
257240	34
23676	0
51360	127
404281	30
6611	1226
5251	78
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	562
23597	1174
6303	11300
79135	95
254158	0
80311	204
1968	7739
100873922	0
7543	1213
170067	1
100130302	0
5165	2421
9468	35
100874088	0
5422	211
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	736
2710	1638
257397	761
53940	0
1756	18
100500915	0
100302239	0
158724	0
83604	1
170062	0
139604	0
286464	1
101928627	0
105373154	0
442444	0
441490	0
5638	6
347404	10
7504	352
1536	13780
6990	104
94122	0
25763	0
100616252	0
8406	8
6103	427
5009	0
7102	52
100874211	8
58526	5113
286442	25
101927449	0
100500822	0
100616251	0
54880	1460
101927476	0
10159	3852
347411	3
159013	3072
9282	1497
100873985	4
100132831	0
8239	3714
1654	11079
60506	4
8573	523
2857	69
27197	14
80316	0
101927501	0
4128	15
4129	4
4693	0
80258	126
139341	176
63904	0
7403	1916
79742	2
101927528	0
392452	0
407006	0
407007	0
401585	0
101927574	0
55634	246
641339	216
401588	120
56548	1249
84679	672
6102	1525
724087	0
9767	87
9104	0
54539	3027
8241	4186
7317	16703
8552	133
5127	2979
8237	2478
7712	9
100124540	0
7592	515
203414	66
369	6255
6853	21
7076	6053
100616147	0
5199	16685
2002	1509
8409	1601
100133957	6
392459	0
347344	327
7569	665
389852	0
100874120	0
57232	108
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	2927
24140	1434
64840	585
10682	871
4943	1956
5935	7094
64743	2604
7454	27312
6839	712
392465	3
2623	1879
10013	2482
3266	0
27344	324
10245	1653
10084	2268
7355	1014
11040	9584
55593	6770
3750	195
56850	3108
7030	8990
90060	396
11230	1662
11152	5299
27238	1528
79917	63
5355	6921
4007	564
6855	65
100873921	0
778	77
28952	2092
50943	468
89801	382
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	2
9506	0
158572	45
389856	111
1184	297
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	14
139189	13
57477	6
9210	0
101926971	0
170685	1
340602	19
55190	7
102723426	0
441495	0
389857	0
23708	368
9500	1372
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	1
29057	12
54328	23
64061	1982
102723508	7
8242	8660
102465539	2
102466759	0
23096	746
8243	4473
102465516	0
158787	16
3028	2404
10075	6135
407054	0
406889	0
23133	2986
54954	258
65267	0
90121	1428
2245	287
54552	1600
347365	0
10916	3043
677799	0
7216	56
5207	30
27301	1066
212	59737
389860	62
203569	6
90736	180
100463488	6
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	407
158880	36
139628	0
10325	188
11279	269
105377210	7
29978	2326
550643	803
442454	1
169981	294
474343	103
158584	150
54466	6
158586	249
7789	72
139886	90
92249	824
23229	751
100874355	0
100302115	0
139285	291
105373237	4
142689	6
55613	59
55906	207
340554	78
81887	1285
83957	1
4478	67719
407008	991
11326	265
9843	20
60401	4
367	4
4983	28
286451	953
9754	430
1947	416
105373242	0
64219	707
100996279	0
27112	0
1896	53
100500887	0
158835	1
139562	0
3476	1978
347516	0
158833	0
5030	0
407	4
347517	23
51248	408
24137	32
54857	1
105373244	0
1741	434
100873930	0
56159	0
84889	2
29934	1131
4303	3644
158830	311
3561	26861
9968	3351
54413	532
2705	0
9203	1407
4841	10944
26548	22
6872	1655
27160	1
8473	12834
93953	190
2833	1616
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	6243
441502	3
340526	111
392490	7
5303	137
54821	38
6191	59232
4435	2
55869	248
5255	12
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	58
1046	0
139201	15
53344	170
9383	1
7503	966
554203	121
100302692	53
693122	0
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	6
51132	1741
340533	2
22	546
139596	226
646127	28
158866	10
286495	24
139599	0
105373256	0
51260	282
57692	207
101928469	0
494333	0
442899	0
8823	0
546	1087
84061	1705
1349	360
538	681
441531	27
5230	21224
51616	236
10800	451
203430	0
2846	1
100422932	0
27334	1306
84636	91
9452	1181
50945	0
101060146	0
169966	0
254065	1082
79366	0
6451	3394
5456	0
1538	0
27330	0
100302191	0
139324	32
100131816	0
139322	130
340562	0
101928128	0
7552	14
79983	0
100302171	0
1121	371
494323	0
117154	4
56062	0
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	54
286499	0
100313772	0
643486	0
1730	260
29935	2
10824	0
105373297	0
442459	5
57526	0
64102	0
7105	14
27286	0
94121	88
1478	604
27035	4
402415	96
392509	5
79979	1069
59353	1
2491	6
1821	6
54457	0
1678	95
695	4561
100529097	0
6173	79
2717	1061
3188	7
100131755	142
51309	32
54470	360
51566	534
100873747	0
9823	135
55998	4
84460	425
140597	4
158931	0
340542	44
100996631	0
56001	0
728343	0
100996648	0
11013	3
55999	0
64860	192
100528062	0
9737	723
114928	0
80823	34
100287765	14
282808	4
55859	27
56000	2
56271	573
90843	333
340543	0
84707	104
56849	0
51186	2
27018	539
142684	0
79921	242
85012	196
9338	83
9643	1554
340544	80
441509	6
203562	1
5354	2
51209	10
286527	0
767811	0
158983	0
286436	0
100101478	1
401612	187
644353	199
286437	197
139231	721
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	77
100616144	1
79589	0
54885	12
92129	0
9075	0
79710	275
55285	153
54830	7
139212	0
100874122	0
84443	230
5631	1371
1831	64683
11043	162
101928335	0
56156	0
340547	426
5716	425
115201	317
1288	0
1287	1
8471	6
101928358	0
102464835	6
2986	0
55916	124
23630	28
2182	1724
105373311	31
84187	4777
724022	0
100616491	1
101928589	0
9949	260
692226	0
57529	0
6998	0
91851	0
5063	2
827	0
1641	0
401613	0
79868	975
7224	4
100329135	2
340595	0
340596	0
154796	130
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	2
139804	0
51213	0
105373314	0
101927352	0
5358	20
642776	0
186	0
11254	0
203413	0
100126447	0
90293	24
54521	573
100302214	0
139818	3392
3597	8202
101928242	0
170261	4
101928287	0
79836	113
57481	2
10857	1086
101928336	1
203427	324
100303728	80
292	5158
63932	417
7319	1960
55922	401
23157	12088
768218	0
347454	1118
6170	3732
26779	0
65109	263
7737	1373
4694	744
158798	0
79576	688
727940	0
158800	28
104797536	9
84528	0
158801	40
10009	559
55026	12
23439	0
3920	8121
8450	1762
28985	849
29071	364
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	76
100500869	0
2892	0
57187	1213
331	1065
101928402	1
10735	3044
4068	659
10178	137
100129520	0
101928495	0
340578	0
139170	0
100130613	0
139741	0
6594	16
4952	273
8862	0
7512	89
54440	22231
51114	174
10813	704
63035	1147
2000	7786
9131	1005
9363	244
55609	76
9016	193
139760	0
51634	674
55855	118
10495	464
104266960	0
158763	0
3547	0
347468	0
286467	19
51765	1303
90167	8
57826	996
101928578	44
55796	3226
90161	0
100874102	0
83844	0
51270	0
2239	112
2719	10
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	0
84295	291
3251	352
100126302	0
554214	0
574505	0
664617	0
84848	9
574506	0
494336	0
100506757	0
10761	0
159090	977
159091	142
56180	146
644538	4
441518	8
8933	1293
26071	594
644596	3
100129515	0
100287728	0
54967	0
7626	727
203523	144
100506790	0
399668	48
100874118	2
203522	1082
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	781
10479	547
2273	456
79649	420
139378	0
680	4
27336	1211
51442	0
100126324	0
100128420	33
959	1537
9459	5815
27316	5414
101928747	7
26787	0
83550	0
7547	0
158696	0
2258	20
574507	0
100129662	0
6719	5
2158	0
4168	19
286410	289
574508	0
347487	0
389895	10
6658	0
286411	0
1038	0
100302169	0
728695	0
23641	203
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	0
51438	0
441525	4
139067	0
139065	62
494119	0
389898	2
494118	0
84631	0
9142	0
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	0
2332	980
158521	2
2334	60
3423	12715
100131434	85
91966	719
101928917	0
728269	0
100130086	0
84548	426
4110	2
100506164	4
4108	0
101241891	0
101410537	0
4107	0
541578	785
101927685	6
100272228	93
100313839	0
10046	77
4534	837
8776	2197
83692	1785
3149	81
100422930	0
9248	2
203547	750
139135	0
79057	0
89885	0
1260	0
105373368	0
4103	0
2564	2
407009	0
574412	0
4104	0
100533997	0
4109	0
2556	0
406897	0
768215	0
406898	0
55879	0
4102	0
102723547	0
266740	0
158511	0
4111	0
100130935	0
4101	0
389903	0
4105	0
1069	504
50814	475
7739	2498
114824	13
29944	456
84968	19
4100	0
105373377	0
10838	784
139735	170
11219	172
55559	752
105373382	1
105373381	0
633	0
492	0
92002	811
1852	2
139728	8
6535	2554
10134	7377
215	1811
5365	24
26576	47
3421	3302
6748	5588
57595	1883
3897	24
100996465	0
554	36
393	23960
8260	2677
5973	1157
3054	3769
100873990	39
8269	330
100422987	0
100422877	0
3654	6608
100313781	0
4204	3953
5956	0
2652	0
728458	0
101060233	0
1527	0
8277	217
105373386	5
2316	73883
2010	2425
6134	93177
26778	171
1774	1502
6901	3256
158960	62
537	7954
2664	9894
9130	2120
102465517	0
55558	971
8270	638
8266	2522
8273	2268
60343	1902
2539	11238
8517	801
100132967	0
246100	0
1485	0
286967	0
