Geneid	HISAT2 on data 217: aligned reads (BAM)
26034	3273
154043	62
101928868	0
22828	2522
100422821	0
26230	192
51106	503
49861	6
50508	0
100302259	0
57492	2917
100616154	0
729515	359
79683	369
100500899	0
51429	1431
8871	639
100874300	0
84947	248
404672	294
56995	487
57583	1486
102465694	0
6993	2057
94120	2897
100500851	0
7430	13144
101409257	1
202459	0
100130967	8
83861	163
117289	29495
105378081	3
101929122	0
84624	0
102724053	0
6648	21124
9589	4174
100129518	14
39	493
6950	4736
677806	0
677812	0
29074	1438
154197	102
4142	0
3482	28885
100271873	4
729603	246
6580	188
6582	0
6581	13
80350	154
4018	0
5340	0
4216	1864
56895	709
79992	39
5071	20
135138	12
101929239	0
729658	0
285796	0
401282	0
105378101	4
100526820	0
9444	3102
105378105	0
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	4
101929297	0
285800	0
113402	1053
100289495	19
51660	960
6196	1168
100874353	0
100302141	0
100861523	0
8635	32645
100500857	0
11116	642
1235	1635
2853	0
401285	0
102724205	0
54346	0
83887	14
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	4
4301	595
100128124	2
100505879	0
3834	0
79981	0
101929420	0
168002	2
64094	10
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	28
7058	48
105378148	0
253769	384
387263	897
55274	901
6991	0
55780	17
401288	0
80069	0
100131532	13
105378152	4
102724511	0
154449	0
285804	4
401289	6
28514	0
84498	3
100616430	0
105378161	0
5689	3451
6908	939
5134	1990
101929692	0
102723872	0
105375112	1
100507642	3
56975	441
100288524	0
442497	0
5154	34
441307	97
5575	1253
101926963	219
54919	808
23353	2057
102723743	14
51608	3319
11033	7234
90639	1779
84310	2477
54905	2
442907	17
115330	740
2852	149
90637	636
101927021	175
340260	0
79778	129
26173	9347
7975	2267
100128653	114
202915	20
84262	985
114796	509
260341	0
105375303	8
392617	13
101927125	0
8379	3539
100616160	2
29960	1466
4521	530
29886	1403
102465503	0
8662	8461
55501	1650
101927181	579
402635	7
3955	20879
100616116	8
221927	7539
23288	1874
80727	6002
155185	22
2768	2497
84433	8578
100129603	0
221935	45
105375131	0
221937	2299
9907	7968
100616465	14
55698	6
56903	0
221938	0
441191	1275
100533952	0
57786	260
389458	0
645700	33
26100	7973
222962	40
84629	12474
80028	1184
693174	4
221946	0
60	617650
6624	515
54476	7761
100874342	6
102466203	0
401303	525
654231	71
51622	474
222967	1
5395	526
7965	435
27102	7143
100310846	16
84132	909
9265	984
84792	566
5879	11389
221955	3016
11014	2488
392862	31
55146	1375
79034	3336
54753	544
100131017	7340
7559	723
441194	178
728194	2
221960	200
100500886	0
100131257	0
56913	876
101927354	5
340267	4
101927391	31
54468	544
6119	367
729852	473
100505921	3
113263	766
3382	249
100505938	0
30010	0
168741	0
4697	1559
9678	691
221981	21
54664	664
221806	33
102725191	0
85477	8
10124	167
2115	1
1607	0
392636	4
4223	0
101927524	0
729920	19
100506025	0
25928	0
100506049	0
57037	543
28969	1302
27075	327
10551	0
155465	0
196	1167
102659288	0
101927630	0
23161	597
221823	0
9734	568
100302140	0
7291	0
222894	0
221830	236
100422967	0
256130	2
101927668	0
346389	19
100874041	0
101927769	0
101927811	8
3696	37
340273	0
221833	0
222901	114
104355138	0
6671	510
100302122	0
8701	10
55536	930
9771	27
256227	4
100506178	69
401312	0
3569	45
54543	2965
692210	0
84668	456
100775104	10
55975	542
11097	546
10457	9
115416	616
10643	33
256355	32
29896	3262
1197	115
90693	257
340277	86
56164	8
4852	3
51678	268
1687	61
26031	1067
54205	917
136895	424
64111	0
646588	0
406940	0
9603	405
3181	19607
11335	1992
29887	1783
105375304	1
101930332	0
441204	4
9808	5
100506289	0
285941	10
8935	3077
3198	20
100506311	389
3199	5
3200	12
105375205	0
285943	1
3201	30
100133311	0
3202	2
3203	0
3204	0
100534589	0
3205	6
100874323	1
442920	0
3206	22
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	691
790953	0
8887	2871
221895	1507
100128081	0
9586	6061
9865	0
100506497	4
54504	10513
101928168	0
1124	438
102724484	0
222171	12
646762	202
100616354	0
100271874	0
442524	1
101928208	0
644150	2
9805	1757
55033	89
84725	284
222166	2204
223082	546
693133	0
100500883	0
222161	477
100506516	206
10392	1968
101928268	2
79017	270
401320	1718
2617	2893
1395	5
100526825	0
11185	16
84182	0
358	80
2692	0
117	0
63974	0
223075	0
5137	0
10842	18
100130673	0
23658	173
23080	1913
100129460	34
441208	17
693134	0
100500830	0
401321	109
102724668	1
25948	2584
441212	51
11328	197
51251	692
6100	405
27241	329
55025	20
168667	0
404744	0
387129	0
23333	312
100302152	0
554236	0
57057	0
401324	0
64224	2463
101930085	192
100506725	0
101928545	19
989	4047
101928618	0
80820	3602
23366	24
54443	30
313	10867
100874264	33
9844	5835
100302113	0
100861514	0
353345	436
51314	172
6424	0
54749	28
83930	992
6967	830
6969	0
6972	8
445347	763
6966	0
6968	0
6970	0
6971	14
6983	266
6982	105
100506776	971
6978	48
6977	240
6976	183
6974	127
273	15
340286	8
27072	1965
11281	0
100689074	0
100861520	0
57002	52
5898	1181
349114	666
105375305	4
8621	2729
136647	794
79783	52
101928744	0
101928773	0
3624	0
285954	2
2737	4
101928795	0
79020	446
5683	1633
64983	424
23072	0
100500829	0
100506895	0
9263	3941
55744	1201
644	1706
100534592	0
64951	16
55665	1779
51619	503
84820	776
285955	163
401331	563
255031	435
28988	19403
102466985	6
5224	1394
27434	3464
102465504	0
165	1046
100616346	0
5425	2633
58498	0
2645	25
10652	5658
816	2
23386	4726
29881	26
54606	4916
222068	4619
4967	8362
83637	7439
5478	15156
94239	4166
101929301	0
5814	1633
100616393	0
64005	20155
101928927	71
285958	1063
677798	0
83605	15003
23148	10
9238	3760
654319	23
677796	40
677795	5
10268	2
107	0
641977	363
3484	0
3486	229
730338	0
64759	1278
101929086	0
401335	0
84847	0
168507	14
80099	0
3364	590
256979	25
136288	4
7378	4049
154664	22
105375274	0
168448	0
375567	0
11055	0
100130988	2
10320	14933
63979	134
1644	0
100129427	0
2887	624
23242	6
101928675	355
285877	0
401337	2
3262	0
102723605	0
222008	0
285878	0
23480	593
100996654	2
1956	0
100507500	0
102725541	0
55915	523
81552	3671
360132	4
101060341	1
346288	0
349075	63
51373	222
2631	1212
5723	152
908	3703
677803	0
25870	4657
5260	66
51142	8217
389493	2
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	1
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	1
730291	0
168417	0
728927	508
649395	19
340252	60
100128885	0
641746	0
51427	762
102465505	0
7697	104
10793	117
441239	14
51351	550
2086	761
643180	267
168374	149
101929322	0
441242	49
644619	0
643253	163
677807	0
154807	831
2990	4188
435	2395
27297	1691
8460	676
285908	909
100289098	34
493754	690
154881	2754
100996437	72
27342	1070
729156	1
644794	594
55069	6924
51119	719
55253	829
100616310	0
5382	62
64940	131
101929736	46
102723427	0
100507468	0
26053	1318
64409	0
100500836	0
100500920	0
83698	0
441250	121
100616331	0
155370	335
441251	1
9883	2613
260294	33
378108	31
100101148	46
442578	57
100101440	1
728524	0
100996746	0
100093631	654
654816	5533
55695	3165
135892	2
8468	0
8326	2
9031	3643
9275	3145
26608	1403
51085	2
155382	18
84277	577
114049	2103
6804	266
100422948	0
171022	14
83451	708
1365	0
1364	6
155368	113
135886	0
2006	4
3984	4304
7458	10166
693175	12
7462	16666
5982	1282
7461	1190
9569	18
2969	851
101926943	0
653361	41385
84163	148
442582	184
5383	75
729438	1083
81554	2437
389524	177
654817	17795
2970	79
5380	12
54441	34
541473	9
375593	10
155400	1812
100101267	3317
442590	35
5387	305
3092	4279
10344	0
6369	0
57414	4103
5447	5632
100616270	0
677801	0
83862	4217
51657	1962
4191	7349
101927160	4
222183	0
3315	2903
7532	2968
136853	10
7784	185
113878	1253
619190	5
105375355	22
105375354	7
102723555	0
100133091	1
22932	0
441263	200
102723849	0
100132832	55
100505767	39
57639	437
10875	15879
54103	1065
101927243	7
5782	2726
100505854	158
222194	1179
85025	450
57157	448
9863	22
399670	0
100874021	0
100505881	12
2770	79
101927269	0
346562	0
948	2958
10512	142
105369146	0
100128317	0
3082	175
781	0
101927356	0
27445	8
9723	0
10371	0
101927378	0
223117	0
2913	0
222223	176
105375383	0
101927420	13
9988	1891
79161	1160
11257	307
54677	336
5244	180
5243	701
154661	11
55972	649
10926	348
53616	105
6717	2282
102723885	0
79689	6656
219578	0
219557	0
100874100	0
442523	0
26872	0
261729	0
79846	0
101927446	0
85865	435
101409256	0
9069	16
102723899	0
5218	556
8321	411
7978	268
10142	1393
1595	354
613126	15
401387	1
889	545
100302218	2
54467	847
105375396	0
57798	1108
30816	0
5189	704
84060	1001
84849	28
257415	163
1021	909
100873745	0
101927497	0
54809	1534
219285	2303
253012	2
55610	358
799	2
724023	0
574442	0
100616206	0
7980	0
2792	0
2791	560
10282	448
1278	2
64921	313
8910	42
23089	89
55607	12
5444	6
5446	0
5445	253
51666	0
5166	548
1780	8
10165	485
693176	0
401388	0
100506136	6
7979	242
285987	0
1750	0
1749	1
57001	164
6863	0
440	1043
100847066	0
100847017	0
389538	197
4951	0
22853	1713
168620	40
25851	7840
25798	8337
55971	61
4885	6
222865	0
8295	2957
100500819	0
101927550	272
57154	1671
402569	0
84176	2
10552	3025
10095	44216
11333	5468
8896	1401
26024	4
100526740	0
10898	1512
9551	1081
100189190	0
285989	593
84124	2945
23660	743
221786	193
79027	3414
100289187	31
221785	1051
1577	4
100861540	0
1551	0
1576	0
64816	8
81392	2
89122	2087
349149	6
563	0
646282	0
7586	1865
7589	109
7551	1696
10980	3617
4176	5918
407014	73
407050	22
406900	17
9179	389
6878	3932
245812	794
255374	74
389541	11785
55262	9352
100616439	0
79690	383
221914	273
10734	287
352954	1378
79037	3609
441272	245
5379	591
101752399	1533
101735302	7
101752334	0
102466747	104
29990	190
29992	20104
55063	593
56257	5394
221908	2402
402573	173
81628	22110
222950	43
3268	2183
100316904	7531
4034	23951
101927655	0
26261	18
100129845	17
5118	299
64598	1067
7036	281
51412	0
2783	35703
64599	12183
10248	865
2056	10
7455	6
2050	3653
56996	16665
7205	533
102466755	0
51593	8639
402682	57
43	12
4584	4
10071	2
102724094	26
140453	0
81844	1841
5054	82
1174	614
100616117	2
7425	4
375607	0
346606	0
8985	2216
10467	3421
24146	1700
51024	3859
101927721	0
101927746	2
64792	88
136227	98
100506527	0
93408	0
1523	5187
10603	3188
100422858	0
729597	140
100630923	0
100289561	23
79706	67
100313829	5
105375433	180
80228	12653
54784	925
222229	3365
100847073	2
100616367	2
5439	2335
100271927	91
548644	373
441273	9
102724229	0
10156	136
246721	8
100134938	0
100310812	1
222234	83
222235	182
10234	7
58160	614
83787	234
222236	0
100129424	19
349152	62
9512	1896
27000	429
5701	1507
375611	5
101927870	0
5649	1
5001	468
375612	0
645591	0
102724284	0
723809	1
100216546	335
100216545	683
55904	4276
6733	3587
54517	189
60561	539
100130771	0
222255	755
222256	90
6856	1918
10135	39665
168455	1350
5294	3384
5577	470
26959	3327
10466	843
2845	1
11062	76
55973	453
286002	0
5172	0
79872	1750
1811	5
1738	912
3912	10
22798	9
4897	118
50640	992
168451	432
4189	516
154907	0
442720	2
83943	109
54674	552
9732	362
100506413	0
11179	409
3475	1958
286006	351
100996249	0
101928012	0
64418	596
154743	415
101928036	0
54329	0
401397	160
5506	0
93986	4
100500896	0
29969	1360
102724386	8
104355291	0
100506489	0
22797	252
26136	5046
102724434	0
858	34
857	16
100996266	0
4233	0
830	1935
93653	6
7982	214
338069	0
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	10
51691	591
56311	1
3751	0
23554	4
54556	579
79974	200
51384	70
10447	389
5803	0
10157	71
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	2
4698	226
142685	0
102724555	0
442721	1
8976	308
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	380
401398	14
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	1069
100506682	0
79571	2968
381	11946
29999	16
5078	0
27044	9162
27099	4
64101	3497
693178	1
406917	0
3952	42
157247	665
55131	833
401399	39
3614	25774
29923	159
55798	336
402483	6470
346653	142
84691	0
813	1188
611	2
100189276	0
64753	307
2318	6
9296	4403
100130705	20
375616	16
3663	5376
23534	3519
286016	24
407835	18
340348	1953
6608	15
23382	884
57464	10
100287482	100
105375620	47
4899	1975
406958	0
407053	0
406959	0
7328	5058
51530	893
23008	1394
84928	446
136263	0
1358	0
51200	0
93979	423
101928632	23
1357	0
95681	513
4232	312
317751	4
442904	0
26958	1001
53844	6
114960	0
136259	0
407021	4
407024	3
378805	678
100506860	10
4289	1890
100506881	64
5420	149
101928782	0
91584	114
286023	0
100506937	0
54927	937
100500804	1014
60412	2147
102465139	0
101928861	0
136332	37
84912	492
231	4172
57016	0
441282	0
669	874
800	61
340351	40
55281	9924
78996	2339
29062	2459
102465254	0
346673	0
4850	1032
23165	1802
647087	1646
26266	98
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	0
64764	1792
100130880	0
6718	1
100616226	0
8805	876
136306	8
50617	0
155006	3
57670	16
92092	118
56829	6171
79989	77
254048	649
51631	220
154791	34
100189406	0
100996928	0
100129148	0
346689	2
154790	26
28996	1582
101928984	0
6916	14253
64761	3336
80853	2136
100134229	390
84255	871
401409	45
23608	13307
27147	4
90956	1722
100134713	103
4708	1029
673	1456
51650	222
100507421	6
55750	215
57189	1
285962	0
494551	0
6742	172
50831	0
50832	16
54429	28
136242	2
130075	0
23601	269
5726	0
8972	387
93432	0
100289017	0
136541	0
207147	0
28620	175
28619	0
28617	98
28614	0
28606	11
28616	0
28605	0
28596	0
28603	0
28595	19
28586	1
28585	0
28582	0
28584	0
28581	147
28602	0
28594	11
28611	126
28601	34
28610	26
28592	42
28609	0
28599	2
28591	0
28608	0
28589	0
28574	0
28583	61
28580	1
28577	0
28576	75
28575	30
28573	0
28572	0
28570	0
28569	53
28568	98
28567	289
28563	37
100463482	0
28562	28
28560	0
28559	2
5644	0
28558	0
5645	0
28637	0
28635	5
28634	8
28633	4
28632	0
28631	0
28630	0
28639	1985
28636	0
28629	0
28628	28
28626	0
28625	0
28624	0
28623	0
28622	77
28638	72
28557	28
2051	126
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	10
373156	15429
135932	6
835	3417
1180	105
9715	178
7791	60785
100507507	0
102465538	2
2041	983
285965	72
338398	2
259287	0
441294	0
101928422	0
285966	414
340307	0
653691	1
154761	4
9747	83
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	6
445328	6
101928605	0
402317	0
101928492	7
401428	3
401427	1
728377	25
100142659	0
441295	0
346528	0
7984	111
135935	0
27010	585
26047	4
101928700	0
100313895	0
202865	0
8454	2742
2146	365
6090	0
6086	0
6085	2
6084	0
102723099	10
9601	5160
136051	619
155054	98
57541	1231
8427	2072
7988	1677
100289678	2604
155060	597
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	1389
155061	6821
100189146	0
79970	2038
100189267	7
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	973
168544	8267
23145	210
643641	4160
401431	256
155066	3293
653857	30
65999	951
113763	712
5919	5
29803	8950
285971	562
728743	2978
285972	159
155038	5419
168537	4150
55303	16083
474344	11253
26157	2747
170575	5897
100527949	0
55340	15
28959	1002
55365	591
26	397
3757	445
4846	167
285973	320
11194	2321
9311	203
1020	738
6522	4154
10922	5181
83590	4236
116988	2117
2636	0
136371	0
392843	0
10061	3216
54480	5878
768213	0
6604	2426
51667	5924
349136	390
100131176	291
155051	16
100500835	0
6009	760
51422	1507
100505483	134
168391	0
63917	1314
58508	2488
220832	4
100128822	240
7516	2
57180	360
101929087	0
103724390	0
1804	0
101929998	0
100132707	111
22976	442
202781	353
100128264	0
3361	0
3638	1695
338436	2
2020	0
285888	0
100506302	161
155435	6955
6469	0
389602	0
285889	2
100506380	0
64433	0
129790	136
140545	178
64327	534
64434	730
3110	4
645249	0
9690	2539
10049	5439
105375621	0
101927914	0
5799	646
406945	0
100506585	627
105375612	0
693180	0
100847032	0
54892	349
57488	5141
55112	368
154822	14
7434	36
441308	0
644128	92
169270	89
101927595	39
157693	0
26260	696
157695	38
157697	3514
105377774	6
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	3
102465695	0
101927815	0
64478	4
105377792	2
105377789	0
100287015	239
79648	650
285	2
100507530	22
102465861	5
55326	396
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	5
1669	15
449491	0
449492	0
449493	0
1667	1
170949	0
728358	0
100287083	0
1668	136
724068	0
1670	0
349196	0
100128890	6
641517	0
401447	0
645402	0
100131980	1
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	651
157285	3125
137075	46
9258	821
90459	481
100616350	1
79660	4865
101929128	0
157273	0
8658	1070
693182	0
157627	0
406907	0
4482	1287
101929191	19
203074	0
94137	2
100422982	0
105379238	0
203076	0
83595	58
54984	674
100302166	0
101929229	0
286046	86
693183	0
105379247	0
66036	477
83650	5
157739	15
83656	2
83648	300
640	5680
83655	0
2626	0
101929490	0
606553	5
252969	628
2222	5843
1508	29436
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	13
392196	0
392197	0
377630	0
729689	2
85002	25
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	4
100506990	321
729732	11
100847038	0
91694	477
100500870	0
100500838	0
340357	0
101409254	0
57604	8
105379290	0
10395	12
157773	0
137868	0
494332	0
7991	2
4481	53
26281	0
286097	12
51201	826
29883	2189
137492	680
9108	81
6542	0
5157	0
57509	117
100422850	0
2267	0
5108	2585
427	8476
101929066	5
9	172
10	0
23362	8
100128993	0
63898	18
55790	1202
55174	2214
4023	20
6570	27
526	26301
11178	48
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	67
9046	15392
23039	3074
10361	22
8822	11
2039	9172
64760	4615
79873	902
55806	0
80346	2165
203190	0
6440	0
649	405
9796	0
407037	1
661	1071
55124	32
23516	300
5533	1657
10174	3219
64236	9892
541565	933
57805	9399
55909	3675
80094	4
1960	66
157310	8
101929237	0
23221	1619
8795	4083
286059	6
254896	126
8794	24400
8793	578
8797	614
389641	343
91782	8402
203069	1988
4017	287
100507156	1
9583	3633
51312	30133
4824	140
137814	0
6781	0
10863	827
101929294	2
27299	22
8756	0
101929315	0
4741	17
4747	101
102465506	0
80005	8071
102465527	0
2796	257
54793	406
157313	8
64641	0
100507236	0
5520	2080
665	4588
10687	7
1808	2211
148	0
100313884	0
81551	0
23087	1573
2185	27467
102465507	0
1135	6
2053	1428
1191	3780
102465508	6
51435	0
100500871	0
100500858	0
55246	738
157570	21
55872	0
286133	19
100422828	0
389643	219
55140	1850
5368	549
55893	3406
157574	0
7976	86
100422903	0
101929402	4
2137	6272
55756	1831
79618	3286
23303	1977
1846	36
619351	0
101929450	1
101929470	0
286135	0
100422876	0
51669	23953
23484	3778
619373	66
10671	184
100128750	0
11030	78
2961	1097
100507341	0
2936	3915
7993	119
5516	1030
56154	0
29942	0
7486	284
3084	10
100856811	0
100874286	0
84750	135
84549	469
80185	714
692084	0
79845	2031
78986	4
103689844	0
137970	0
101929550	0
157855	0
100507420	2
80139	611
101929622	0
102723701	14
11160	1061
728024	39
11212	2149
25960	201
55290	801
80223	24811
137362	0
155	0
1978	1331
9070	2877
6770	14
27257	550
9530	520
23259	805
84513	996
54904	3328
137994	460
2260	582
389649	4
286140	32
6867	5453
59339	4410
203100	2
83877	862
8754	289
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	1655
169355	31
56892	0
79698	32
6422	0
100847068	0
51125	3216
84296	110
102723729	4
137964	4970
157848	2
286	851
619554	0
102465696	0
7994	4951
10947	887
5327	29
101929897	0
3551	6978
5423	1044
27121	7
7419	3121
6575	628
114926	285
1142	0
8973	1
55145	413
81790	654
100616115	0
84376	996
2339	2115
84197	18
138050	4329
340441	0
102724241	0
497634	4
105375816	0
105375817	0
100287846	7
