Geneid	HISAT2 on data 389: aligned reads (BAM)
10248	1019
2056	2
7455	2
2050	914
56996	7280
7205	528
102466755	2
51593	6241
402682	122
43	125
4584	0
10071	6
102724094	21
140453	2
81844	1875
5054	194
1174	1310
100616117	2
7425	4
375607	0
346606	0
8985	1384
10467	3373
24146	1665
51024	3699
101927721	0
101927746	0
64792	211
136227	0
100506527	0
93408	0
1523	2882
10603	1238
100422858	0
729597	62
100630923	0
100289561	17
79706	89
100313829	2
105375433	49
80228	6941
54784	719
222229	1578
100847073	6
100616367	7
5439	1768
100271927	66
548644	150
441273	11
102724229	0
10156	58
246721	12
100134938	1
100310812	1
222234	50
222235	21
10234	2
58160	81
83787	195
222236	0
100129424	17
349152	88
9512	2053
27000	529
5701	2302
375611	4
101927870	0
5649	2
5001	610
375612	0
645591	0
102724284	0
723809	0
100216546	528
100216545	437
55904	2344
6733	1665
54517	181
60561	475
100130771	3
222255	600
222256	68
6856	1187
10135	6939
168455	663
5294	2226
5577	2483
26959	2002
10466	1086
2845	0
11062	107
55973	429
286002	0
5172	3
79872	1013
1811	4
1738	1003
3912	7
22798	0
4897	14
50640	883
168451	285
4189	520
154907	0
442720	9
83943	123
54674	256
9732	44
100506413	0
11179	314
3475	1105
286006	85
100996249	0
101928012	0
64418	524
154743	186
101928036	0
54329	0
401397	208
5506	0
93986	1
100500896	0
29969	1006
102724386	0
104355291	0
100506489	0
22797	414
26136	3733
102724434	0
858	104
857	134
100996266	0
4233	10
830	1430
93653	12
7982	209
338069	0
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	0
51691	625
56311	0
3751	0
23554	4
54556	501
79974	49
51384	37
10447	456
5803	0
10157	47
389549	0
154860	0
93664	6
168433	0
378925	0
50833	0
6561	0
154865	5
4698	186
142685	0
102724555	0
442721	0
8976	245
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	469
401398	11
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	1049
100506682	0
79571	1654
381	6713
29999	10
5078	0
27044	5710
27099	8
64101	1401
693178	0
406917	0
3952	6
157247	382
55131	680
401399	63
3614	9845
29923	129
55798	437
402483	2889
346653	66
84691	4
813	1560
611	2
100189276	0
64753	193
2318	2
9296	4365
100130705	22
375616	28
3663	2018
23534	2771
286016	27
407835	17
340348	3286
6608	18
23382	561
57464	111
100287482	47
105375620	34
4899	1426
406958	0
407053	0
406959	0
7328	3491
51530	993
23008	1076
84928	413
136263	0
1358	0
51200	0
93979	313
101928632	21
1357	0
95681	638
4232	280
317751	2
442904	0
26958	657
53844	14
114960	1
136259	0
407021	4
407024	0
378805	406
100506860	2
4289	1378
100506881	55
5420	87
101928782	0
91584	75
286023	0
100506937	0
54927	1082
100500804	1251
60412	1759
102465139	0
101928861	1
136332	18
84912	549
231	4562
57016	3
441282	2
669	2174
800	169
340351	28
55281	5544
78996	1814
29062	952
102465254	0
346673	6
4850	738
23165	2062
647087	2145
26266	68
389558	0
136319	0
767558	0
1129	0
349160	2
574443	0
5764	0
9162	4
64764	1110
100130880	1
6718	0
100616226	0
8805	469
136306	0
50617	0
155006	2
57670	2
92092	153
56829	5959
79989	54
254048	367
51631	116
154791	56
100189406	1
100996928	0
100129148	0
346689	0
154790	188
28996	935
101928984	0
6916	2104
64761	7383
80853	1395
100134229	523
84255	1083
401409	83
23608	7642
27147	9
90956	1414
100134713	73
4708	1600
673	929
51650	464
100507421	1
55750	423
57189	1
285962	0
494551	0
6742	228
50831	0
50832	16
54429	29
136242	2
130075	0
23601	961
5726	0
8972	239
93432	0
100289017	0
136541	0
207147	0
28620	280
28619	0
28617	186
28614	1
28606	13
28616	0
28605	1
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	59
28602	0
28594	18
28611	157
28601	40
28610	24
28592	129
28609	0
28599	5
28591	0
28608	0
28589	3
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	106
28567	141
28563	0
100463482	0
28562	36
28560	0
28559	2
5644	0
28558	0
5645	0
28637	5
28635	1
28634	11
28633	5
28632	0
28631	0
28630	60
28639	1961
28636	1
28629	0
28628	10
28626	72
28625	30
28624	0
28623	0
28622	129
28638	38
28557	0
2051	81
55503	2
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	4
373156	16457
135932	35
835	2077
1180	12
9715	23
7791	19150
100507507	0
102465538	0
2041	478
285965	28
338398	2
259287	0
441294	1
101928422	3
285966	636
340307	0
653691	2
154761	9
9747	30
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	27
101928605	0
402317	0
101928492	3
401428	0
401427	0
728377	4
100142659	0
441295	0
346528	8
7984	112
135935	0
27010	324
26047	2
101928700	0
100313895	0
202865	2
8454	3227
2146	1236
6090	0
6086	0
6085	0
6084	0
102723099	8
9601	6890
136051	585
155054	140
57541	809
8427	1896
7988	1190
100289678	2226
155060	205
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	997
155061	1785
100189146	2
79970	1893
100189267	1
100189097	0
100189355	0
100189432	0
100189177	2
100189376	0
100189075	0
100189289	0
100189379	0
84626	476
168544	3251
23145	150
643641	3434
401431	212
155066	2892
653857	62
65999	1035
113763	1047
5919	7
29803	5495
285971	537
728743	3819
285972	120
155038	4353
168537	5185
55303	18149
474344	11969
26157	3661
170575	5407
100527949	0
55340	22
28959	764
55365	470
26	24
3757	200
4846	198
285973	274
11194	2187
9311	96
1020	842
6522	2818
10922	4525
83590	3533
116988	550
2636	0
136371	0
392843	0
10061	3033
54480	2943
768213	0
6604	2041
51667	6448
349136	109
100131176	15
155051	6
100500835	0
6009	748
51422	895
100505483	85
168391	0
63917	946
58508	945
220832	0
100128822	301
7516	60
57180	311
101929087	0
103724390	0
1804	0
101929998	0
100132707	122
22976	411
202781	272
100128264	0
3361	0
3638	2022
338436	0
2020	0
285888	0
100506302	225
155435	3811
6469	0
389602	0
285889	0
100506380	0
64433	2
129790	62
140545	99
64327	582
64434	788
3110	0
645249	0
9690	2292
10049	3765
105375621	0
101927914	0
5799	257
406945	0
100506585	268
105375612	0
693180	0
100847032	0
54892	745
57488	3841
55112	287
154822	2
7434	21
441308	0
644128	101
169270	108
101927595	56
157693	0
26260	514
157695	92
157697	2536
105377774	24
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	2
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	11
102465695	0
101927815	0
64478	4
105377792	0
105377789	0
100287015	224
79648	761
285	2
100507530	9
102465861	2
55326	624
100616348	0
100616372	0
389610	0
100652791	0
1672	4
1671	2
1669	975
449491	20
449492	0
449493	0
1667	23
170949	0
728358	5
100287083	0
1668	7881
724068	0
1670	0
349196	0
100128890	3
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	126
157285	1621
137075	2
9258	530
90459	597
100616350	0
79660	2050
101929128	8
157273	0
8658	733
693182	0
157627	0
406907	0
4482	789
101929191	9
203074	0
94137	2
100422982	0
105379238	0
203076	0
83595	12
54984	681
100302166	0
101929229	0
286046	108
693183	0
105379247	3
66036	473
83650	28
157739	14
83656	0
83648	114
640	3966
83655	0
2626	0
101929490	0
606553	0
252969	645
2222	6390
1508	20770
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	3
392196	0
392197	0
377630	0
729689	0
85002	18
245940	0
100133172	0
649352	0
245912	0
389633	6
653333	2
100506990	203
729732	5
100847038	0
91694	354
100500870	0
100500838	0
340357	0
101409254	0
57604	0
105379290	0
10395	22
157773	0
137868	0
494332	0
7991	0
4481	51
26281	0
286097	24
51201	960
29883	2071
137492	716
9108	61
6542	0
5157	0
57509	128
100422850	0
2267	0
5108	2516
427	3381
101929066	14
9	190
10	0
23362	28
100128993	0
63898	6
55790	882
55174	2535
4023	0
6570	0
526	7276
11178	220
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	4
9046	9605
23039	2605
10361	8
8822	4
2039	10744
64760	3726
79873	1200
55806	2
80346	1320
203190	0
6440	0
649	157
9796	5
407037	0
661	1399
55124	26
23516	387
5533	1861
10174	1412
64236	3277
541565	466
57805	6721
55909	2271
80094	0
1960	60
157310	9
101929237	0
23221	1847
8795	1538
286059	8
254896	22
8794	2688
8793	598
8797	538
389641	281
91782	7511
203069	1950
4017	259
100507156	2
9583	3097
51312	18347
4824	35
137814	0
6781	0
10863	503
101929294	3
27299	0
8756	0
101929315	0
4741	7
4747	26
102465506	0
80005	854
102465527	0
2796	186
54793	498
157313	319
64641	0
100507236	0
5520	1514
665	2634
10687	2
1808	845
148	0
100313884	0
81551	0
23087	1490
2185	17170
102465507	0
1135	42
2053	1763
1191	13689
102465508	21
51435	0
100500871	0
100500858	0
55246	645
157570	133
55872	144
286133	4
100422828	0
389643	345
55140	1826
5368	460
55893	1607
157574	15
7976	94
100422903	0
101929402	0
2137	1801
55756	1602
79618	2538
23303	1375
1846	86
619351	0
101929450	8
101929470	0
286135	0
100422876	0
51669	15871
23484	3152
619373	46
10671	196
100128750	0
11030	36
2961	1646
100507341	0
2936	3132
7993	230
5516	882
56154	0
29942	0
7486	244
3084	14
100856811	0
100874286	0
84750	38
84549	572
80185	585
692084	2
79845	745
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	6
80139	106
101929622	0
102723701	10
11160	905
728024	40
11212	2467
25960	154
55290	767
80223	3230
137362	0
155	0
1978	751
9070	2316
6770	12
27257	795
9530	312
23259	720
84513	1465
54904	2243
137994	182
2260	672
389649	0
286140	16
6867	2960
59339	3753
203100	20
83877	1020
8754	366
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	702
169355	16
56892	2
79698	0
6422	0
100847068	0
51125	2198
84296	327
102723729	2
137964	3386
157848	9
286	1467
619554	0
102465696	0
7994	2535
10947	1268
5327	58
101929897	6
3551	4208
5423	1118
27121	8
7419	3793
6575	511
114926	414
1142	0
8973	0
55145	381
81790	567
100616115	0
84376	726
2339	2016
84197	17
138050	1230
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	1194
1052	3427
5591	2813
4173	2136
7336	581
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	14
115294	520
9705	2
389658	0
9821	811
2831	0
4986	0
51606	1217
8601	6
6917	1390
10434	967
29088	1371
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	21
137695	232
96764	1205
4067	6912
6224	26012
26795	8
4342	0
5324	44
79145	890
195814	9
442388	0
5179	4
101929415	0
100507632	14
54928	1113
100507651	0
286177	0
26138	0
101929488	1
286178	0
100505477	0
90362	112
101929528	0
137886	1331
1581	0
6386	5932
8439	1759
9760	707
105375861	0
767	33
100505532	0
5862	1380
55636	955
105375938	32
100130298	261
157807	0
444	285
100616484	0
286183	0
643763	0
8836	396
7274	0
101410533	45
253943	1265
102724612	0
286184	2
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	2
552859	0
286186	0
55156	488
9650	186
5150	3576
85479	14
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	7
23212	1262
137872	303
254778	15
4603	104
80124	1033
100533105	0
56260	133
23678	6
26255	8
157777	23
641638	709
641648	9
100129654	0
286187	0
10987	1465
79848	330
10565	1646
102724708	16
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	16
63978	0
10499	883
101926892	8
23471	2717
286190	6
51110	147
389668	8
2138	0
9242	188
100132891	15
8989	0
392232	0
9312	0
101926908	0
7013	705
157869	44
100130301	0
6129	6915
157506	145
101926926	2
100128126	1
27067	540
55284	576
6921	909
54968	523
23643	218
56704	0
54332	152
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	2
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	852
102724874	0
5569	299
101927003	0
51101	38
3574	43
101241902	0
11075	0
23462	7
101927067	0
101927040	0
28957	341
7163	786
100847056	0
65986	167
619279	4
55824	2235
2171	690
5375	0
646480	0
2167	0
646486	0
3612	428
347051	0
79752	407
92421	39
64089	67
101927141	0
103352670	0
138046	0
85444	104
102723322	0
1875	322
401466	175
377677	73
759	1131
761	1
100996348	15
760	357
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	816
51115	948
8895	1683
54714	0
168975	0
138009	0
4325	2
101929709	37
8767	852
734	564
4683	1445
1666	3793
793	4
100874052	25
101937451	0
169200	308
64168	6
100127983	21
55529	790
100506365	141
51633	160
100130742	7
100616245	0
115111	2
862	2
102724710	0
441369	0
286144	234
102467005	0
389676	0
642924	0
137392	86
389677	535
55472	2
91147	22
100616169	2
54704	370
1015	0
2669	36
25788	124
100861412	0
25962	1815
100288748	0
54845	0
286148	135
55656	1566
9134	125
137682	218
94241	1793
100500907	0
100422964	0
79666	772
619344	0
157657	77
100616530	4
100189248	0
100500773	0
392255	0
7381	519
51001	320
9791	4636
102724804	1
6383	2
10404	1110
101927066	0
85453	201
92140	3444
55353	472
4147	18
6156	37027
26775	4
203111	0
10247	83
10940	440
79815	200
6788	247
3788	0
105375661	0
116039	2
157680	1239
693184	0
100126309	0
1345	814
26166	0
100302165	0
105375667	0
286151	17
5440	367
6674	145
25897	1453
100616451	0
157567	261
169166	0
26986	63016
102466854	0
7534	20608
441374	0
51123	1892
105375678	0
83955	17
79977	0
83988	595
104054148	0
100847001	0
50484	432
101927221	69
51366	2181
4956	0
7071	1286
101927245	5
51582	2061
100506753	13
528	1438
157556	0
79870	26
100422992	0
100499183	0
8323	64
115908	8
81034	482
25879	746
9699	2
81501	0
1807	3
693127	0
29967	55
23414	4
102723356	0
55074	583
137735	2
284	8
340419	2
3646	5708
9694	213
157753	0
7201	0
84955	353
56943	546
93035	152
9166	652
55638	18
100132813	0
27012	0
101927459	0
101927487	0
114788	4
100302225	0
7227	331
100859921	4
8667	10949
84294	442
5885	4558
644660	0
100500914	0
441376	1
169026	0
90390	571
2131	365
401474	28
552860	0
4982	0
10584	2
101927513	0
114569	0
102466162	0
4856	4
5168	145
6873	761
79075	132
64798	18
7373	0
28998	365
27085	98
6641	1261
101927543	4
3037	0
594842	0
104266958	20
22882	2070
79139	3431
93594	592
100189201	0
84985	8
100131726	0
100616260	0
84933	132
100533106	8
11244	360
29028	988
693130	0
100500863	0
55093	214
114907	855
340359	0
312	0
157769	974
654463	1
439941	0
157376	0
101927588	2
157378	290
55039	540
101927612	74
11236	615
83940	98
102466200	0
4715	5862
9788	1485
100616255	0
100616221	0
137209	61
157381	0
6713	620
9897	1716
286053	315
10221	726
100130231	13987
101927657	2
157638	410
100750225	2
103164619	0
101867536	7
103021165	0
100507056	0
103021164	7
727677	0
101805488	0
5462	34
100270680	2
4609	7061
100302185	5
5820	643
641384	4
100302161	0
100302170	2
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	5
51571	6588
100847051	4
50807	1795
100507117	13
29065	0
114	0
23167	1452
729330	0
10086	0
3786	4
93668	0
23639	64
137835	2159
51105	1429
7038	89
6503	12730
102466865	18
8840	0
10397	3532
6482	6606
101927798	0
101927822	0
57623	502
594840	0
407030	0
407033	0
552853	2
101927845	0
286094	0
10656	6
101927915	0
51059	1
169044	0
51305	0
83696	1194
54108	1011
27161	1560
5747	827
442893	0
22898	5604
57210	1789
731779	0
2843	0
11156	1
389690	0
100302147	0
100616268	0
619434	3
203062	856
575	55
23237	4
8629	2656
8000	0
54742	0
100288181	2
51337	1486
57152	0
137797	4
66004	62
8581	0
2765	0
1584	0
1585	0
100133669	19
100128627	3
4061	14
286122	0
101928108	0
4062	0
338328	4
286128	567
2738	770
100507316	125
79943	533
116447	1239
78998	6
114822	1182
104326051	4
389692	27
23144	1822
79792	21
642475	12
93100	3
1936	64
84948	0
65263	1
7264	16
9831	0
286075	4
286076	0
100130274	0
225689	0
286077	5
100616318	0
100128338	0
642574	0
23513	7
100126338	0
22827	170
340371	512
102466748	0
83481	77
5339	21977
724031	2
84875	22501
2907	8232
375686	139
392275	162
26873	690
102465509	0
54512	1059
102465510	2
8733	4336
1537	4579
81858	3490
84232	8268
340390	68
51236	1551
727957	1758
23246	2796
102465906	1
642658	73
3297	4460
8694	2449
102465511	0
83482	6
340393	29
26233	1209
79581	1419
203054	838
29894	5260
100126351	1
100302196	0
102466749	0
55630	511
51160	5803
4796	783
100287098	14
102466271	0
50626	4489
90990	1224
8928	3
84988	729
2875	25
113655	466
9401	1031
9684	1431
441381	0
414919	731
80728	25
90987	0
80778	215
6132	75706
102465978	0
340385	323
7553	1071
28991	1274
58500	242
7564	301
286101	492
286102	7
286103	40
65265	1560
100287596	2
100287171	312
100422831	0
654835	0
101929127	0
2298	2
55871	146
157983	53
81704	7214
23189	105
1761	0
105375950	0
58524	0
10655	7
102800446	0
6595	3252
401491	0
7436	0
169522	2
9933	757
101929247	0
5991	260
101929302	44
169792	0
84850	0
6505	4
55064	22
403313	421
101929351	13
55664	240
50808	885
10171	674
406894	0
3717	1637
11172	0
3641	0
6019	42
6013	58
55848	842
29126	1698
80380	196
57589	1005
79956	701
2315	12
158358	575
100616288	0
26953	344
90865	2
89882	0
115426	1825
2731	193
23081	1515
90871	1495
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	2
8777	0
401492	0
100113404	0
4781	6
100009607	0
340481	233
9350	0
158326	0
389705	0
158219	328
6619	624
11168	2932
203238	20
100873746	0
100129385	0
54796	9
54875	103
6456	0
92949	4
100422869	0
158297	0
10670	2726
54801	456
677776	0
123	2096
55667	500
6194	45524
340485	48
25769	3
4300	1034
100616229	0
100616441	0
54914	877
101929548	3
574444	0
401494	2066
3456	4
3467	4
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	967
3443	0
3447	0
3440	0
3445	0
3439	0
554202	2
338376	0
407035	0
4507	573
51198	0
1029	373
100048912	27
1030	24
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	49
101929582	0
100506422	0
79886	357
9373	972
80173	92
101929602	1
64922	2
7010	8
158035	0
54586	0
79817	187
56832	2
203228	530
158038	2
100126310	0
100126316	0
401497	0
101929620	0
48	397
23586	3084
10210	519
100129250	141
4712	1057
138474	0
401498	0
54840	920
3301	5099
55234	2669
2683	5433
101929639	17
27290	2
573	3059
51510	951
4799	2210
364	0
360	2752
65083	2477
102465512	2
441394	6
441459	0
304	360
11191	16
101243555	2
101929688	2
5646	8
54926	3693
55833	1218
101340252	0
100113379	1
25853	6128
51271	3890
347240	146
318	728
57462	79
84688	3
203259	1002
27019	0
375704	32
1271	0
415056	0
138716	1520
11258	2922
138715	6
10280	2317
2592	1908
3590	1268
10850	4
6363	11
6366	0
259308	5
23349	0
389715	0
101926900	0
25822	173
138724	14
7415	11439
2189	1140
84720	1090
30968	3621
80256	2386
10497	75
158381	0
9853	135
730112	18
7016	2231
100616214	0
971	3234
27240	4551
6023	34
203260	227
84904	187
768	2
7169	349
7094	22815
102465513	0
10488	1486
102466201	0
57704	3498
9827	486
4882	1385
692094	0
26206	48
84681	1160
392307	0
51754	237
92973	42
392309	2
646962	1
158376	0
56656	0
8434	175
152007	11603
881	8
1211	4890
10020	607
152006	1217
9833	423
100616289	0
5079	2262
100616278	0
100616456	2
100506710	1603
84186	850
9380	2505
9925	824
64425	930
26267	557
401505	615
22844	1
158234	665
51010	1020
79269	1073
92014	342
6461	31
219	313
347252	2
100289137	33
253650	11
105376068	3
158228	0
79937	19
647060	0
401507	0
401509	16
389741	19
654466	41
554249	0
105376047	3
441430	0
100133036	0
100132541	0
101929959	13
102724580	0
105376056	0
100132004	0
100302167	1
100132352	341
595135	32
440896	0
653404	0
644019	80
105376057	0
100616184	1
105376060	11
105376066	10
100289124	2
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	2
100132948	1
100132874	0
102724238	0
387628	0
643648	0
103352539	371
442421	14
403323	44
728673	22
286297	0
375719	1
100996643	2
100616194	3
642236	22
644316	0
728747	1
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	67
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	45
728495	0
727830	0
643827	0
102723709	0
100131997	17
100133121	19
84210	1
644249	0
445571	16
286380	0
572558	0
5239	3
169693	79
101927015	102
8395	231
116224	859
101927069	38
5568	0
2395	751
9414	617
