Geneid	HISAT2 on data 263: aligned reads (BAM)
653123	0
26165	0
401508	1
100289279	2
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	1198
442421	3
403323	18
728673	17
286297	0
375719	0
100996643	0
100616194	82
642236	11
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	140
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	62
728495	0
727830	0
643827	0
102723709	0
100131997	9
100133121	9
84210	0
644249	0
445571	21
286380	0
572558	0
5239	44
169693	379
101927015	235
8395	513
116224	1210
101927069	161
5568	4
2395	487
9414	2124
100885775	0
9413	0
320	2
375743	2136
494558	0
138255	0
256691	0
100507244	0
100507299	0
23137	1328
687	688
80036	2
406987	0
23670	5105
51104	831
138241	118
138240	0
9615	0
100507540	205
7763	11400
117531	2
101927258	4
216	5152
301	15051
101927358	0
103752585	0
6096	4
140803	560
55071	227
101927380	2
138199	353
54981	1233
26578	9119
5125	427
55312	695
653162	8
2650	1087
158471	125
50652	0
442425	0
100286938	0
23230	919
9630	12
101927422	0
2776	4730
84131	627
29968	311
101927450	0
7091	7351
101927477	0
7088	361
101927502	4
347127	0
389761	0
389762	0
389763	1
158158	0
102723989	0
257019	1219
414328	288
29979	5720
105376114	41
80318	79
55582	204
105376335	2
84267	547
3190	39705
407043	85
80010	790
101927575	0
64078	0
4915	4
23287	4988
389765	72
60560	756
51280	1161
101927623	2
389766	1
81689	1094
79670	10800
2619	14
100506834	2
440173	0
494127	1
401535	0
1612	5735
1514	2844
392360	0
1518	0
392364	5
286234	0
441452	0
23552	166
105369216	2
102724156	0
645961	2
10927	1414
158046	0
286238	0
100423015	0
286223	44
1903	820
53358	14
1164	137
100422936	2
79048	3330
10507	18556
10912	135
100129066	3
102724237	0
101927847	0
286370	2
100422963	0
101927873	0
340515	0
54769	1
6850	19263
100129316	4
549	402
4783	5421
100500821	0
100500902	0
4920	2
10558	2591
100128076	0
158314	0
3376	2222
100500918	0
100124534	0
55035	1602
401541	37
4969	7
4958	0
54829	0
1842	5
100616351	0
64768	442
100128361	64
23299	4997
101929748	0
138649	84
83744	418
642943	2
89846	20639
101927954	111
203328	1399
84270	2012
4814	13702
65268	18
445577	10
158293	2488
23196	10549
5253	3818
100847045	0
101929519	24
100422927	0
56033	0
138639	101
406881	2
406888	2
158257	123
406886	38
169841	341
54754	6
100132077	27
728026	12
105376153	7
84641	6970
101928099	0
8789	0
2203	3766
84909	183
100313780	0
102466518	0
407011	7
407019	2
100422842	0
407012	0
2176	225
5727	491
100507346	0
100128782	148
375748	1015
100188953	32
158435	0
158434	0
3293	15
11046	826
195828	160
22927	265
8555	263
195827	296
441455	7
22869	644
158431	322
100132781	2
441454	11
441457	45
84278	95
1515	6
340508	2
57653	0
100499484	32
100499483	0
100302223	2
286359	0
23424	4198
7111	406
158427	435
4686	2146
7507	310
2304	0
51531	1286
55363	337
10541	5208
54187	1605
9830	7254
7464	1051
55357	2664
102465514	0
9568	0
203286	330
79695	179
1306	12
7046	4425
85365	1137
10952	2370
100996569	0
101928438	4
8013	22
441461	0
55014	2335
23071	7524
27130	533
54881	800
91283	105
100526694	0
8577	0
347273	6
54886	0
570	0
54534	282
7743	901
229	2
101928470	0
84302	2
56254	3510
116443	696
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	2
10592	540
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	902
55335	92
19	2070
23446	1536
83856	111
26134	85
2218	350
6887	0
55151	294
102465995	0
100996590	0
105376204	0
58499	10
340512	0
105376336	0
5887	5178
101928720	0
9314	3866
10880	0
10881	0
8518	1901
54942	700
8727	121
23731	583
407036	0
23732	0
54566	0
5774	18
100500898	0
114299	0
445815	0
11217	0
100189025	0
401546	7
7295	1564
255220	0
79987	0
4593	0
1902	571
102465800	0
26248	0
23392	3490
158399	26
22949	13
652972	0
548645	154
552891	0
2790	34
158401	55
7357	1229
100616114	0
64420	2832
9991	8226
84263	2541
158405	487
58493	826
401548	2536
57864	1468
169834	11
7539	31
100128385	10
286333	132
1318	12868
23307	9209
1317	2729
246184	430
9128	1528
138065	0
114987	2
54836	10
81932	452
210	2247
54107	2780
257169	2
5998	5423
114991	338
259	0
113220	0
85301	6
619556	0
5004	128
5005	68
80709	34799
25861	251
9550	3562
203197	3968
100505478	4
9966	84
944	1979
3371	12
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	46
100128505	0
22954	401
100124538	0
101928797	4
7099	20727
1620	0
406939	0
55755	1880
1955	22286
26190	4550
100288842	24
5711	1642
253039	1549
26147	2686
7185	2410
727	392
11064	3841
51552	7243
105376337	31
2934	13038
57000	23
2040	8021
2681	224
153090	47
158135	277
100616312	0
4702	753
254956	0
26468	0
92400	1230
92399	808
5742	5038
26740	2
347168	0
26219	0
138883	0
138881	2
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	901
54542	1018
692206	0
10773	749
57684	283
23637	1933
2844	9
81571	382
693185	0
55342	508
286204	2
57706	4065
693186	2
102465688	0
100505588	0
9355	0
10783	1573
5695	1365
100129034	5126
347088	0
2516	1
2649	475
100379345	8
406954	0
406956	0
169611	17
401551	0
11224	4161
81873	1656
2800	1571
286205	310
5537	5528
10244	641
3309	13935
26130	3342
79109	3469
51145	0
5090	783
101929116	0
89853	758
641373	1
4010	2
23099	860
403341	3979
9649	483
23452	0
84253	20
29988	276
7633	623
6136	14319
26783	10
90678	1591
64855	2314
6812	65
100500872	2
286207	28
138428	153
158248	326
27433	1730
10044	12270
100616250	0
100422910	0
1025	2775
2356	1327
2022	1335
102723566	83
203	813
100616429	2
30815	2733
27090	947
138429	16
8818	1322
399665	5081
203245	804
114789	1380
100289019	681
80142	1237
389791	27
3934	519
79095	2055
25792	3492
1759	74
406978	0
100422893	0
2801	2302
375757	307
26995	577
51117	854
100189109	0
10999	1001
81605	2903
407003	0
100616335	0
51148	108
4957	1896
2733	3678
6709	6243
89891	279
6418	9618
29941	101
84885	2444
100506100	86
10444	4442
54662	2009
2021	92
51490	1532
883	353
56262	1624
254295	56
22845	468
23511	2437
56904	3108
84895	2106
57171	617
1384	1143
5524	6202
389792	214
101929331	178
414318	10
100506119	177
100506190	978
28989	312
375759	1
140459	1792
51450	0
9536	20
27348	5850
1861	3686
51759	5913
10868	3621
102466750	0
23048	13968
57720	4209
23413	32
256158	0
445	5
100272217	25
8939	1345
102465515	0
59335	2
23404	788
25	1758
347148	6
84929	0
10319	12
83543	9
8021	6415
286336	8438
84814	22
84726	7380
26786	1
692093	26
10585	787
83549	1500
642515	5
2889	9274
9442	782
84628	3694
23064	13943
7270	797
389799	1
56751	0
64794	406
9329	542
158067	4
11092	66
7248	2069
8328	1584
100846992	0
9328	2269
102465528	2
100996574	5
1056	19
1057	0
5900	3406
26301	1167
101928193	0
29989	25
28	37
6838	1234
6837	2892
6130	32211
26820	2
26814	6
26815	83
26813	25
6834	2628
6835	349
6836	8171
169436	30
57109	1095
11093	45
11094	417
11182	5041
389827	0
9719	6
642968	0
1621	23
138948	119
1757	214
7410	1657
266655	427
8019	1804
11091	1728
100151684	0
6256	20291
100616236	0
1289	10
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	8
2219	94139
10439	104
401557	0
157927	0
100506599	16
9858	520
138162	6
51116	622
101928525	17
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	16
157922	1005
10422	1983
138151	4291
90120	3863
8022	0
169714	1095
100188917	0
101928722	5
399693	6
26102	0
26086	177
728489	259
64170	2048
6621	1006
10807	1317
23203	1546
56623	517
9919	5700
158055	24
4851	11178
100616242	1
100616301	2
101928483	29
51162	257
406913	2
10555	2644
138311	163
84973	824
677824	0
677804	0
414332	122
158062	0
100128593	0
102465431	0
138307	69
389812	0
85014	794
84960	58
100131193	58
55684	3773
100422860	6
389813	67
29085	1049
158056	226
8721	5678
7186	1079
100616480	0
54461	6852
733	47
286256	12
101928638	35
5730	253
401562	10
286257	2292
9022	556
20	3238
401563	693
2529	1428
56654	737
954	18
89958	172
91373	962
100289341	61
11253	2468
29952	4988
2902	2
389816	11
100500811	0
100505993	0
29882	2012
8636	2167
286262	445
94107	1499
27158	2838
727800	78
375791	4
643596	4
142680	10
10383	4233
401565	0
100129722	0
441476	4
25920	3109
54863	4069
441478	8
54932	283
10811	247
377841	2
26012	1922
102466223	0
375775	149
64975	683
92715	968
116225	404
92714	4780
85026	439
79813	3219
643210	2
693187	0
100133077	0
774	2
101928786	0
643224	56
101928932	1
100132403	164
4558	26
4549	33534
4577	1
4550	203758
4567	89
4535	105309
4565	0
4572	0
4569	16
4536	100135
4578	0
4553	0
4570	0
4511	47
4579	35
4512	239705
4574	0
4555	0
4513	140145
4566	0
4509	11280
4508	73069
4514	125408
4563	4
4537	28830
4573	0
4539	24920
4538	286199
4564	0
4575	1
4568	1
4540	83420
4541	26155
4556	2
4519	102416
4576	3
4571	943
55344	7
8225	9
283981	0
28227	0
6473	0
64109	1
1438	50
100500894	1
3563	11
293	13
105373102	0
751580	2
80161	0
8623	113
286530	10
8227	33
438	0
207063	4
9189	6
102464837	0
401577	29
100359394	0
4267	33
7499	0
8908	0
414	1160
415	0
347527	0
416	0
100129464	0
25878	0
5613	3091
100873944	1
389906	97
100189132	1
100189050	0
100189427	0
101928201	0
57502	2
105373156	2
100616373	0
51481	0
8226	828
412	709
100616467	0
26609	0
8228	154
723779	0
51480	0
425054	0
3730	8
171482	0
171483	0
6907	5487
4935	2
357	0
100288814	0
55841	6209
1183	204
4281	7
3052	1143
395	106
265	0
100847063	0
10943	6977
9758	1
5634	1385
51284	2509
349408	18
51311	14365
7114	129171
171484	6
105373133	6
100093698	0
92552	0
100133123	0
25975	2
102466519	0
170082	303
9367	940
6399	847
8481	1190
2824	66
54960	445
286480	107
2742	0
2187	16
158747	3378
140462	15
140456	0
5277	441
100532742	0
2277	0
8544	5
59272	2
660	969
104798195	0
57393	11
340591	387
11238	589
8551	0
8233	1204
8905	6303
2925	10
645864	2
56474	281
100616428	0
795	0
94056	1396
55787	821
5931	3269
9185	2066
4810	215
100616249	0
100873920	0
6322	625
10742	4
139105	193
10389	37
6792	77
6247	8
100189191	0
5475	21
100874004	0
100132163	39
5256	2848
10149	2
5160	1757
389840	4
30011	12137
256643	756
729609	0
256714	6
100500809	0
1964	946
100158262	0
100874078	0
6197	6224
22866	101
257240	21
23676	0
51360	273
404281	10
6611	2175
5251	39
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	631
23597	3950
6303	41234
79135	204
254158	8
80311	346
1968	8774
100873922	0
7543	1356
170067	0
100130302	0
5165	4537
9468	93
100874088	0
5422	402
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	1878
2710	8078
257397	1718
53940	0
1756	22
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	16
347404	30
7504	342
1536	63065
6990	408
94122	0
25763	0
100616252	0
8406	5
6103	702
5009	0
7102	22
100874211	6
58526	5068
286442	9
101927449	0
100500822	0
100616251	0
54880	2016
101927476	0
10159	9475
347411	4
159013	4282
9282	2021
100873985	9
100132831	2
8239	6386
1654	21768
60506	0
8573	394
2857	238
27197	94
80316	0
101927501	0
4128	0
4129	6
4693	0
80258	74
139341	310
63904	0
7403	2735
79742	0
101927528	4
392452	0
407006	0
407007	0
401585	2
101927574	0
55634	323
641339	239
401588	153
56548	790
84679	676
6102	4256
724087	0
9767	119
9104	0
54539	2357
8241	4401
7317	15728
8552	65
5127	1980
8237	2175
7712	7
100124540	0
7592	802
203414	87
369	5878
6853	31
7076	9015
100616147	0
5199	19472
2002	1801
8409	1454
100133957	6
392459	0
347344	846
7569	792
389852	0
100874120	0
57232	147
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	1465
24140	1264
64840	386
10682	808
4943	1720
5935	6816
64743	2477
7454	29185
6839	558
392465	4
2623	1324
10013	2554
3266	0
27344	177
10245	1819
10084	1844
7355	1126
11040	14462
55593	6258
3750	371
56850	4784
7030	9378
90060	239
11230	1154
11152	4139
27238	1601
79917	65
5355	7128
4007	604
6855	62
100873921	1
778	30
28952	1860
50943	358
89801	242
102724473	3
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	42
389856	202
1184	745
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	12
139189	56
57477	15
9210	0
101926971	0
170685	19
340602	0
55190	8
102723426	0
441495	0
389857	0
23708	417
9500	1063
81557	1
101340250	0
728239	1
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	0
29057	96
54328	9
64061	964
102723508	12
8242	7532
102465539	4
102466759	0
23096	1183
8243	4941
102465516	0
158787	26
3028	2165
10075	5550
407054	0
406889	0
23133	3650
54954	215
65267	6
90121	1427
2245	195
54552	2364
347365	0
10916	3502
677799	3
7216	42
5207	18
27301	1524
212	18214
389860	18
203569	0
90736	169
100463488	3
90737	2
139793	0
100421746	0
100847061	0
100616155	0
28986	417
158880	42
139628	0
10325	296
11279	194
105377210	11
29978	4542
550643	753
442454	1
169981	346
474343	125
158584	98
54466	2
158586	418
7789	169
139886	139
92249	656
23229	635
100874355	0
100302115	0
139285	347
105373237	3
142689	0
55613	45
55906	219
340554	63
81887	1032
83957	1
4478	93258
407008	1766
11326	126
9843	2
60401	4
367	20
4983	28
286451	1222
9754	950
1947	481
105373242	0
64219	599
100996279	0
27112	0
1896	28
100500887	0
158835	0
139562	0
3476	2506
347516	0
158833	0
5030	1
407	17
347517	16
51248	554
24137	132
54857	0
105373244	2
1741	406
100873930	0
56159	0
84889	5
29934	1868
4303	3419
158830	189
3561	26408
9968	4114
54413	396
2705	0
9203	1866
4841	12958
26548	14
6872	2475
27160	0
8473	17860
93953	137
2833	705
101059915	2
441501	0
100130361	0
100132994	0
100132741	0
340527	11004
441502	3
340526	571
392490	37
5303	100
54821	39
6191	29053
4435	5
55869	399
5255	3
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	14
1046	0
139201	6
53344	214
9383	1
7503	9
554203	76
100302692	78
693122	6
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	0
51132	3248
340533	15
22	808
139596	400
646127	56
158866	6
286495	28
139599	0
105373256	0
51260	572
57692	144
101928469	0
494333	0
442899	0
8823	1
546	2099
84061	3537
1349	477
538	1366
441531	106
5230	34828
51616	289
10800	2270
203430	0
2846	4
100422932	0
27334	1893
84636	295
9452	1605
50945	0
101060146	0
169966	0
254065	2582
79366	11
6451	11057
5456	0
1538	0
27330	3
100302191	0
139324	93
100131816	0
139322	420
340562	0
101928128	0
7552	28
79983	5
100302171	0
1121	791
494323	0
117154	0
56062	0
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	48
286499	0
100313772	0
643486	0
1730	902
29935	4
10824	1
105373297	0
442459	0
57526	0
64102	0
7105	18
27286	0
94121	31
1478	694
27035	6
402415	38
392509	21
79979	1149
59353	0
2491	28
1821	16
54457	6
1678	129
695	7462
100529097	0
6173	80
2717	1863
3188	15
100131755	80
51309	77
54470	411
51566	1243
100873747	3
9823	162
55998	0
84460	738
140597	0
158931	0
340542	24
100996631	0
56001	0
728343	0
100996648	0
11013	0
55999	0
64860	292
100528062	19
9737	380
114928	0
80823	41
100287765	20
282808	0
55859	16
56000	6
56271	498
90843	325
340543	0
84707	75
56849	2
51186	2
27018	508
142684	0
79921	198
85012	111
9338	68
9643	2156
340544	42
441509	0
203562	1
5354	0
51209	20
286527	0
767811	0
158983	0
286436	0
100101478	6
401612	80
644353	51
286437	294
139231	1688
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	74
100616144	0
79589	0
54885	14
92129	0
9075	0
79710	176
55285	366
54830	2
139212	0
100874122	0
84443	121
5631	1682
1831	38987
11043	66
101928335	0
56156	0
340547	197
5716	1034
115201	682
1288	0
1287	0
8471	0
101928358	0
102464835	3
2986	2
55916	547
23630	28
2182	7714
105373311	87
84187	5277
724022	0
100616491	0
101928589	0
9949	541
692226	0
57529	0
6998	0
91851	6
5063	1
827	0
1641	0
401613	0
79868	1240
7224	0
100329135	0
340595	0
340596	4
154796	83
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	0
51213	0
105373314	0
101927352	0
5358	44
642776	0
186	0
11254	0
203413	0
100126447	0
90293	33
54521	1598
100302214	0
139818	8281
3597	7547
101928242	0
170261	2
101928287	0
79836	126
57481	0
10857	1880
101928336	0
203427	595
100303728	55
292	8457
63932	693
7319	3521
55922	602
23157	11120
768218	0
347454	1046
6170	2604
26779	1
65109	340
7737	1208
4694	1127
158798	3
79576	1031
727940	0
158800	10
104797536	5
84528	0
158801	72
10009	2169
55026	72
23439	1
3920	14914
8450	3653
28985	1631
29071	893
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	153
100500869	0
2892	1
57187	2454
331	2687
101928402	0
10735	8880
4068	981
10178	137
100129520	0
101928495	0
340578	0
139170	0
100130613	0
139741	0
6594	7
4952	544
8862	0
7512	115
54440	28887
51114	177
10813	906
63035	1251
2000	14727
9131	1350
9363	160
55609	130
9016	314
139760	0
51634	853
55855	191
10495	704
104266960	0
158763	0
3547	0
347468	0
286467	36
51765	3218
90167	1
57826	2627
101928578	43
55796	2537
90161	0
100874102	0
83844	0
51270	0
2239	47
2719	7
574031	0
407049	0
406981	0
574032	0
574033	0
406899	6
347475	0
84295	849
3251	854
100126302	0
554214	0
574505	0
664617	0
84848	5
574506	0
494336	0
100506757	2
10761	0
159090	1808
159091	351
56180	255
644538	9
441518	19
8933	1416
26071	650
644596	4
100129515	0
100287728	0
54967	0
7626	1137
203523	304
100506790	0
399668	12
100874118	6
203522	1593
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	1655
10479	876
2273	409
79649	483
139378	0
680	0
27336	1828
51442	0
100126324	0
100128420	21
959	747
9459	10994
27316	7467
101928747	47
26787	0
83550	0
7547	0
158696	0
2258	8
574507	0
100129662	0
6719	24
2158	0
4168	32
286410	1030
574508	0
347487	0
389895	0
6658	0
286411	0
1038	0
100302169	0
728695	0
23641	62
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	0
51438	0
441525	0
139067	0
139065	214
494119	0
389898	1
494118	0
84631	0
9142	0
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	0
2332	3150
158521	0
2334	157
3423	15937
100131434	112
91966	659
101928917	0
728269	0
100130086	0
84548	317
4110	0
100506164	2
4108	0
101241891	0
101410537	0
4107	0
541578	701
101927685	1
100272228	72
100313839	0
10046	42
4534	1783
8776	3140
83692	2089
3149	153
100422930	0
9248	0
203547	1134
139135	0
79057	0
89885	0
1260	0
105373368	0
4103	0
2564	6
407009	0
574412	0
4104	0
100533997	0
4109	0
2556	0
406897	0
768215	0
406898	0
55879	0
4102	0
102723547	0
266740	0
158511	0
4111	0
100130935	0
4101	0
389903	0
4105	0
1069	825
50814	541
7739	4099
114824	39
29944	164
84968	19
4100	0
105373377	0
10838	984
139735	167
11219	59
55559	727
105373382	0
105373381	0
633	10
492	0
92002	687
1852	0
139728	0
6535	1140
10134	6676
215	2651
5365	23
26576	47
3421	3326
6748	3783
57595	1208
3897	32
100996465	0
554	51
393	18669
8260	1684
5973	1643
3054	4394
100873990	5
8269	153
100422987	0
100422877	0
3654	5898
100313781	0
4204	3331
5956	0
2652	0
728458	0
101060233	0
1527	0
8277	309
105373386	9
2316	72786
2010	2022
6134	43578
26778	138
1774	2281
6901	2155
158960	41
537	6861
2664	8282
9130	1805
102465517	1
55558	493
8270	568
8266	2084
8273	1921
60343	1433
2539	14548
8517	958
100132967	0
246100	0
1485	0
286967	0
30848	0
139716	3483
1736	1592
677817	0
100847052	0
677835	0
4354	8792
100132963	0
2157	174
474382	0
8263	397
100302111	0
65991	1270
100272147	140
