Geneid	HISAT2 on data 390: aligned reads (BAM)
104326051	10
389692	50
23144	2012
79792	9
642475	9
93100	5
1936	426
84948	0
65263	2
7264	35
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	6
100126338	0
22827	82
340371	228
102466748	5
83481	13
5339	15714
724031	0
84875	11570
2907	46798
375686	58
392275	65
26873	631
102465509	0
54512	1193
102465510	0
8733	5616
1537	4912
81858	23026
84232	26994
340390	217
51236	1378
727957	2084
23246	2391
102465906	0
642658	18
3297	4962
8694	2576
102465511	0
83482	0
340393	23
26233	1061
79581	1244
203054	530
29894	3079
100126351	0
100302196	0
102466749	0
55630	599
51160	14620
4796	363
100287098	14
102466271	0
50626	3021
90990	1171
8928	0
84988	795
2875	21
113655	488
9401	677
9684	742
441381	0
414919	1162
80728	30
90987	0
80778	132
6132	61970
102465978	0
340385	262
7553	379
28991	1004
58500	87
7564	171
286101	94
286102	10
286103	12
65265	908
100287596	0
100287171	532
100422831	0
654835	0
101929127	0
2298	12
55871	56
157983	19
81704	2836
23189	96
1761	0
105375950	0
58524	0
10655	17
102800446	0
6595	932
401491	0
7436	6
169522	0
9933	126
101929247	0
5991	389
101929302	0
169792	1
84850	0
6505	0
55064	8
403313	200
101929351	8
55664	65
50808	178
10171	577
406894	0
3717	194
11172	0
3641	0
6019	0
6013	4
55848	465
29126	303
80380	28
57589	223
79956	166
2315	0
158358	231
100616288	0
26953	15
90865	0
89882	0
115426	232
2731	79
23081	447
90871	478
5789	4
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	18
8777	2
401492	0
100113404	0
4781	0
100009607	0
340481	60
9350	0
158326	0
389705	0
158219	58
6619	287
11168	566
203238	9
100873746	0
100129385	0
54796	0
54875	50
6456	3
92949	0
100422869	0
158297	6
10670	2255
54801	98
677776	0
123	1478
55667	78
6194	35445
340485	37
25769	1
4300	387
100616229	0
100616441	0
54914	393
101929548	0
574444	0
401494	622
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	63
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	274
51198	0
1029	163
100048912	0
1030	28
63951	0
441389	11
101929563	0
1993	0
100129669	0
286319	53
101929582	0
100506422	0
79886	44
9373	333
80173	18
101929602	0
64922	0
7010	0
158035	0
54586	0
79817	19
56832	0
203228	159
158038	16
100126310	0
100126316	0
401497	0
101929620	0
48	247
23586	798
10210	178
100129250	80
4712	818
138474	11
401498	0
54840	343
3301	1634
55234	931
2683	3105
101929639	8
27290	0
573	25524
51510	218
4799	886
364	4
360	1346
65083	1357
102465512	0
441394	6
441459	0
304	364
11191	7
101243555	2
101929688	0
5646	0
54926	4134
55833	622
101340252	0
100113379	0
25853	43124
51271	5554
347240	51
318	509
57462	4
84688	2
203259	314
27019	4
375704	37
1271	0
415056	0
138716	1123
11258	2435
138715	21
10280	1442
2592	1536
3590	704
10850	0
6363	4
6366	0
259308	0
23349	24
389715	0
101926900	0
25822	48
138724	0
7415	9224
2189	592
84720	451
30968	3730
80256	7200
10497	19
158381	0
9853	317
730112	10
7016	2310
100616214	0
971	1725
27240	4997
6023	37
203260	208
84904	110
768	0
7169	323
7094	28333
102465513	0
10488	1516
102466201	0
57704	2834
9827	247
4882	584
692094	0
26206	24
84681	1418
392307	8
51754	362
92973	0
392309	0
646962	0
158376	0
56656	0
8434	111
152007	7312
881	11
1211	4946
10020	259
152006	401
9833	74
100616289	0
5079	883
100616278	0
100616456	0
100506710	150
84186	309
9380	1835
9925	165
64425	605
26267	145
401505	199
22844	0
158234	360
51010	390
79269	1570
92014	286
6461	38
219	141
347252	0
100289137	4
253650	0
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	6
389741	12
654466	6
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	0
100132352	89
595135	3
440896	0
653404	0
644019	28
105376057	0
100616184	0
105376060	0
105376066	14
100289124	0
728577	0
389730	0
100996582	0
103908605	1
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	173
442421	0
403323	10
728673	28
286297	0
375719	0
100996643	0
100616194	6
642236	0
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	12
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	2
728495	0
727830	0
643827	0
102723709	0
100131997	5
100133121	2
84210	0
644249	0
445571	1
286380	0
572558	0
5239	0
169693	0
101927015	20
8395	418
116224	731
101927069	223
5568	0
2395	319
9414	339
100885775	0
9413	0
320	0
375743	68
494558	0
138255	10
256691	0
100507244	0
100507299	10
23137	184
687	74
80036	0
406987	0
23670	629
51104	182
138241	72
138240	0
9615	0
100507540	67
7763	2986
117531	0
101927258	4
216	911
301	1433
101927358	0
103752585	0
6096	0
140803	35
55071	171
101927380	0
138199	20
54981	443
26578	3365
5125	80
55312	94
653162	22
2650	292
158471	36
50652	0
442425	0
100286938	0
23230	119
9630	0
101927422	0
2776	282
84131	264
29968	132
101927450	0
7091	832
101927477	0
7088	62
101927502	0
347127	0
389761	0
389762	0
389763	18
158158	0
102723989	0
257019	217
414328	186
29979	1794
105376114	307
80318	14
55582	0
105376335	0
84267	163
3190	12295
407043	24
80010	51
101927575	0
64078	6
4915	18
23287	457
389765	0
60560	172
51280	266
101927623	11
389766	12
81689	3259
79670	663
2619	0
100506834	0
440173	0
494127	0
401535	0
1612	306
1514	654
392360	0
1518	0
392364	28
286234	0
441452	0
23552	40
105369216	0
102724156	0
645961	0
10927	130
158046	0
286238	0
100423015	0
286223	43
1903	116
53358	22
1164	98
100422936	0
79048	1499
10507	5817
10912	437
100129066	12
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	60
54769	6
6850	5419
100129316	6
549	168
4783	695
100500821	0
100500902	0
4920	0
10558	419
100128076	0
158314	0
3376	1054
100500918	0
100124534	0
55035	423
401541	26
4969	0
4958	0
54829	0
1842	0
100616351	0
64768	134
100128361	20
23299	753
101929748	0
138649	135
83744	24
642943	0
89846	12280
101927954	15
203328	2169
84270	1937
4814	8237
65268	14
445577	0
158293	992
23196	1194
5253	433
100847045	0
101929519	0
100422927	0
56033	0
138639	28
406881	0
406888	0
158257	2
406886	29
169841	85
54754	0
100132077	0
728026	12
105376153	0
84641	843
101928099	0
8789	0
2203	2744
84909	97
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	99
5727	39
100507346	0
100128782	127
375748	210
100188953	51
158435	0
158434	0
3293	24
11046	485
195828	38
22927	381
8555	98
195827	59
441455	8
22869	226
158431	76
100132781	0
441454	0
441457	17
84278	1
1515	6
340508	11
57653	0
100499484	15
100499483	0
100302223	0
286359	0
23424	299
7111	9845
158427	23
4686	493
7507	151
2304	0
51531	435
55363	3199
10541	12796
54187	1722
9830	3547
7464	402
55357	1809
102465514	0
9568	0
203286	366
79695	33
1306	0
7046	219
85365	431
10952	1844
100996569	0
101928438	0
8013	6
441461	0
55014	386
23071	1664
27130	109
54881	295
91283	36
100526694	0
8577	0
347273	16
54886	0
570	0
54534	81
7743	160
229	0
101928470	0
84302	0
56254	892
116443	44
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	48
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	58
55335	10
19	71
23446	300
83856	0
26134	28
2218	78
6887	0
55151	20
102465995	0
100996590	0
105376204	0
58499	12
340512	0
105376336	0
5887	953
101928720	0
9314	660
10880	0
10881	0
8518	429
54942	107
8727	186
23731	199
407036	0
23732	0
54566	0
5774	24
100500898	0
114299	0
445815	0
11217	0
100189025	0
401546	6
7295	1264
255220	0
79987	7
4593	0
1902	62
102465800	0
26248	0
23392	998
158399	8
22949	8
652972	0
548645	10
552891	0
2790	4
158401	0
7357	75
100616114	0
64420	1030
9991	561
84263	321
158405	37
58493	105
401548	151
57864	349
169834	0
7539	6
100128385	12
286333	72
1318	1478
23307	2988
1317	568
246184	297
9128	634
138065	0
114987	0
54836	32
81932	881
210	1866
54107	1583
257169	10
5998	2708
114991	52
259	0
113220	12
85301	0
619556	0
5004	2022
5005	280
80709	19550
25861	71
9550	1057
203197	682
100505478	0
9966	22
944	1306
3371	0
50514	0
101928748	3
101928775	0
58483	0
5069	0
493913	0
23245	52
100128505	0
22954	282
100124538	0
101928797	0
7099	1014
1620	0
406939	0
55755	1485
1955	1720
26190	822
100288842	12
5711	347
253039	776
26147	2757
7185	2629
727	90
11064	551
51552	837
105376337	0
2934	8333
57000	0
2040	8510
2681	83
153090	2
158135	101
100616312	0
4702	912
254956	0
26468	0
92400	185
92399	506
5742	2848
26740	0
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	332
54542	272
692206	0
10773	33
57684	10
23637	394
2844	10
81571	195
693185	0
55342	220
286204	40
57706	2900
693186	0
102465688	0
100505588	0
9355	0
10783	325
5695	2111
100129034	779
347088	0
2516	8
2649	158
100379345	0
406954	0
406956	0
169611	22
401551	0
11224	9069
81873	1537
2800	371
286205	97
5537	1494
10244	530
3309	5086
26130	909
79109	2216
51145	0
5090	82
101929116	0
89853	350
641373	0
4010	0
23099	46
403341	194
9649	65
23452	0
84253	6
29988	324
7633	286
6136	41899
26783	26
90678	1403
64855	1728
6812	132
100500872	0
286207	20
138428	228
158248	341
27433	1615
10044	5482
100616250	0
100422910	1
1025	2535
2356	2799
2022	1445
102723566	38
203	7657
100616429	0
30815	3469
27090	16937
138429	76
8818	15511
399665	5971
203245	578
114789	727
100289019	456
80142	2458
389791	6
3934	5103
79095	7783
25792	9432
1759	77
406978	0
100422893	0
2801	722
375757	427
26995	669
51117	1382
100189109	0
10999	1186
81605	4424
407003	0
100616335	0
51148	261
4957	894
2733	1112
6709	10036
89891	963
6418	3331
29941	244
84885	3589
100506100	42
10444	17547
54662	2131
2021	217
51490	1752
883	361
56262	1622
254295	69
22845	352
23511	1736
56904	7751
84895	1731
57171	545
1384	5290
5524	11584
389792	297
101929331	10
414318	20
100506119	169
100506190	460
28989	531
375759	0
140459	1185
51450	0
9536	43
27348	681
1861	1810
51759	42162
10868	4811
102466750	0
23048	4553
57720	1050
23413	65
256158	15
445	0
100272217	4
8939	231
102465515	0
59335	0
23404	558
25	662
347148	24
84929	24
10319	10
83543	14
8021	3516
286336	5259
84814	43
84726	4555
26786	0
692093	0
10585	1003
83549	1620
642515	0
2889	5477
9442	755
84628	895
23064	1434
7270	151
389799	8
56751	0
64794	245
9329	131
158067	38
11092	104
7248	601
8328	2759
100846992	0
9328	2814
102465528	0
100996574	0
1056	84
1057	0
5900	2768
26301	2451
101928193	0
29989	0
28	21
6838	782
6837	2152
6130	58817
26820	10
26814	3
26815	39
26813	22
6834	3351
6835	786
6836	4579
169436	18
57109	1101
11093	150
11094	509
11182	3817
389827	0
9719	12
642968	0
1621	4
138948	30
1757	108
7410	493
266655	508
8019	282
11091	1380
100151684	0
6256	27822
100616236	0
1289	22
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	11
2219	60940
10439	142
401557	0
157927	0
100506599	8
9858	137
138162	5
51116	991
101928525	14
3933	0
29991	0
5047	0
100130954	4
102723971	0
360203	0
392399	10
402381	0
57582	6
157922	189
10422	3816
138151	1044
90120	3915
8022	4
169714	593
100188917	12
101928722	0
399693	29
26102	0
26086	311
728489	1620
64170	1026
6621	869
10807	864
23203	1614
56623	491
9919	2443
158055	0
4851	1587
100616242	0
100616301	0
101928483	52
51162	563
406913	4
10555	3344
138311	284
84973	726
677824	0
677804	0
414332	259
158062	0
100128593	0
102465431	0
138307	384
389812	0
85014	1245
84960	58
100131193	30
55684	6365
100422860	6
389813	173
29085	1500
158056	231
8721	12915
7186	1494
100616480	0
54461	11413
733	29
286256	14
101928638	85
5730	279
401562	2
286257	3850
9022	1150
20	2305
401563	313
2529	2978
56654	3086
954	12
89958	250
91373	950
100289341	148
11253	3188
29952	9841
2902	0
389816	14
100500811	0
100505993	0
29882	2210
8636	3888
286262	697
94107	1103
27158	3788
727800	413
375791	66
643596	0
142680	0
10383	9039
401565	0
100129722	0
441476	8
25920	3774
54863	2656
441478	16
54932	419
10811	257
377841	1
26012	1831
102466223	0
375775	650
64975	2392
92715	675
116225	414
92714	4787
85026	504
79813	1895
643210	0
693187	0
100133077	0
774	0
101928786	0
643224	1
101928932	4
100132403	16
4558	6
4549	63427
4577	0
4550	132577
4567	32
4535	112336
4565	1
4572	0
4569	5
4536	76393
4578	0
4553	0
4570	0
4511	72
4579	22
4512	323556
4574	0
4555	0
4513	203149
4566	0
4509	8450
4508	89598
4514	188648
4563	2
4537	27337
4573	0
4539	12545
4538	237531
4564	0
4575	0
4568	0
4540	89048
4541	56380
4556	7
4519	139814
4576	7
4571	1212
55344	9
8225	4
283981	0
28227	0
6473	0
64109	0
1438	64
100500894	0
3563	1
293	2344
105373102	0
751580	0
80161	4
8623	4
286530	1
8227	1
438	0
207063	1
9189	0
102464837	0
401577	3
100359394	0
4267	21
7499	47
8908	0
414	636
415	0
347527	0
416	0
100129464	0
25878	0
5613	1311
100873944	0
389906	148
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	506
412	260
100616467	0
26609	0
8228	280
723779	0
51480	0
425054	0
3730	17
171482	0
171483	0
6907	1546
4935	0
357	0
100288814	0
55841	1666
1183	70
4281	4
3052	742
395	40
265	0
100847063	0
10943	1448
9758	0
5634	396
51284	334
349408	0
51311	1417
7114	102890
171484	0
105373133	0
100093698	0
92552	1
100133123	0
25975	0
102466519	0
170082	145
9367	399
6399	397
8481	492
2824	0
54960	515
286480	28
2742	0
2187	0
158747	213
140462	10
140456	0
5277	45
100532742	0
2277	0
8544	0
59272	2
660	309
104798195	0
57393	0
340591	725
11238	149
8551	0
8233	1204
8905	513
2925	0
645864	0
56474	114
100616428	0
795	0
94056	768
55787	237
5931	1385
9185	379
4810	12
100616249	0
100873920	0
6322	21
10742	10
139105	51
10389	10
6792	0
6247	0
100189191	0
5475	0
100874004	0
100132163	5
5256	1200
10149	0
5160	1157
389840	6
30011	4614
256643	128
729609	0
256714	0
100500809	0
1964	280
100158262	0
100874078	0
6197	570
22866	18
257240	14
23676	1
51360	67
404281	0
6611	527
5251	119
100873942	0
100873065	0
158506	0
168400	0
139411	8
10549	576
23597	849
6303	7068
79135	147
254158	14
80311	17
1968	3872
100873922	0
7543	190
170067	0
100130302	0
5165	1120
9468	288
100874088	0
5422	106
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	19
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	94
2710	307
257397	189
53940	0
1756	18
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	10
441490	0
5638	0
347404	48
7504	2377
1536	8440
6990	58
94122	2
25763	0
100616252	0
8406	0
6103	28
5009	0
7102	438
100874211	7
58526	1423
286442	6
101927449	0
100500822	0
100616251	0
54880	414
101927476	0
10159	1513
347411	0
159013	1006
9282	399
100873985	0
100132831	1
8239	1840
1654	1513
60506	0
8573	129
2857	8
27197	20
80316	0
101927501	0
4128	31
4129	0
4693	0
80258	12
139341	169
63904	4
7403	285
79742	11
101927528	0
392452	0
407006	0
407007	0
401585	0
101927574	0
55634	43
641339	14
401588	18
56548	156
84679	214
6102	134
724087	0
9767	22
9104	0
54539	6441
8241	3277
7317	12063
8552	55
5127	2678
8237	1694
7712	0
100124540	0
7592	178
203414	36
369	8081
6853	24
7076	8423
100616147	0
5199	16829
2002	1032
8409	2392
100133957	0
392459	0
347344	88
7569	123
389852	0
100874120	0
57232	16
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	12901
24140	1083
64840	568
10682	1672
4943	3585
5935	4923
64743	4269
7454	21825
6839	733
392465	0
2623	9733
10013	2870
3266	0
27344	6467
10245	3012
10084	3819
7355	379
11040	10023
55593	5779
3750	136
56850	1724
7030	8214
90060	343
11230	2057
11152	13034
27238	1947
79917	91
5355	7726
4007	374
6855	42
100873921	0
778	19
28952	2277
50943	449
89801	274
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	1
8712	0
9506	0
158572	14
389856	41
1184	151
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	6
139189	0
57477	0
9210	0
101926971	0
170685	3
340602	2
55190	0
102723426	0
441495	0
389857	0
23708	168
9500	1297
81557	1
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	2
29057	1
54328	0
64061	1135
102723508	0
8242	3656
102465539	0
102466759	0
23096	317
8243	1653
102465516	0
158787	45
3028	3969
10075	4059
407054	0
406889	0
23133	859
54954	92
65267	0
90121	1150
2245	113
54552	485
347365	0
10916	2870
677799	0
7216	10
5207	22
27301	1279
212	1129526
389860	346
203569	16
90736	426
100463488	0
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	276
158880	33
139628	0
10325	180
11279	81
105377210	0
29978	585
550643	1257
442454	0
169981	76
474343	69
158584	58
54466	0
158586	90
7789	20
139886	10
92249	365
23229	246
100874355	0
100302115	0
139285	75
105373237	3
142689	18
55613	2
55906	122
340554	4
81887	1354
83957	1
4478	25554
407008	366
11326	29
9843	18
60401	4
367	6
4983	1
286451	1219
9754	138
1947	245
105373242	0
64219	363
100996279	0
27112	0
1896	4
100500887	0
158835	0
139562	0
3476	1629
347516	0
158833	0
5030	0
407	34
347517	0
51248	660
24137	112
54857	0
105373244	0
1741	276
100873930	0
56159	8
84889	0
29934	1006
4303	6925
158830	217
3561	33666
9968	1655
54413	117
2705	0
9203	1002
4841	6539
26548	13
6872	330
27160	0
8473	1222
93953	34
2833	2353
101059915	0
441501	1
100130361	0
100132994	0
100132741	0
340527	1548
441502	3
340526	106
392490	4
5303	169
54821	30
6191	69039
4435	12
55869	207
5255	2
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	1
101928345	0
645974	0
340529	0
645996	0
4674	0
1046	0
139201	0
53344	22
9383	10
7503	48
554203	58
100302692	46
693122	0
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	0
51132	510
340533	0
22	361
139596	54
646127	15
158866	0
286495	2
139599	0
105373256	0
51260	255
57692	68
101928469	0
494333	0
442899	0
8823	0
546	131
84061	393
1349	206
538	120
441531	10
5230	13454
51616	22
10800	74
203430	0
2846	0
100422932	0
27334	333
84636	32
9452	1812
50945	0
101060146	0
169966	1
254065	186
79366	0
6451	4782
5456	0
1538	0
27330	0
100302191	0
139324	36
100131816	6
139322	92
340562	0
101928128	0
7552	0
79983	0
100302171	0
1121	18
494323	0
117154	0
56062	0
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	20
286499	14
100313772	0
643486	0
1730	66
29935	8
10824	0
105373297	0
442459	0
57526	12
64102	0
7105	7
27286	0
94121	123
1478	579
27035	0
402415	49
392509	0
79979	376
59353	1
2491	20
1821	0
54457	2
1678	120
695	2474
100529097	0
6173	25
2717	947
3188	2
100131755	25
51309	10
54470	265
51566	175
100873747	0
9823	76
55998	0
84460	15
140597	0
158931	0
340542	0
100996631	0
56001	0
728343	0
100996648	0
11013	0
55999	0
64860	69
100528062	0
9737	47
114928	0
80823	0
100287765	13
282808	0
55859	6
56000	2
56271	300
90843	306
340543	0
84707	67
56849	0
51186	0
27018	709
142684	0
79921	129
85012	186
9338	25
9643	371
340544	0
441509	0
203562	0
5354	0
51209	0
286527	0
767811	0
158983	0
286436	3
100101478	0
401612	112
644353	67
286437	31
139231	110
80712	0
26280	14
56157	0
203447	0
6906	0
139221	0
55086	2
100616144	0
79589	0
54885	0
92129	0
9075	0
79710	102
55285	116
54830	0
139212	0
100874122	0
84443	143
5631	841
1831	4529
11043	2
101928335	0
56156	0
340547	120
5716	230
115201	208
1288	0
1287	0
8471	0
101928358	0
102464835	12
2986	0
55916	39
23630	24
2182	363
105373311	15
84187	530
724022	0
100616491	0
101928589	0
9949	157
692226	0
57529	0
6998	0
91851	0
5063	0
827	0
1641	0
401613	0
79868	153
7224	0
100329135	0
340595	0
340596	4
154796	20
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	0
51213	0
105373314	0
101927352	0
5358	12
642776	0
186	0
11254	0
203413	0
100126447	0
90293	0
54521	111
100302214	0
