Geneid	HISAT2 on data 387: aligned reads (BAM)
22919	3494
388795	84
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	903
6640	375
9139	469
63941	435
128864	0
170487	189
1869	1854
11264	406
84905	679
101929746	43
128866	9479
101926888	17
22913	19932
100616434	0
8894	1604
434	0
191	2637
83737	479
693229	0
83658	7454
84557	1330
128869	510
58476	468
23054	1204
128872	0
2686	393
55902	2221
2937	1655
57644	71
574501	0
100616134	0
26133	6916
55741	4558
10544	46
10893	48
101410538	725
3692	6427
140846	19
128876	0
55245	757
8200	0
100302125	0
11190	3043
140873	0
51614	7009
80307	82
6676	22
8904	13124
10137	948
9054	564
140823	1339
9584	1808
51230	460
51282	6878
140894	4
647979	811
2036	0
25980	2067
22839	2521
101926987	32
10398	21899
60436	1408
100527943	0
55969	1490
84174	2915
57446	1235
79980	172
140710	113
140711	7314
25939	5376
5933	152
140699	46
6185	8430
2691	0
63905	972
6714	3028
10904	1482
4826	15
100861522	0
100287792	0
56259	3315
128434	23
9675	1104
58490	409
7052	1860
85449	0
149684	4
671	1836
3929	0
388796	992
26776	0
26777	0
677839	0
677840	0
128439	295
677821	0
677837	3
57148	786
100616190	0
149685	0
343578	0
140679	0
79913	518
26051	2387
81610	85
60625	243
339568	0
100505663	0
9935	1084
7150	2077
101927117	0
5335	3151
102466912	0
23051	251
64900	16
90187	0
84181	280
11122	5
101927159	0
6431	1793
26013	39
10110	0
51098	421
4605	5402
149699	22
84969	396
57158	0
51526	1620
100505783	176
78997	0
128486	28
140902	0
3172	0
101927219	0
100500813	0
101927242	10
140834	0
79183	369
10955	1241
11142	413
100	4084
79015	139
8839	0
60598	0
140730	0
7529	12792
80336	513
10953	991
100505826	0
6789	2942
3787	8
149708	0
128488	0
5266	7040
6406	0
6407	0
6590	702
8785	0
11317	0
6385	162
90196	1274
767557	0
27296	14
55861	23
51604	3396
102465487	5
10406	13
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	15
116092	3296
11065	934
7125	77
90203	606
10005	1420
140831	317
90204	360
128497	2
140825	51
5476	24318
5360	328
63935	5914
63925	2848
4318	55181
57468	5
57727	1767
958	2653
64405	0
51006	4592
63916	3622
100130934	0
7686	0
55713	6
128506	2
64849	21
112858	584
81031	0
2139	16
100500814	0
23613	682
100131496	0
8202	1699
55959	3183
101927457	0
101060004	0
284749	43
57580	16054
10564	122
102723483	0
1434	459
6780	1790
55661	2539
57169	10316
441951	353
26765	0
100113393	8
692057	9
3745	0
5740	0
105372715	8
9334	2786
23315	3525
9825	932
55905	2587
6615	10
100887755	6
7335	13
387522	0
387521	1087
101927541	0
101927559	28
1051	6589
100506115	7437
284751	133
101927586	32
5770	5178
693230	0
140876	190
100302146	0
100506175	0
84612	0
55653	438
23394	553
101927631	10
8813	118
27304	190
3755	91
4773	1068
100422889	0
10079	229
57167	0
101927678	0
55734	264
101927700	0
128553	52
101927770	0
7764	520
391257	10
8537	10
100616225	0
1591	0
5203	4
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	8525
6790	300
1477	649
57091	89
51507	8852
140687	0
200232	19
388799	47
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	1285
100462983	0
55544	26139
140690	0
5105	0
81030	6313
56937	163
100616353	0
128602	0
140731	0
55370	155
57403	230
9217	631
164284	0
149773	0
79160	8
100534593	46
8675	1960
79716	101
407022	2
100126296	0
149775	14
2778	84353
101927932	0
51497	2513
1522	26125
81027	4814
100533975	0
514	244
51012	114
128611	424
1908	0
116154	1
100506384	0
10388	0
63939	92
5509	188
60437	1
284756	19
729296	0
284757	27
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	47
105372704	0
100422838	0
149986	912
5688	6907
26039	107
26164	2514
11255	0
105369209	0
9885	2711
11047	10537
3911	192
100616340	0
101928158	0
6227	3889
81928	613
140893	0
140628	2
253868	0
128826	0
406904	0
406923	0
28231	120
101928465	1165
100127888	0
4923	255
100652730	2
55257	379
101409261	9
11054	23418
1299	246
10732	124
100132911	0
11083	1647
54994	3086
63910	732
128408	0
63930	0
100144596	0
100144597	0
768097	33
768096	66
406909	0
54915	1202
79444	4
100423014	0
128414	0
100192386	0
55738	6122
100422945	0
57642	4
1137	0
100130587	0
102723788	0
3785	0
1917	31
79144	20853
5753	133
6725	14
79025	38
85441	8265
26205	1449
50861	1358
100533107	0
51750	177
8771	8
10139	3770
84619	4837
54923	13129
56731	2959
140685	96
101928604	0
100128998	0
140701	691
7165	5981
80331	9388
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	1154
100302137	34
693232	0
100113386	39
57473	238
140700	859
24148	7750
284739	173
6919	735
54345	8
10287	14646
102466741	10
4987	127
198437	34
2832	0
4661	0
55251	28
140849	0
102724184	0
102723996	6
102724023	478
102724159	188
102724200	6
102724219	0
102724334	0
102724385	0
102724398	0
102724428	27
102724441	1
102724560	9
102724594	53
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	10
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	14
101927345	0
441058	4
85319	0
105378260	0
7179	4
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	636
391267	5
149998	0
54033	0
150000	33
6782	60
64092	468
100874190	0
388813	0
8204	37
29761	641
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	4
10950	75
246312	0
54149	164
140578	0
54075	0
5651	2
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	2
406947	0
282566	0
54148	145
58494	0
522	483
2551	44
351	1830
105372811	0
100996571	0
116159	4
9510	0
11096	0
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	4
29104	12
26046	27
10069	231
10600	147
10694	2996
56911	363
193629	15
571	692
100874322	10
2897	13
100379661	21
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	18
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	379
150051	8
6647	2958
57466	1499
30811	0
100551499	5
54069	47
56246	0
9875	440
677846	0
84996	62
59271	230
140290	4
56683	589
8867	238
100506215	42
94104	162
54067	0
56245	3
102724502	0
10215	8
101930746	0
116448	67
101928107	0
728409	0
3455	1485
100288432	285
3588	5096
3454	2039
3460	438
757	2
54943	0
2618	817
6651	3272
102465248	0
29980	184
9946	156
6453	66
539	1482
100506334	106
400863	30
6526	51
64968	882
114036	7
9992	0
54065	1
101928147	0
3753	32
101928182	0
1827	73
54102	14
54064	0
100506385	0
861	1595
80215	3
100506403	0
768219	0
101928269	0
100996609	0
54093	482
100133286	0
873	1438
100506428	23
874	43
9980	547
23515	253
8208	196
23562	20
6493	4
3141	141
53820	0
51227	46
7267	631
257203	10
10311	1348
1859	525
3763	1
10281	0
84677	0
259234	0
3772	8406
102724678	0
2078	10
400866	0
2114	1367
101928398	0
400867	0
101928435	0
8624	333
54014	198
103091865	4
100874093	5
3150	1477
7485	114
150082	0
6450	0
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	6
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	351
191585	0
54097	8
4600	10635
4599	21369
7113	26
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	382
25966	266
49854	48
150142	2
89766	3
150147	43
9619	1320
7033	37
7032	0
7031	0
64699	180
53347	1630
89765	6
54020	1344
5152	75
10785	384
4731	1467
105372818	0
100847013	0
5316	393
875	5
7307	5
1409	0
105372843	0
100126693	0
150094	49
284836	0
114038	0
11077	0
102464825	0
23076	809
8566	6115
105372824	43
1476	9565
8568	1493
284837	980
56894	6600
7109	548
5822	5
8209	169
23308	54
29947	0
326	30
5211	12003
755	1817
7226	1878
101928607	25
100861510	0
81543	42
54084	14
54082	28
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	2
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	1797
101928689	0
6612	2552
754	4547
3689	116325
100505746	3588
84536	234
85395	1249
727699	0
378825	0
105372836	17
728039	28
104	454
23275	779
642852	74
388830	0
80781	5318
100874236	0
378832	0
102465489	0
6573	4356
100129027	0
54039	79
101928796	0
1291	140
1292	1921
10841	0
84221	2
4047	54
114044	59
8888	2794
54059	358
54058	314
5116	1028
23181	583
100862692	0
6285	238
3275	3537
105379419	1
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	6
101929839	0
150160	0
387590	877
23783	16
150165	0
27437	0
128954	6
100130418	11
23765	15559
27439	597
100996342	10
27440	1234
100130717	4
51816	16313
27442	0
27443	0
83733	18
101929372	2
529	3468
23786	1011
637	6486
100423025	0
200298	1085
57553	561
693233	0
100192420	0
55670	823
51807	1726
11274	304
100996415	0
729461	0
105369191	0
653203	3
100996401	0
728229	32
728233	122
85376	32
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	12
105372855	0
25787	10
26222	0
9993	7175
25786	41
8220	2013
23617	0
2928	0
100652736	52
6576	3617
8218	310
7290	1465
64976	334
128977	658
7353	2199
8318	349
7122	910
150185	0
5413	2
100526833	93
2812	0
6899	0
54584	483
79680	463
10587	1779
1312	2344
100616414	0
421	170
128989	5818
406961	0
54487	1247
100500860	0
100302197	0
27037	2949
102465490	0
5902	2278
29801	1129
388849	4
284865	0
150197	4
65078	173
100302118	0
85359	1738
101927859	0
105377189	0
373856	1
7625	192
91179	213
84861	1514
51586	10709
266697	0
84222	123
5297	3523
3053	0
9342	1378
1399	2171
101928891	63
150209	496
8216	2456
80764	1185
439931	22
113691	0
9127	34
6545	6
693234	0
440799	0
400891	6
400892	3
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	4
23119	330
645426	14
375133	83
150221	6
7332	6707
150223	1727
164592	17
23753	2688
100126318	0
406920	0
23759	2069
29799	264
5594	2979
9647	4806
8940	785
649179	13
28763	60
28784	2225
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	215
28785	470
28761	0
28758	0
28778	3036
28766	0
28770	0
28772	838
28762	0
7441	8
96610	114
28779	0
28820	55
28821	12
28773	715
28780	16
28822	5224
28775	2191
28781	1
28823	175
28776	2
28767	0
84089	0
28825	63
28768	2
28783	2
28826	1
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	29
28787	0
28788	0
28789	0
25812	6
91227	0
28790	1
28812	190
28791	270
28792	0
84090	0
28793	6244
28813	6664
28795	0
28796	10361
28769	4
28797	3816
28814	616
28798	0
28799	105
28800	0
28815	5466
28801	0
28802	35
28816	2983
28803	1699
28804	302
723778	9
28817	2508
28805	0
28806	3
28818	336
28807	0
28786	62
28808	0
28809	5106
100847006	0
100423062	5403
28833	0
3537	0
28832	35
3538	40588
28831	213
3539	27417
28830	0
3540	1
28829	0
3541	641
28827	1
28834	476
27156	0
2781	1315
9609	87
613	3990
26226	17
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	95
51233	32
91316	1385
266747	2469
7621	44
29802	357
150248	9
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	3
2953	0
25774	0
102725204	0
23523	5991
56241	43
2687	95
29774	0
101730217	0
23384	928
135	43
646023	18
51733	306
83606	7994
6634	2327
2678	1576
388886	67
644165	6
646074	0
440822	0
7152	0
129049	20
255349	0
85379	178
100128531	4
1417	2
1415	2
91353	1
100652901	0
91355	285
1416	222
102466198	0
157	1082
84700	0
23544	4
57168	883
89781	695
402055	714
24144	4412
8459	7222
100313914	0
1414	40
1413	0
440823	3707
102724827	90
101929539	0
284898	0
4330	14
23760	813
284900	135
100423034	0
100422998	0
23331	35
102466081	0
11200	211
150274	162
150275	277
7494	8033
84133	22
100874123	0
25770	0
83999	4508
129080	444
25807	946
2130	14898
10634	6544
10633	65
162	9593
100500833	0
100113380	0
5988	0
10740	0
4744	269
8563	2923
8508	1310
4771	1957
164633	11
55954	918
29796	2592
84164	15283
8897	5122
102466742	0
101929664	2
150280	0
3976	30
5008	307
652968	411
83874	1559
10291	7251
550631	29
85371	52
200312	205
23541	117
51537	1462
266629	26
376844	0
284904	21
730005	0
9514	2
23481	4058
6948	2306
339665	106
150290	233
101929728	0
23762	3248
100422912	0
150291	0
22880	1517
55000	1712
6525	393
140606	516
27124	7
50487	0
100500901	0
91445	2029
3985	18572
113791	3655
23598	1615
101929760	20
54944	61
4733	1146
56478	928
100873756	0
9814	2348
23761	4910
102465666	9
253143	1082
9681	745
25775	50
7533	3902
6523	0
23782	0
150297	0
10739	18
6527	0
10738	0
10737	6
339666	0
51493	2247
254240	0
25793	32959
8224	39
7078	22
9215	37
100616295	0
100506195	0
91464	0
104310353	0
10042	119
10043	10098
105377197	0
100500826	0
102464824	0
3162	6705
4174	5128
23551	0
4151	0
80830	5129
80831	0
23543	0
80833	13720
80832	1631
23780	18479
8542	13827
4627	50984
102465491	2
25828	4545
80020	155
8664	9155
10369	0
11020	779
5816	0
4689	7529
1439	10253
100506241	0
339669	0
7263	1384
4357	3216
79734	1004
164656	29
3560	6153
114904	381
6753	301
5880	84990
27128	28947
114794	20
100506271	0
4242	7018
29775	5
11135	422
3957	766
26088	4202
23616	12828
101927051	50
57026	855
3956	23266
79159	1832
11078	5332
102724378	40
3005	2030
23464	339
8484	0
129138	891
724028	0
724029	4
51386	13542
85377	3127
84645	117
5435	1313
102465492	0
6663	0
105369188	6
100616146	0
9463	682
23539	8
80115	34
8398	1650
23764	533
25829	1870
1454	1
102800317	4
400927	2
3761	18
11015	4
10521	6948
11144	7
646851	0
25776	132
56993	2283
9929	1594
9567	6191
25777	18143
10126	586
23467	127
23466	4470
200315	3168
9582	380
100874530	0
27350	3023
140564	1481
200316	1558
60489	4332
164668	213
23492	2265
5155	59
6122	56999
116938	31
116937	7
116936	3
26807	1
9145	1324
10454	1999
100506472	125
4248	161
104502417	2
54471	1090
468	6495
91582	3163
8911	255
150350	13
9402	6044
113828	65
100130899	8
23112	933
158	2236
27352	3211
57591	7331
101927257	0
2847	0
10478	372
100616283	0
6767	5406
63929	149
150353	0
9978	547
100302237	0
2033	1406
101927279	3
83746	1840
150356	13
5905	5370
102466758	0
23264	1914
7008	255
100996598	0
10766	1093
84844	226
50	3651
171568	1312
27254	57
5372	1235
27351	3788
2547	16933
4809	4499
79640	441
150365	1005
79879	734
6721	5242
407039	0
440829	6
100616259	54
115650	105
79019	744
339674	6
105373094	0
55964	22
164684	2
4668	4498
150368	36
91689	0
4700	0
100132273	0
1565	2
1564	0
6942	0
388906	10
102723775	4
150372	48027
94009	0
27341	3396
253190	71
91695	287
84271	5560
267010	0
1727	10961
267020	1
53947	0
26286	792
11252	4949
100506679	6
25809	281
638	316
27349	495
706	35609
23170	1634
80274	23
758	0
100874197	0
64800	16
25830	0
105373057	0
150379	0
80339	0
25813	2785
29780	3829
7235	4
64098	15386
85352	0
101927526	0
84247	398
388910	0
414351	0
55615	3509
553158	0
23779	0
112885	1
100506714	381
10762	1124
23313	16341
100302149	8
7380	405
55007	3220
27127	6
26150	11
2192	0
25814	894
100616253	0
105373071	0
7477	2
730668	0
100271722	22
55267	41
150381	13
400931	232
100500828	0
406883	0
100616143	0
406884	0
5465	250
150383	411
10343	0
55020	5536
150384	44
51512	329
55687	1032
9620	55
23151	775
64781	2785
25771	3480
642757	0
101927722	7
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	484
100500882	0
23774	565
105373090	0
105373091	0
9889	320
79087	1212
79174	1814
415116	6017
102465493	1
400935	4
164714	0
23209	723
54456	0
56666	1241
80305	9928
83642	3334
85378	3507
83933	5074
6300	81
5600	727
23654	11339
414918	545
9701	4808
6305	8799
79924	49
55586	14
91289	7130
29781	5020
9997	883
1890	113250
440836	7143
113730	2199
644186	0
1375	10
386593	0
1120	6
100144603	41
23542	41
105373099	1
410	9142
85358	4
49	0
284942	26
11158	348
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	12
51095	71
51185	114
57633	24
285362	650
6419	89
100996539	0
3708	203
100126791	0
100507582	30
8553	1177
55207	493
9695	1998
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	2
29995	22
29931	4
51066	0
859	0
5021	25
56852	95
9901	35
101927416	0
100288831	0
25917	162
440944	112
55209	1129
375323	0
64419	8269
151835	8
7862	1267
4968	706
8536	1295
10474	10501
10093	22555
100526693	0
26140	97
285367	1669
63924	8
84522	1478
132014	51
84818	504
78987	690
285368	207
100874032	28
55831	3954
442075	55
401052	10
152302	472
2177	222
115795	0
55845	4379
7428	2029
3656	488
9797	3478
100126793	84
84657	112
51738	337
6396	4633
491	25
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	21
10533	2795
9686	237
132001	81
101929530	0
6854	20
7079	8
5468	19
80746	101
100129480	3
23609	341
5894	5899
55287	999
23066	6
6161	22922
619563	0
105376955	0
9922	10128
23225	5612
100874101	0
79885	332
2199	20
285375	0
7476	0
100132526	0
348825	0
131474	282
79188	1784
7508	1571
27258	30
101927565	0
6533	4904
80852	6
51244	905
84077	6
152273	6
100505641	571
7182	53
64432	870
64145	292
344875	0
23473	40
100505696	245
9467	231
131965	218
85403	379
8292	344
100422868	0
26061	395
686	515
23243	101
100422990	0
693148	0
117248	0
285381	184
92106	426
23180	1668
100996597	0
1618	0
23228	1289
100500913	0
9779	814
339862	0
6304	580
101927777	0
131096	6
100616291	0
151651	4
5868	328
151649	12
8850	443
100422901	0
151648	56
100874028	5
101927829	0
391518	0
79750	56
100874216	0
100874221	0
100505877	0
7325	232
100874092	0
7324	369
28512	46
6138	13078
9975	72
152024	0
7068	4
101927854	17
644990	0
100616448	1
5915	0
7155	1618
100616477	0
55768	618
54995	75
285326	0
116135	2
152110	0
9497	32
8320	576
100996624	0
152100	103
64343	182
152098	0
645206	0
100652807	0
100873979	0
27303	7
100873977	0
7048	1917
339896	0
100423038	0
201595	430
114884	141
100874206	0
344787	8
23171	152
152189	62
112616	4621
54918	1599
102465247	0
51143	640
25904	827
105377021	0
131405	0
1233	50
2720	2936
643853	46
10491	3024
26032	0
25827	4
7342	600
23122	157
10015	2155
101928135	0
10777	8
406916	0
6769	4
85443	2
9881	9651
9852	14
4292	768
9209	919
105377132	0
2803	157
339883	0
3680	7
101928153	31
10217	987
407015	0
50853	1677
5333	750
9940	61
30	6082
4615	14443
9943	1002
9390	4
9389	6
9942	52
100128640	2
93	26
9941	146
6331	0
6336	9
11280	0
105377643	0
57599	537
64689	1235
199223	153
102466743	2
64651	1674
165904	3
1524	10486
1237	16
54977	1406
3921	23100
574040	7
6044	7
4336	0
25924	0
440952	44
10289	2027
956	0
285266	6
9045	19830
285267	148
253639	22
285268	75
1499	1596
54986	47
22906	716
885	0
131375	0
7433	357
100874007	0
9117	482
51188	205
4820	610
101928323	20
92999	652
131377	0
57467	17
152206	59
100874114	0
729083	45
25994	138
1238	1
1582	0
389114	18
100506275	0
100506243	0
729085	2
84892	421
54861	124
100873954	6
55129	973
51099	603
406929	0
375337	12
285343	142
353274	470
285346	26
55888	47
285349	0
100874094	0
10168	80
7584	91
101928592	0
91392	14
115560	6
57456	256
56992	35
693149	0
131616	92
7047	0
51304	2813
23016	773
7123	135
64866	93
25907	851
23395	463
100885795	0
8994	574
644714	8
100189103	0
22908	231
54716	0
54585	136
10803	165
79443	428
10663	892
2829	0
1230	2844
1232	122
729230	1651
102724297	60
1234	595
9034	669
4057	11306
83597	0
79442	8
83598	0
6997	1
100132146	0
259173	213
259236	16
29122	52
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	3093
23218	35586
100129354	115
29072	1692
285352	26
64147	52
23276	779
25930	2347
22937	4221
54859	559
10675	0
6599	1691
22907	2972
100302232	0
4134	3333
993	208
100616407	0
820	1106
51385	784
10201	661
646424	10
100313840	0
285231	0
5364	5
105377133	0
79714	304
51372	459
84126	501
11277	3621
51246	41322
5210	4030
102465494	0
90226	0
1294	151
100313843	0
7384	10138
440955	4
65010	1207
102465495	0
1951	186
100616112	0
102724368	2
51517	851
51447	1727
5576	439
100506637	21
788	1043
646450	92
