Geneid	HISAT2 on data 241: aligned reads (BAM)
10280	1915
2592	1897
3590	1612
10850	0
6363	10
6366	0
259308	0
23349	21
389715	0
101926900	0
25822	214
138724	4
7415	17420
2189	874
84720	1292
30968	2475
80256	4695
10497	48
158381	3
9853	494
730112	8
7016	2369
100616214	0
971	1715
27240	3943
6023	11
203260	150
84904	71
768	0
7169	399
7094	61039
102465513	0
10488	1484
102466201	0
57704	5331
9827	396
4882	1610
692094	0
26206	64
84681	765
392307	0
51754	270
92973	11
392309	0
646962	2
158376	0
56656	0
8434	348
152007	21948
881	12
1211	4444
10020	892
152006	3603
9833	114
100616289	0
5079	2451
100616278	0
100616456	0
100506710	2360
84186	1052
9380	2338
9925	934
64425	704
26267	386
401505	330
22844	0
158234	605
51010	905
79269	1127
92014	463
6461	76
219	294
347252	8
100289137	240
253650	17
105376068	1
158228	10
79937	303
647060	0
401507	0
401509	23
389741	70
654466	14
554249	0
105376047	24
441430	0
100133036	2
100132541	0
101929959	12
102724580	0
105376056	0
100132004	0
100302167	0
100132352	752
595135	41
440896	0
653404	0
644019	172
105376057	2
100616184	1
105376060	5
105376066	15
100289124	1
728577	0
389730	0
100996582	0
103908605	3
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	8
100132948	2
100132874	9
102724238	0
387628	0
643648	0
103352539	594
442421	2
403323	5
728673	17
286297	0
375719	2
100996643	0
100616194	74
642236	20
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	136
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	36
728495	0
727830	0
643827	0
102723709	0
100131997	9
100133121	10
84210	0
644249	4
445571	16
286380	0
572558	0
5239	155
169693	290
101927015	192
8395	1113
116224	1216
101927069	61
5568	0
2395	726
9414	720
100885775	0
9413	0
320	0
375743	1284
494558	0
138255	0
256691	6
100507244	0
100507299	0
23137	1066
687	686
80036	0
406987	0
23670	5859
51104	986
138241	111
138240	0
9615	0
100507540	261
7763	7924
117531	3
101927258	2
216	2742
301	13479
101927358	0
103752585	0
6096	0
140803	1057
55071	563
101927380	2
138199	415
54981	1087
26578	10332
5125	228
55312	456
653162	24
2650	1139
158471	300
50652	2
442425	0
100286938	0
23230	1135
9630	4
101927422	0
2776	4685
84131	1008
29968	302
101927450	0
7091	6851
101927477	0
7088	825
101927502	2
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	329
414328	288
29979	5086
105376114	51
80318	111
55582	87
105376335	0
84267	482
3190	46314
407043	46
80010	675
101927575	0
64078	12
4915	0
23287	4069
389765	71
60560	732
51280	463
101927623	0
389766	0
81689	1117
79670	6952
2619	25
100506834	0
440173	0
494127	2
401535	2
1612	5197
1514	575
392360	0
1518	0
392364	6
286234	0
441452	0
23552	141
105369216	0
102724156	0
645961	0
10927	1360
158046	2
286238	0
100423015	0
286223	18
1903	362
53358	16
1164	191
100422936	0
79048	3621
10507	22506
10912	475
100129066	9
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	6
6850	15091
100129316	35
549	508
4783	4235
100500821	0
100500902	0
4920	4
10558	2015
100128076	0
158314	0
3376	2972
100500918	0
100124534	0
55035	1438
401541	41
4969	5
4958	0
54829	2
1842	0
100616351	0
64768	496
100128361	68
23299	4103
101929748	0
138649	148
83744	254
642943	0
89846	25483
101927954	34
203328	2804
84270	1787
4814	18089
65268	38
445577	0
158293	2196
23196	7335
5253	4225
100847045	2
101929519	13
100422927	0
56033	0
138639	102
406881	0
406888	0
158257	139
406886	45
169841	235
54754	4
100132077	11
728026	24
105376153	6
84641	3952
101928099	0
8789	0
2203	5708
84909	192
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	415
5727	556
100507346	4
100128782	179
375748	1106
100188953	57
158435	0
158434	0
3293	17
11046	953
195828	140
22927	679
8555	460
195827	239
441455	7
22869	695
158431	234
100132781	4
441454	13
441457	45
84278	39
1515	8
340508	3
57653	1
100499484	43
100499483	0
100302223	0
286359	0
23424	2215
7111	180
158427	221
4686	2155
7507	522
2304	0
51531	1521
55363	189
10541	7617
54187	1347
9830	6127
7464	2202
55357	2066
102465514	0
9568	0
203286	563
79695	400
1306	37
7046	4277
85365	1302
10952	3012
100996569	0
101928438	2
8013	6
441461	4
55014	1679
23071	5785
27130	509
54881	1011
91283	183
100526694	0
8577	0
347273	4
54886	0
570	0
54534	220
7743	796
229	3
101928470	0
84302	0
56254	3555
116443	149
5535	2
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	545
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	527
55335	154
19	1194
23446	1110
83856	83
26134	73
2218	280
6887	0
55151	288
102465995	0
100996590	0
105376204	0
58499	18
340512	0
105376336	0
5887	4854
101928720	0
9314	1186
10880	2
10881	0
8518	2372
54942	700
8727	102
23731	532
407036	0
23732	0
54566	2
5774	32
100500898	0
114299	3
445815	0
11217	1
100189025	0
401546	10
7295	1900
255220	6
79987	0
4593	0
1902	414
102465800	0
26248	0
23392	3445
158399	43
22949	14
652972	0
548645	118
552891	0
2790	28
158401	59
7357	1071
100616114	0
64420	3200
9991	6578
84263	2079
158405	164
58493	618
401548	1221
57864	444
169834	10
7539	12
100128385	6
286333	61
1318	4462
23307	6098
1317	1219
246184	610
9128	1678
138065	4
114987	19
54836	88
81932	1314
210	2784
54107	3699
257169	31
5998	5888
114991	221
259	0
113220	0
85301	15
619556	0
5004	533
5005	195
80709	46679
25861	241
9550	3228
203197	2384
100505478	0
9966	53
944	1435
3371	4
50514	6
101928748	0
101928775	0
58483	0
5069	2
493913	0
23245	101
100128505	0
22954	625
100124538	0
101928797	2
7099	9586
1620	0
406939	0
55755	2769
1955	10690
26190	4746
100288842	18
5711	1584
253039	1633
26147	3017
7185	4252
727	149
11064	3630
51552	5907
105376337	9
2934	25751
57000	25
2040	6305
2681	105
153090	26
158135	224
100616312	0
4702	1055
254956	0
26468	0
92400	1001
92399	723
5742	6380
26740	0
347168	0
26219	0
138883	0
138881	11
138882	0
158131	0
347169	2
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	823
54542	616
692206	0
10773	630
57684	202
23637	2035
2844	6
81571	858
693185	0
55342	1100
286204	34
57706	3349
693186	0
102465688	0
100505588	0
9355	0
10783	1431
5695	1648
100129034	6515
347088	0
2516	7
2649	504
100379345	7
406954	0
406956	0
169611	24
401551	0
11224	6842
81873	2131
2800	1577
286205	344
5537	6137
10244	995
3309	17385
26130	2994
79109	3841
51145	0
5090	824
101929116	0
89853	1264
641373	2
4010	0
23099	902
403341	2695
9649	446
23452	2
84253	16
29988	368
7633	517
6136	30173
26783	26
90678	2349
64855	1625
6812	134
100500872	0
286207	44
138428	198
158248	491
27433	2232
10044	13229
100616250	0
100422910	0
1025	4120
2356	2671
2022	1481
102723566	140
203	1093
100616429	1
30815	4356
27090	1793
138429	13
8818	1738
399665	14280
203245	999
114789	1183
100289019	800
80142	1692
389791	23
3934	173
79095	3737
25792	5108
1759	54
406978	0
100422893	0
2801	2455
375757	391
26995	864
51117	1645
100189109	0
10999	1333
81605	4052
407003	0
100616335	0
51148	259
4957	2555
2733	3868
6709	14351
89891	598
6418	11194
29941	208
84885	3574
100506100	85
10444	6012
54662	3085
2021	125
51490	2230
883	580
56262	2265
254295	89
22845	575
23511	3655
56904	4773
84895	2886
57171	846
1384	1716
5524	6676
389792	311
101929331	107
414318	4
100506119	208
100506190	675
28989	489
375759	0
140459	2359
51450	2
9536	8
27348	2043
1861	3063
51759	4858
10868	6215
102466750	0
23048	16472
57720	3882
23413	29
256158	0
445	0
100272217	15
8939	1181
102465515	0
59335	0
23404	945
25	2031
347148	6
84929	7
10319	17
83543	10
8021	7029
286336	11498
84814	31
84726	11234
26786	2
692093	2
10585	1506
83549	2019
642515	12
2889	12909
9442	947
84628	3000
23064	10003
7270	1048
389799	1
56751	0
64794	736
9329	426
158067	21
11092	110
7248	1982
8328	4755
100846992	0
9328	3216
102465528	0
100996574	2
1056	50
1057	0
5900	5243
26301	1055
101928193	0
29989	44
28	69
6838	1780
6837	4081
6130	55112
26820	3
26814	3
26815	95
26813	33
6834	2783
6835	507
6836	10230
169436	10
57109	1714
11093	59
11094	1112
11182	2303
389827	0
9719	6
642968	0
1621	17
138948	120
1757	140
7410	1115
266655	690
8019	1562
11091	2171
100151684	0
6256	19647
100616236	0
1289	14
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	9
2219	51184
10439	98
401557	0
157927	0
100506599	30
9858	866
138162	1
51116	1022
101928525	19
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	42
157922	1090
10422	2291
138151	2836
90120	4806
8022	0
169714	1378
100188917	8
101928722	10
399693	35
26102	0
26086	396
728489	423
64170	1525
6621	1299
10807	1560
23203	2334
56623	1012
9919	7168
158055	17
4851	11908
100616242	0
100616301	1
101928483	88
51162	131
406913	0
10555	3590
138311	256
84973	1033
677824	0
677804	0
414332	475
158062	0
100128593	4
102465431	0
138307	10
389812	1
85014	1024
84960	77
100131193	55
55684	5674
100422860	6
389813	108
29085	1358
158056	222
8721	9082
7186	1907
100616480	0
54461	10553
733	54
286256	16
101928638	14
5730	236
401562	19
286257	3416
9022	856
20	3658
401563	596
2529	2181
56654	1140
954	42
89958	302
91373	1402
100289341	66
11253	4089
29952	8079
2902	2
389816	24
100500811	0
100505993	0
29882	3082
8636	3194
286262	631
94107	2093
27158	3961
727800	122
375791	9
643596	2
142680	11
10383	5699
401565	2
100129722	0
441476	5
25920	5082
54863	3904
441478	30
54932	606
10811	302
377841	0
26012	3222
102466223	0
375775	566
64975	1602
92715	1371
116225	653
92714	7491
85026	732
79813	4648
643210	4
693187	0
100133077	0
774	0
101928786	2
643224	18
101928932	1
100132403	48
4558	16
4549	44970
4577	2
4550	213916
4567	47
4535	135846
4565	5
4572	0
4569	11
4536	100350
4578	0
4553	0
4570	0
4511	16
4579	21
4512	394630
4574	0
4555	0
4513	210350
4566	0
4509	13275
4508	125529
4514	186035
4563	4
4537	39158
4573	1
4539	23889
4538	310259
4564	3
4575	1
4568	1
4540	89392
4541	35841
4556	9
4519	165555
4576	2
4571	974
55344	32
8225	5
283981	1
28227	0
6473	0
64109	0
1438	45
100500894	0
3563	73
293	13
105373102	0
751580	3
80161	3
8623	291
286530	32
8227	1
438	1
207063	2
9189	16
102464837	0
401577	16
100359394	0
4267	57
7499	0
8908	4
414	903
415	0
347527	0
416	0
100129464	0
25878	0
5613	2967
100873944	2
389906	180
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	714
412	320
100616467	0
26609	0
8228	287
723779	0
51480	0
425054	0
3730	45
171482	0
171483	0
6907	7145
4935	4
357	0
100288814	0
55841	5780
1183	413
4281	4
3052	913
395	76
265	0
100847063	0
10943	5882
9758	0
5634	1161
51284	1067
349408	2
51311	8940
7114	184485
171484	13
105373133	4
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	428
9367	1022
6399	1220
8481	1903
2824	62
54960	591
286480	113
2742	0
2187	26
158747	1918
140462	2
140456	0
5277	392
100532742	0
2277	0
8544	0
59272	0
660	335
104798195	0
57393	2
340591	427
11238	684
8551	0
8233	1332
8905	2737
2925	4
645864	4
56474	343
100616428	0
795	0
94056	1079
55787	814
5931	4834
9185	2319
4810	108
100616249	0
100873920	0
6322	217
10742	22
139105	97
10389	32
6792	21
6247	9
100189191	0
5475	12
100874004	0
100132163	46
5256	2665
10149	9
5160	2026
389840	9
30011	14658
256643	752
729609	0
256714	4
100500809	0
1964	770
100158262	0
100874078	6
6197	7270
22866	209
257240	30
23676	0
51360	202
404281	19
6611	2612
5251	37
100873942	0
100873065	0
158506	0
168400	0
139411	5
10549	612
23597	2407
6303	19971
79135	139
254158	0
80311	297
1968	9024
100873922	0
7543	1273
170067	0
100130302	0
5165	4312
9468	88
100874088	0
5422	531
677773	0
170302	0
286514	0
158809	0
347541	0
139538	1
139420	0
347442	1
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	1228
2710	5020
257397	1062
53940	0
1756	12
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	2
347404	29
7504	471
1536	29809
6990	250
94122	4
25763	0
100616252	0
8406	6
6103	523
5009	0
7102	14
100874211	0
58526	7352
286442	35
101927449	0
100500822	0
100616251	0
54880	2134
101927476	0
10159	7363
347411	0
159013	3346
9282	1867
100873985	11
100132831	8
8239	6416
1654	14122
60506	0
8573	578
2857	599
27197	416
80316	0
101927501	0
4128	2
4129	25
4693	0
80258	129
139341	363
63904	0
7403	2082
79742	0
101927528	2
392452	0
407006	7
407007	0
401585	0
101927574	0
55634	388
641339	192
401588	141
56548	847
84679	742
6102	2217
724087	0
9767	56
9104	2
54539	4409
8241	5691
7317	21012
8552	65
5127	2230
8237	4054
7712	17
100124540	0
7592	854
203414	69
369	8016
6853	10
7076	4002
100616147	0
5199	13902
2002	1744
8409	2322
100133957	2
392459	0
347344	597
7569	775
389852	0
100874120	0
57232	145
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	3376
24140	2060
64840	739
10682	1572
4943	2449
5935	6487
64743	2873
7454	32000
6839	983
392465	1
2623	4257
10013	3035
3266	0
27344	57
10245	2058
10084	2603
7355	1401
11040	19569
55593	8121
3750	249
56850	5101
7030	9306
90060	526
11230	1954
11152	4682
27238	2058
79917	34
5355	7543
4007	764
6855	75
100873921	3
778	115
28952	2682
50943	549
89801	446
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	54
389856	179
1184	337
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	12
139189	10
57477	8
9210	0
101926971	2
170685	15
340602	11
55190	13
102723426	0
441495	0
389857	0
23708	615
9500	2146
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	1
727837	0
494197	0
170627	0
170626	0
727866	1
29057	0
54328	10
64061	1801
102723508	21
8242	7269
102465539	1
102466759	0
23096	1393
8243	4962
102465516	0
158787	16
3028	2683
10075	7744
407054	0
406889	0
23133	3875
54954	327
65267	11
90121	2164
2245	329
54552	2603
347365	1
10916	5491
677799	5
7216	81
5207	25
27301	1945
212	11053
389860	20
203569	2
90736	196
100463488	1
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	657
158880	83
139628	0
10325	344
11279	212
105377210	9
29978	3909
550643	1094
442454	1
169981	376
474343	162
158584	135
54466	1
158586	448
7789	192
139886	143
92249	795
23229	814
100874355	0
100302115	0
139285	325
105373237	2
142689	4
55613	37
55906	295
340554	88
81887	1692
83957	1
4478	95197
407008	1799
11326	25
9843	0
60401	1
367	6
4983	20
286451	979
9754	274
1947	457
105373242	2
64219	935
100996279	0
27112	2
1896	42
100500887	0
158835	0
139562	0
3476	3081
347516	0
158833	0
5030	0
407	12
347517	23
51248	694
24137	156
54857	0
105373244	0
1741	651
100873930	0
56159	1
84889	9
29934	1789
4303	3772
158830	278
3561	45470
9968	4642
54413	376
2705	3
9203	2299
4841	16085
26548	40
6872	2255
27160	0
8473	18086
93953	182
2833	2223
101059915	0
441501	1
100130361	0
100132994	0
100132741	0
340527	9456
441502	7
340526	177
392490	26
5303	156
54821	30
6191	51949
4435	5
55869	448
5255	6
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	71
1046	0
139201	17
53344	323
9383	1
7503	4
554203	100
100302692	41
693122	7
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	10
51132	3101
340533	14
22	879
139596	429
646127	27
158866	4
286495	11
139599	0
105373256	0
51260	694
57692	317
101928469	0
494333	0
442899	0
8823	0
546	1959
84061	2505
1349	480
538	1171
441531	94
5230	29326
51616	348
10800	2226
203430	0
2846	8
100422932	0
27334	4420
84636	384
9452	3852
50945	0
101060146	2
169966	0
254065	1511
79366	14
6451	8318
5456	0
1538	0
27330	2
100302191	0
139324	87
100131816	0
139322	305
340562	1
101928128	0
7552	45
79983	0
100302171	0
1121	520
494323	0
117154	0
56062	18
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	59
286499	0
100313772	0
643486	0
1730	471
29935	3
10824	0
105373297	0
442459	0
57526	4
64102	0
7105	23
27286	0
94121	38
1478	830
27035	15
402415	72
392509	17
79979	1496
59353	0
2491	16
1821	4
54457	0
1678	127
695	8372
100529097	0
6173	73
2717	1516
3188	8
100131755	155
51309	57
54470	467
51566	1061
100873747	0
9823	231
55998	0
84460	359
140597	2
158931	3
340542	29
100996631	0
56001	0
728343	0
100996648	0
11013	0
55999	0
64860	198
100528062	6
9737	714
114928	1
80823	97
100287765	8
282808	2
55859	10
56000	0
56271	996
90843	500
340543	0
84707	166
56849	0
51186	12
27018	415
142684	0
79921	312
85012	137
9338	102
9643	2053
340544	52
441509	0
203562	0
5354	6
51209	30
286527	0
767811	0
158983	0
286436	0
100101478	8
401612	164
644353	178
286437	186
139231	1359
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	94
100616144	0
79589	0
54885	6
92129	0
9075	0
79710	228
55285	366
54830	13
139212	0
100874122	0
84443	199
5631	2509
1831	36267
11043	140
101928335	0
56156	0
340547	326
5716	979
115201	553
1288	0
1287	0
8471	0
101928358	0
102464835	1
2986	0
55916	310
23630	39
2182	4720
105373311	104
84187	5148
724022	0
100616491	0
101928589	0
9949	491
692226	0
57529	0
6998	0
91851	0
5063	0
827	0
1641	0
401613	0
79868	1254
7224	0
100329135	0
340595	0
340596	2
154796	183
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	0
51213	0
105373314	0
101927352	0
5358	33
642776	0
186	0
11254	0
203413	0
100126447	0
90293	86
54521	1200
100302214	0
139818	6091
3597	9363
101928242	0
170261	2
101928287	0
79836	31
57481	0
10857	1755
101928336	0
203427	322
100303728	86
292	8361
63932	691
7319	3346
55922	674
23157	16214
768218	4
347454	825
6170	3704
26779	9
65109	422
7737	1791
4694	1130
158798	6
79576	1138
727940	0
158800	37
104797536	5
84528	21
158801	77
10009	1451
55026	16
23439	3
3920	12223
8450	3326
28985	1601
29071	735
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	168
100500869	0
2892	0
57187	2333
331	2175
101928402	3
10735	6070
4068	1386
10178	108
100129520	0
101928495	0
340578	0
139170	0
100130613	0
139741	0
6594	20
4952	250
8862	8
7512	244
54440	33155
51114	212
10813	914
63035	1646
2000	12492
9131	1641
9363	470
55609	133
9016	304
139760	0
51634	895
55855	152
10495	763
104266960	0
158763	0
3547	0
347468	0
286467	29
51765	2454
90167	0
57826	2082
101928578	38
55796	2375
90161	0
100874102	0
83844	0
51270	0
2239	7
2719	23
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	0
84295	683
3251	826
100126302	0
554214	0
574505	2
664617	0
84848	17
574506	2
494336	0
100506757	4
10761	0
159090	1741
159091	311
56180	305
644538	10
441518	14
8933	1879
26071	845
644596	4
100129515	0
100287728	0
54967	0
7626	1118
203523	199
100506790	0
399668	49
100874118	0
203522	1483
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	1452
10479	876
2273	774
79649	584
139378	2
680	2
27336	2012
51442	0
100126324	0
100128420	33
959	1367
9459	15694
27316	7561
101928747	23
26787	0
83550	0
7547	0
158696	4
2258	13
574507	0
100129662	0
6719	9
2158	0
4168	30
286410	678
574508	0
347487	0
389895	0
6658	0
286411	0
1038	0
100302169	0
728695	0
23641	284
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	0
51438	0
441525	0
139067	0
139065	87
494119	0
389898	0
494118	0
84631	0
9142	0
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	2
2332	1737
158521	0
2334	156
3423	15827
100131434	83
91966	882
101928917	0
728269	0
100130086	0
84548	520
