Geneid	HISAT2 on data 10: aligned reads (BAM)
100504714	4
52065	391
100502846	0
71908	2
330737	0
671641	1
244418	86
244421	657
319582	0
50768	0
100502599	0
621080	0
244431	0
723860	0
80286	96
621335	0
20288	7363
80857	0
78506	57
70546	9
18983	599
52348	864
54384	56
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	6886
68797	10
102103	586
78849	32
234199	0
18536	1722
11886	1734
14300	625
69966	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	32
100039673	0
434310	0
17773	0
622523	0
109821	0
16621	0
102294	259
212326	6
142980	45
100503309	1
234214	0
100861925	0
319940	0
53318	2
212392	0
69479	10
192169	725
654824	272
67620	21
102141	573
66756	228
11739	219
234219	0
14081	2930
71876	13
408022	118
12367	638
100503498	53
16363	2602
320981	1
71069	10
320714	497
192174	244
667422	0
69260	38
70925	343
100039801	0
75677	0
52357	44
320685	29
23965	1
100503519	0
75359	0
100039954	0
100040220	191
11593	34
234258	16
22341	6
76687	1915
76294	4
69281	0
244484	0
234267	2
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	20
382010	34
50753	87
15111	2
20284	67
60406	272
100862010	0
97165	278
108150	532
100502593	14
100502619	27
270049	0
100040711	2
100271928	0
234290	0
330776	0
23923	0
71306	11
72612	143
12725	618
320383	8
18004	77
59009	48
69279	3
100502680	0
234309	51
72333	41
75111	62
234311	1256
26359	0
72902	0
244495	0
21892	0
735270	0
12876	9
66234	947
77113	934
73067	96
333307	0
234329	0
260296	0
100038489	0
407795	0
72925	1318
100503651	128
66282	103
74419	0
18168	0
18166	0
234344	122
17960	0
17961	74
17962	0
234353	177
72281	2
234356	1
73609	0
70885	134
16956	4417
100861638	0
110877	49
11966	4867
100861650	0
211134	1
234358	184
211135	16
378466	23
670593	0
665578	0
234362	262
636741	2
66869	783
620419	69
330788	483
170759	657
78816	2187
53978	61
80720	2
68709	0
234365	1
67184	364
83984	11
234366	2146
665649	54
74549	1551
70616	389
107770	5
100861688	0
330790	1
13004	0
19727	69
75692	31
72368	109
17259	0
234371	105
73095	5
76813	54
234373	366
100503831	2
26558	125
234374	235
59042	810
14559	0
93898	0
19704	759
12845	26
382056	122
234378	80
67937	0
12931	0
66462	65
22186	542
75620	198
14232	1176
13716	1174
71780	466
76900	529
211228	1476
23886	69
66522	118
50783	184
16478	2796
637079	2
100502950	0
110385	12
19339	7
234384	86
65972	2586
18709	111
72093	14
546071	432
16161	32
70807	76
84036	8
442796	3
234388	264
114479	0
76808	1250
104370	140
270058	216
100316777	0
665828	3
69419	0
100042057	0
76478	798
17925	6617
67023	361
77090	68
13864	76
234395	0
68251	353
234396	3
64296	22
94065	65
66498	346
382014	33
70359	68
84094	2
665928	0
69550	248
73711	151
434325	17
234404	0
26457	22
100861736	4
66171	23
100861739	1
100037278	78
234407	1591
382018	39
16453	433
16336	1
72297	13
74015	158
236193	254
382019	42
170938	79
234413	96
72054	2679
404315	0
258532	0
258335	0
326618	5349
17274	1682
100861754	6
209488	175
234421	7
67922	1903
11767	1176
16598	5514
13859	1085
73316	8
72254	36
27967	472
270066	903
100503374	85
70625	200
66818	637
74166	51
319555	0
20467	1179
14065	4
16795	55
100628574	1
71597	0
70823	198
21968	167
15368	9881
17218	139
75141	0
666211	24
71831	0
100039211	0
110784	19
100503998	0
78514	295
70345	7
102182	161
234463	167
67357	0
13617	36
73301	0
18997	0
100039422	5
19656	95
76775	256
78651	210
622675	16
67687	0
109136	54
234479	6
17125	179
73945	1945
24015	2171
68999	156
100504383	12
15245	0
14934	0
74709	0
333315	6
93762	1007
14388	445
100504605	15
74841	1321
234515	155
16168	183
30932	302
330812	59
71310	578
22227	0
244548	165
67555	0
12745	0
56367	32
258267	0
66916	258
106529	228
81489	711
67903	186
19216	359
320795	1551
68278	797
26364	13237
330814	34
100126034	2
66929	19
18747	153
100862267	0
666704	256
73453	17
70134	1
100316677	0
74337	16
50931	92
212108	3
100038416	24
442802	50
19724	317
735271	2
212123	233
244550	12
212139	192
74666	1
244551	0
100049549	0
723819	0
387216	41
387220	37
723960	7
100526528	0
212168	2191
101966	759
67873	62
67736	137
12286	8
15936	1436
66830	1116
212528	280
17095	462
18032	67
619292	5
23863	12
100503665	0
102060	109
19358	300
12317	4647
73619	5
66590	451
71846	31
270076	26
16596	0
13423	624
56527	106
100503676	12
234542	2
69724	65
21672	237
16477	9425
170833	76
212989	1
56495	503
68544	1192
212999	517
320466	42
68628	22
436049	4
330817	168
67836	72
414077	58
17159	4394
244556	1
624855	0
258858	0
65114	3710
56452	69
213435	86
66714	74
108682	55
56445	1769
74513	43
71927	464
102093	238
244562	0
66887	1007
20437	262
666945	2
80750	12413
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	4
382030	292
234549	530
77265	6
214627	682
100503817	28
11513	2313
26992	878
93960	0
71607	2981
100862404	0
257632	843
74256	2093
58198	0
100041089	0
625801	2
244579	22
100503868	0
109151	1047
19651	641
14339	119
244585	44
26383	212
320798	23
16373	0
71296	1
54352	0
64379	0
17390	22
270084	2496
69543	146
20538	2
244595	0
382044	0
13884	0
104158	2
13897	0
234564	0
12623	0
75704	0
67935	0
14681	19
75809	0
23802	1486
100861639	0
68219	98
100861643	0
270086	322
67378	26
17752	0
17751	20
17750	386
17748	912
71805	171
723956	0
20497	9
64209	1741
320377	95
434341	2070
234577	1630
102122	380
67610	1163
107566	690
67801	14
20299	3709
20312	18
100861664	0
20295	693
109006	314
67914	107
20021	159
114255	37
234582	41
382045	14
14766	11
54672	598
330830	0
74187	67
16582	93
333329	0
73407	0
79233	279
101985	713
17388	0
14894	52
13000	270
244608	0
70993	0
78833	32
234593	5
66083	62
234594	4458
319960	14
100041953	21
234595	382
14719	411
100499527	0
12564	0
234624	0
100042069	128
100504084	2
12552	6
100504119	0
71058	0
12562	11
100861701	0
65115	6
57813	310
75458	319
320206	520
73381	2
100504164	0
75502	0
68119	523
97487	52
234663	859
320022	0
234664	344
12354	2
628007	2
382051	265
12556	0
56437	203
68523	133
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	3
436059	0
382053	0
13909	0
234677	0
12400	1484
234678	264
97440	27
71609	161
50788	32
26386	18
78688	2
74356	20
277978	2
100504307	2
104394	644
234683	74
723841	1
234684	39
66320	213
234686	368
277973	11
102075	15
279499	19
270091	2
67971	94
70796	15
15484	71
11972	2403
11604	2
667846	1
75687	198
100316712	2
546100	17
13018	1293
234695	27
497652	159
56513	14
102124	0
71046	0
70575	8
74334	477
72236	4
320394	86
59016	132
68051	36
100504368	0
234699	603
234700	0
244631	176
109660	11
19171	485
16816	11
20498	610
71854	16
319446	567
71986	175
66369	103
18021	1514
77411	29
69771	5
192654	405
100861797	1
330836	526
66432	242
214572	172
58994	45
100038487	4
68163	0
22751	139
330837	0
12560	3
68692	0
12550	672
100504495	0
272538	95
15118	189
214987	1267
21771	511
20650	1749
116733	525
68023	115
97484	249
66164	509
66269	2
21750	208
667847	8
66427	1310
54446	4424
18104	168
67619	265
66894	2756
387158	6
17463	482
109215	0
11906	262
100526511	0
628686	0
384864	3
56523	0
64340	1917
234723	183
15439	9741
56749	55
244646	111
71955	1752
75871	224
52335	1388
11765	3393
100217432	19
244650	211
73608	0
234724	0
26887	0
234725	0
12308	6
234728	128
244653	2
100861869	0
234729	561
244654	10
76527	3
101943	2572
100217465	11
102339	422
234730	48
20444	173
13680	217
234733	262
100628592	0
234734	1367
72544	73
353287	0
319518	198
434350	47
20340	1801
100504655	0
234736	197
547023	2
74568	96
338521	0
319481	225
170737	1611
52815	8
22640	82
66473	0
100861890	0
12927	4
23837	310
66817	30
56773	0
234740	0
93739	121
30947	57
85305	799
57321	133
627828	4
170571	0
791378	0
270096	668
668110	2
208936	0
67528	33
270097	0
71122	0
100504738	0
403395	1
80707	25
17132	3514
75465	0
75796	245
78213	0
66531	44
72155	16
234776	376
69528	34
68133	227
76645	82
63857	1
209239	196
100504395	67
74440	3722
234779	2886
74032	24
15486	2
68533	86
100504406	0
12554	0
68196	446
56690	77
71839	1745
117148	2
234788	0
56453	798
72552	498
68270	1
21341	92
628061	3
75773	0
66733	0
67866	2
69047	2
74347	31
72042	4919
234796	24
22224	354
78892	917
102193	449
234797	2224
436062	10
382034	1180
272551	12
100038388	0
68918	0
18117	191
12857	1281
15900	661
100503115	1
68790	0
15227	0
234814	77
14234	0
14241	0
76405	0
72259	0
76454	56
67443	715
142682	55
57340	312
234825	1942
100504526	17
20539	590
407789	0
12352	1
53325	264
195209	7
22761	110
170732	0
76014	1426
234836	44
13057	2940
192156	739
100689703	175
319574	3
30927	11
68718	273
66965	248
234839	1086
67177	72
11821	445
50917	231
59005	116
382035	0
12398	869
319463	0
382036	29
257633	79
12555	0
77087	2200
100503178	199
234847	278
100861897	1
270106	291
100302565	2
102278	12
57429	0
13479	2
234852	563
320869	0
234854	58
78779	47
71186	15
72325	254
57247	425
14087	77
234857	8
66855	2485
17199	2
22152	8
23854	163
114896	538
72185	47
104346	40
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	1334
234863	0
19341	10
100043296	0
73420	29
11459	2
234865	146
56199	189
100861938	1
102162	255
100316819	2
382038	423
108148	328
69062	2
209966	0
76332	521
11606	2
73647	0
69551	145
234875	309
68865	57
69627	17
330863	0
66523	176
14712	321
102058	599
244666	306
112405	1019
53424	501
244667	80
244668	733
75930	0
74393	32
66566	52
270109	0
234878	0
16525	3
210027	0
67892	36
212728	145
100861955	11
270110	3552
414091	326
67952	494
52202	401
93742	15
628847	0
18186	487
100316680	0
16412	7198
100042659	2
74703	0
75453	0
72139	28
100862012	183
100628572	0
114673	0
67667	93
244672	524
234889	0
67618	149
69149	21
78100	327
14802	0
12362	782
12363	4190
12364	2
71785	2
71829	0
110350	220
76863	556
17386	138
17381	162
83996	0
17392	0
83995	0
17384	0
17394	17818
234911	39
30800	2
17393	0
71929	2715
11797	822
11796	5393
22601	0
234912	0
234915	0
76669	0
100316772	0
22068	2
18667	0
791396	0
71544	6
100579151	0
244682	0
78219	0
77532	336
66396	779
270118	93
18689	27
77116	479
74360	158
72826	529
75747	81
71946	113
244694	2
66070	620
75723	0
330890	5
14345	297
69325	10
56503	269
17535	233
14608	3
64931	2
55991	86
244698	0
69137	0
234959	447
70984	81
75316	583
319675	550
100216535	130
170748	14
234964	0
78025	0
234967	203
244701	0
270120	6
66917	745
72560	8
546118	0
234988	2
72230	11
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	354
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	49
22688	1388
235028	271
77519	433
244721	47
66662	8
30843	120
66177	822
23988	230
244723	10
53867	0
235033	0
319278	28
70726	1
235036	372
53356	775
13433	559
14739	376
66163	160
15894	4521
78369	17
100503553	1
15898	3
100316681	0
100009600	0
68165	173
71766	1068
54721	958
12539	978
18577	38
100503569	51
50868	452
94226	10
235040	371
215194	517
12581	1525
11768	49
68682	3128
16201	1842
330902	65
60507	167
13430	3237
387194	7
17083	67
382062	1692
59035	202
74766	43
69773	323
666043	1
100316714	0
20586	2035
16835	3790
67629	8
235041	15
319899	37
624219	2
100503623	0
19340	233
235043	24
67119	0
235044	1
66962	18
13857	0
71746	2
77609	0
19089	304
15571	4
319601	79
100503652	5
26940	51
625409	5
12797	5
66126	188
11433	460
66268	66
619310	2
69862	0
235047	306
235048	13
235050	67
625603	0
68743	31
68283	18
55934	156
319845	58
73230	7
319239	0
244745	288
320752	0
235067	0
57246	0
80517	524
235072	4237
67484	504
76898	0
244757	2
70893	0
382064	0
66948	96
77862	44
69091	442
78658	155
83964	8
235086	5
102623	2
75469	0
330908	0
235106	0
102607	439
235130	0
30806	4
235132	800
100503725	3
19143	14
11804	1950
100503764	8
638580	0
382066	144
235134	348
235135	3
12023	1
330914	19
16521	0
56379	0
100862152	0
14247	1700
23871	1133
100862175	9
77119	0
67703	171
442804	14
20443	3225
78934	560
69305	256
117149	1041
235169	171
67398	1368
109229	186
71989	184
71133	3
434394	0
57810	30
382069	0
30959	5
67049	154
76832	65
56872	0
100312956	2
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	30
16430	3056
13663	356
235180	0
208076	0
66279	5
56857	556
100042561	76
245902	50
72927	0
74144	2
19649	0
235184	147
69524	0
57276	1
64011	2
20686	4
22619	68
21376	177
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	1679
258783	13
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	2
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	4
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	68
235281	4
235283	314
73558	4
100503925	0
71566	16
100862227	0
15481	4540
108637	122
100302593	88
100302594	42
244813	0
70989	3
54698	19
72828	1012
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	18251
78194	0
235293	1960
100038649	10
21683	2
272589	481
110637	0
69632	395
235300	0
18988	0
100862285	0
102644	140
235302	0
72169	0
58235	47
100042548	0
100038652	0
21838	53
53376	83
235312	0
259172	0
213211	46
100038560	0
84004	76
12402	5459
270150	0
170761	21
270151	564
192663	0
102423	180
71764	192
13478	233
15270	103
15288	94
71732	1047
100043172	81
12282	6299
14385	108
60409	404
75617	1206
382073	92
382074	0
22269	0
100504196	6
80288	146
12145	528
13209	13291
58866	0
102693	456
100861831	3
213827	2451
76568	93
71687	4
192653	0
214162	1801
27425	151
140630	1371
12502	29
12500	42
12501	46
14012	5
319742	127
270152	380
100038468	8
72821	25
399548	2
214523	0
100502755	0
408059	39
16154	3350
72229	0
214531	6
59095	0
11936	4
74602	0
114873	0
214552	62
100502772	16
23821	132
235315	316
18554	619
21345	82
214597	4634
100861852	3
18475	1135
70661	1996
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	531
215051	264
74361	0
73040	0
215467	0
54725	26
100038460	2
78252	4
244853	89
434401	0
667933	0
104444	268
67010	895
434402	55
18113	0
235320	350
15561	0
57014	0
235323	279
26951	187
80893	0
235327	0
13489	0
244859	0
235330	13
17967	79
100036537	2
69631	12
76509	26
19286	319
170752	20
66654	5
16173	136
100502907	1
66925	19
30057	191
270156	398
72614	2
235339	247
330938	10
66952	0
69253	0
12955	2
68721	34
382137	61
102580	161
73699	501
235344	279
244864	21
235345	0
723932	0
723849	0
56057	0
18985	1045
270157	10
69809	13
244867	0
408028	0
74072	0
14148	31
629557	0
19684	1079
244871	1668
100502969	0
330941	0
382139	0
77591	723
74695	0
320051	0
68304	20
75311	0
11920	462
244879	314
110446	423
75717	813
270160	69
72022	5
66402	0
100862116	0
270162	0
244882	6
13075	0
73567	0
235379	0
235380	13202
244885	10
56506	67
67834	480
94180	20
100039151	0
58233	54
66317	286
12903	0
64602	2259
235386	2
246735	1
26441	885
110835	0
110834	0
108015	0
109161	488
71999	281
83961	38
244886	0
110842	229
104360	0
244891	731
75258	0
665005	0
26611	198
19200	1224
56434	360
244895	1613
66867	272
235402	2
382075	0
121021	0
235406	121
102462	150
66069	52
56294	467
100038566	22
20466	1065
72588	10
76794	25
73744	199
72774	25
66199	226
67319	0
541610	109
74211	2392
73772	0
66812	122
56807	6
102614	2
12858	362
78323	241
110119	96
24044	1022
71742	166
235415	2
235416	6
100861732	4
12988	926
13077	0
13076	0
353190	425
102414	1222
56380	571
69459	189
20361	1513
13070	64
382077	0
330951	0
20897	6
26968	0
320563	0
665268	0
18854	664
69106	90
16949	6
74286	0
73529	0
74879	0
319477	0
102657	3
20320	2751
73673	70
330953	0
18007	36
665330	0
72141	684
102774	63
23806	3680
621119	57
100504377	517
73893	42
15211	2059
100504397	1
76183	2
67287	268
18746	14880
71121	8
546134	18
71599	18
270163	2408
100504539	40
100504522	21
23958	0
665389	0
207596	27
100504561	0
102747	49
320947	0
67557	0
100040447	0
72565	11
330956	4
66785	0
619328	0
622037	0
100038496	21
21887	4479
56040	1156
71819	122
74090	20
93683	125
100504658	1
100628602	0
330958	0
66712	0
100039897	0
11737	1224
100504674	30
235431	10
319480	15
14155	961
76524	30
677044	2
75600	8
56469	1317
207667	0
23938	180
69478	18
78250	14
66939	396
17127	3255
17130	0
73397	0
68697	0
76814	0
235435	0
68014	17
67891	4562
100861862	6
100217453	25
330959	156
26395	1920
93841	85
66131	69
213550	187
214058	436
53869	1403
102442	16381
214111	203
69882	299
57874	329
74388	2294
56741	2
19289	0
97418	9
214424	2
214425	0
270166	426
50996	167
208080	3
74492	0
70784	6
330962	0
69606	72
27965	1215
384945	16
434410	56
102595	12079
208084	2
100041121	0
71973	4
18247	205
214812	760
56404	633
68026	22
214897	1130
19035	564
382083	24
56440	1634
68250	621
13143	37
235439	5929
74165	102
235441	648
76459	7
208117	87
100038381	18
68318	317
235442	14598
100502606	203
67941	362
80907	195
22003	111
100502636	0
70549	12
387185	0
100861910	0
75697	0
244911	0
320528	2052
434412	0
74951	0
19883	22
100502669	0
320440	0
100502648	0
93697	168
12306	12108
100526560	19
100502720	349
64290	0
319970	0
12175	1874
235459	255
72077	0
76886	0
71602	786
12442	16
93836	1552
66660	1398
235461	2741
11487	3626
100861959	5
15450	11
64008	798
19378	1084
28015	566
102371	5
68178	140
21406	803
665964	0
235469	522
100502819	0
17427	0
21778	8
75115	0
319758	849
17999	396
639396	47
100861984	0
235472	1
72135	0
67685	4
546143	2
72278	1205
55981	69
66364	40
11891	1506
66991	57
225215	253
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	51
59046	563
17918	3071
208943	0
100503060	0
14697	19
12049	0
50772	4911
71274	77
235497	227
666190	2
50875	3299
50876	0
70082	15
20255	0
12160	0
208982	0
404194	0
387285	1
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	93
100503134	1
244923	2
14629	1503
68801	608
14531	0
71538	185
56542	22
19817	100273
320295	8
14860	2
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	4
214763	472
68291	225
13627	9736
100503203	47
235504	394
235505	12
100038575	0
12816	0
12866	54
100862063	1
69981	1748
100862068	2
74633	10
100503238	0
70598	2
215351	2186
17920	35
63859	0
15551	0
319405	0
75033	3
65099	1
83946	3160
94353	13
75782	5
212531	40
100039222	0
83603	0
22137	2
12040	15
75253	0
212943	1457
108837	931
442799	0
21983	2
70348	11
320615	773
109785	239
69519	2
17436	19
319556	0
244954	17
20616	0
382089	0
266690	1292
666777	0
244958	2
382090	125
76365	2
23959	424
