Geneid	HISAT2 on data 57: aligned reads (BAM)
235072	6102
67484	1198
76898	0
244757	0
70893	0
382064	0
66948	655
77862	183
69091	2556
78658	1854
83964	45
235086	22
102623	8
75469	0
330908	0
235106	0
102607	1859
235130	16
30806	6
235132	2404
100503725	5
19143	122
11804	20842
100503764	48
638580	0
382066	409
235134	1231
235135	8
12023	4
330914	105
16521	2
56379	4
100862152	0
14247	7819
23871	5726
100862175	16
77119	0
67703	121
442804	28
20443	4953
78934	286
69305	709
117149	1839
235169	989
67398	3183
109229	807
71989	871
71133	7
434394	1
57810	213
382069	2
30959	10
67049	562
76832	289
56872	2
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	267
16430	6062
13663	2361
235180	0
208076	4
66279	59
56857	641
100042561	138
245902	200
72927	0
74144	0
19649	0
235184	363
69524	1
57276	0
64011	6
20686	8
22619	1304
21376	888
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	6168
258783	39
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	2
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	351
235281	35
235283	1124
73558	11
100503925	0
71566	122
100862227	0
15481	10575
108637	206
100302593	186
100302594	80
244813	0
70989	1
54698	19
72828	3647
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	10
387236	0
20660	7229
78194	0
235293	967
100038649	4
21683	0
272589	2132
110637	2
69632	4860
235300	0
18988	0
100862285	0
102644	30
235302	1
72169	0
58235	539
100042548	0
100038652	1
21838	894
53376	307
235312	0
259172	0
213211	243
100038560	2
84004	226
12402	7609
270150	0
170761	30
270151	1376
192663	5
102423	399
71764	1147
13478	1309
15270	690
15288	512
71732	1704
100043172	246
12282	6128
14385	422
60409	883
75617	4115
382073	214
382074	0
22269	0
100504196	8
80288	347
12145	1377
13209	13427
58866	0
102693	489
100861831	15
213827	5113
76568	448
71687	17
192653	10
214162	4449
27425	525
140630	3674
12502	395
12500	194
12501	162
14012	4
319742	133
270152	501
100038468	2
72821	80
399548	18
214523	9
100502755	1
408059	46
16154	8299
72229	0
214531	37
59095	6
11936	38
74602	0
114873	1
214552	699
100502772	115
23821	561
235315	1171
18554	1595
21345	141
214597	9248
100861852	1
18475	3166
70661	1201
11806	13
11814	2
100502818	0
11808	0
66113	1
22687	1574
215051	453
74361	2
73040	0
215467	0
54725	197
100038460	2
78252	375
244853	550
434401	0
667933	0
104444	1186
67010	2300
434402	82
18113	40
235320	793
15561	0
57014	0
235323	592
26951	841
80893	0
235327	0
13489	0
244859	0
235330	208
17967	11
100036537	0
69631	0
76509	1
19286	1036
170752	283
66654	19
16173	592
100502907	3
66925	85
30057	468
270156	982
72614	9
235339	1414
330938	36
66952	2
69253	1
12955	16
68721	199
382137	244
102580	409
73699	1304
235344	1031
244864	609
235345	0
723932	0
723849	0
56057	0
18985	1743
270157	122
69809	24
244867	1
408028	1
74072	0
14148	155
629557	3
19684	3035
244871	724
100502969	0
330941	0
382139	0
77591	1598
74695	0
320051	0
68304	667
75311	2
11920	3493
244879	1480
110446	2027
75717	1796
270160	419
72022	25
66402	0
100862116	0
270162	0
244882	2
13075	0
73567	0
235379	0
235380	4640
244885	7
56506	64
67834	1104
94180	95
100039151	0
58233	152
66317	869
12903	0
64602	4714
235386	10
246735	9
26441	2936
110835	29
110834	4
108015	0
109161	1089
71999	1148
83961	90
244886	1
110842	757
104360	0
244891	1360
75258	3
665005	0
26611	1147
19200	2885
56434	875
244895	4229
66867	1039
235402	2
382075	0
121021	2
235406	479
102462	589
66069	149
56294	1350
100038566	21
20466	3273
72588	46
76794	44
73744	1655
72774	175
66199	524
67319	0
541610	20
74211	891
73772	3
66812	444
56807	461
102614	2
12858	1464
78323	998
110119	340
24044	3100
71742	489
235415	2
235416	1
100861732	7
12988	2945
13077	2
13076	0
353190	868
102414	2039
56380	585
69459	692
20361	142
13070	50
382077	0
330951	0
20897	0
26968	2
320563	3
665268	4
18854	5396
69106	901
16949	35
74286	0
73529	0
74879	0
319477	0
102657	17
20320	8331
73673	105
330953	0
18007	130
665330	4
72141	932
102774	212
23806	6952
621119	111
100504377	687
73893	29
15211	8881
100504397	4
76183	0
67287	913
18746	16708
71121	4
546134	96
71599	147
270163	5523
100504539	41
100504522	54
23958	0
665389	0
207596	144
100504561	0
102747	291
320947	2
67557	0
100040447	0
72565	257
330956	4
66785	0
619328	0
622037	0
100038496	12
21887	2400
56040	7314
71819	1066
74090	26
93683	595
100504658	4
100628602	5
330958	0
66712	0
100039897	0
11737	4373
100504674	33
235431	27
319480	8
14155	2333
76524	919
677044	30
75600	1137
56469	3199
207667	0
23938	827
69478	100
78250	7
66939	2247
17127	5293
17130	35
73397	0
68697	0
76814	0
235435	1
68014	333
67891	20808
100861862	12
100217453	40
330959	592
26395	3396
93841	145
66131	518
213550	1052
214058	598
53869	3158
102442	16824
214111	231
69882	969
57874	1526
74388	7067
56741	17
19289	0
97418	8
214424	43
214425	1
270166	1068
50996	502
208080	10
74492	0
70784	6
330962	0
69606	285
27965	3202
384945	20
434410	8
102595	9291
208084	103
100041121	0
71973	4
18247	687
214812	841
56404	1830
68026	925
214897	2935
19035	2432
382083	148
56440	5012
68250	2405
13143	16
235439	11847
74165	385
235441	5101
76459	39
208117	559
100038381	29
68318	318
235442	11890
100502606	121
67941	1630
80907	1405
22003	729
100502636	0
70549	2756
387185	0
100861910	0
75697	0
244911	0
320528	13290
434412	0
74951	0
19883	192
100502669	0
320440	1
100502648	0
93697	716
12306	16049
100526560	16
100502720	229
64290	0
319970	0
12175	5468
235459	709
72077	1
76886	2
71602	3065
12442	620
93836	2599
66660	2250
235461	5657
11487	15154
100861959	8
15450	37
64008	920
19378	1634
28015	2340
102371	31
68178	11454
21406	2904
665964	1
235469	1297
100502819	0
17427	57
21778	143
75115	6
319758	2395
17999	1011
639396	37
100861984	0
235472	8
72135	0
67685	19
546143	31
72278	5120
55981	237
66364	163
11891	8079
66991	116
225215	769
436081	3
208898	0
546144	0
100503019	0
15379	2
235493	828
59046	1522
17918	7602
208943	8
100503060	5
14697	139
12049	0
50772	2358
71274	12
235497	389
666190	16
50875	7507
50876	32
70082	49
20255	0
12160	0
208982	4
404194	0
387285	10
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	240
100503134	8
244923	0
14629	819
68801	7243
14531	0
71538	635
56542	338
19817	139160
320295	51
14860	4
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	48
214763	906
68291	722
13627	41110
100503203	87
235504	1039
235505	165
100038575	0
12816	41
12866	143
100862063	3
69981	4414
100862068	4
74633	10
100503238	0
70598	14
215351	3453
17920	436
63859	4
15551	0
319405	6
75033	0
65099	18
83946	7126
94353	121
75782	42
212531	155
100039222	0
83603	2
22137	352
12040	232
75253	0
212943	17836
108837	3565
442799	0
21983	14
70348	26
320615	2999
109785	585
69519	75
17436	161
319556	1
244954	169
20616	0
382089	0
266690	2874
666777	0
244958	8
382090	813
76365	2
23959	3837
244962	1855
56403	5466
72655	227
71640	476
547109	43
320692	82
100039707	211
100039674	9
12047	259
666731	31
319673	40
100039741	1
12044	134
666747	1
319213	0
12045	992
107885	171
209743	24
66111	1897
330998	2
387179	0
74700	1
19417	186
13036	18006
21761	3484
108153	38
67016	5586
434428	10
22771	0
22774	0
100504689	0
22038	663
18828	13
78459	0
235527	312
78575	0
26432	50
331003	0
78349	0
68861	555
331004	888
54371	60
67958	4423
75552	2
76477	4
22063	0
102502	0
73410	14
245000	1594
100504734	81
24127	3587
235533	260
211586	1185
11933	3581
270185	33
19823	390
114713	1461
245007	1491
319859	2
319707	10
235534	199
211949	96
100502670	16
100502694	163
192287	1494
78911	2
64085	2
74080	268
19659	20
100862273	0
19660	0
75881	36
50797	6436
64655	427
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	502
382097	12
74769	1581
623459	1
68121	344
272636	72
17532	495
623534	0
69797	12
74125	1812
83703	486
333424	0
72507	2
56492	0
20669	0
108970	0
213208	178
17973	2238
245020	65
20842	4866
66904	556
77853	3437
235542	888
382099	0
270190	0
442798	0
16716	2
28135	617
69010	642
56332	45
434510	0
20187	522
24059	28
270192	150
100862137	1
20818	1028
22041	23319
71775	6
235559	4156
321022	3226
100529079	2
107993	17
81907	4
100862157	0
319215	1
100503358	2
74025	302
66663	1726
102632	723
252837	12
235567	7706
56318	1128
100316725	0
74020	4
94062	1289
75686	434
73532	0
208583	0
66595	457
235574	5903
100503387	241
434434	4
75669	1471
100503431	1
245026	2
665033	7
68553	0
235582	62
387153	0
77305	3597
387249	3
67905	1584
23999	2610
81897	729
11655	1465
70235	170
235584	1862
19944	287
109652	332
68644	120
76491	175
59092	64
436090	6
235587	1322
27966	352
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	749
81000	1518
321006	1248
109095	1062
74840	1196
100862194	5
208869	3
102626	1937
12700	225
69536	148
235599	2
56808	0
56395	909
56368	282
56032	256
114602	15
56289	1095
80385	572
15587	337
15586	8
56441	290
109685	17
15983	447
434436	5
20347	4
14678	22669
76257	2
100862215	0
14685	0
100862235	0
20350	23
83486	3623
19654	2455
72825	302
19882	1787
67722	0
235604	0
22036	134
74153	3173
68176	484
69398	5
27399	3780
331026	643
84585	1179
320844	206
15235	79
235606	1550
12217	37
13138	1816
66257	53
434437	84
102791	626
11848	14098
14775	37579
22258	5631
112418	56
434438	12
434439	0
78267	32
72454	1061
16779	63
71472	3886
97541	3689
69232	3776
23918	987
66706	171
387186	0
723864	13
67789	434
83669	293
74443	12
23807	1278
57279	1143
19087	2283
76500	546
80987	417
107934	891
171429	423
69384	4
22273	3236
12836	35
751536	0
171530	0
270198	1737
66940	13726
22040	2130
235610	449
100862078	0
66167	293
66658	143
665413	0
235611	9
100503119	0
320082	0
211305	52
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	1
378954	29
54369	114
12796	118
12530	519
17758	5294
100862290	4
72831	1564
100038739	71
20588	4027
29873	18
72341	94
235623	1134
104831	385
18054	727
270201	1349
16578	299
235626	8223
67169	88
235627	5856
72654	1388
19228	10
17897	0
235628	0
73336	0
272643	0
260408	0
74306	0
235631	0
20776	0
235633	448
235634	0
21667	7
74249	7
235636	1
100038395	0
17002	449
100504625	0
54199	476
71268	2330
17350	627
77781	1767
320429	12
245038	1
20840	4
74100	2
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	7377
76499	3005
22221	3584
72179	395
382111	0
77049	0
12046	0
75100	0
75116	20
56693	696
100504715	2200
12091	3518
12773	68
636931	0
78893	1124
235661	1494
67213	9473
102545	2050
70031	8
333433	2040
100043813	5
74486	0
100862039	58
68292	5148
111186	70
73856	0
73748	2
668829	240
21813	7866
207181	26
100502649	2
100039681	6
27215	3302
67899	634
100502695	23
71196	1
13813	168
54214	3574
104099	1088
100039768	172
69274	3168
387218	0
22351	1380
18799	238
320256	4
235674	37
382113	0
102570	0
109280	13
108737	2401
17874	3681
113868	1106
102448	104
11481	55
208194	275
20271	0
20264	0
24046	5
67561	2121
74498	561
74052	30
215418	755
22437	0
13051	1813
12776	8
208638	507
16785	5571
104433	59
546166	24
17433	0
245049	0
68969	838
215446	374
67115	4450
100502773	0
100502807	2
76402	0
78060	0
12387	10419
209012	60
67095	1121
12424	0
69032	0
75384	0
22354	79
215474	865
26901	119
18087	6242
320301	82
270210	41
72330	0
74770	0
100502861	2
56295	398
59289	64
13124	1
69430	40
100502928	20
245050	0
215494	27
20623	1385
102566	772
67469	732
654800	13
319626	65
387156	0
671232	1
382117	212
235682	5049
331045	9
382118	111
666257	0
22646	142
66202	527
209737	1187
66079	109
331046	266
69035	2305
66446	389
21922	8
109332	0
72309	8
100502992	0
102436	15863
29806	4479
83493	2782
22599	76
102680	1
654467	78
93730	747
12769	150
17281	2790
80901	728
23832	272
12768	14199
12770	14
12771	137
12772	42734
12774	18668
630836	990
100861606	0
235779	0
75135	150
671650	137
19054	128
17724	4252
17725	7954
17716	59541
17717	24045
17708	33412
17709	472
17706	169
17705	508
17710	918
17718	67
17720	68
17719	21822
17721	35860
17722	14837
17711	75755
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	8
71422	0
331374	0
209091	0
11643	0
12728	1009
723974	1
751560	0
723851	0
387183	1
751544	2
54651	123
100270707	9
68355	9
54646	39
78185	50
20371	162
54638	660
54652	52
20977	150
54630	148
18824	268
54634	2
209416	1646
54636	487
54637	173
54648	9
209446	1855
54645	1658
100316807	8
16506	21
54644	3272
18715	236
22232	479
54633	802
21855	388
30052	0
353283	0
15185	408
14460	21
69824	0
668975	2
20937	758
100504708	3
22376	2850
627782	6
73447	1795
19652	2327
70226	31
209815	284
13595	1224
53627	75
54632	311
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	1
436188	9
102941	47
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	11
22439	80
76383	1
547154	0
100862340	0
13058	73141
333452	0
67117	1779
67334	0
385317	0
236643	0
51795	69
19893	132
18416	0
71180	0
21912	0
68041	2358
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	2613
72937	57
100043946	0
70495	3821
245347	6
69155	1275
26896	2983
552913	4
70489	32
22284	10156
100043002	18
72122	0
13205	17712
236690	17
12361	2756
23890	219
319200	377
385328	0
67395	0
100503053	0
66742	0
17161	186
109731	33
17986	0
74405	2
72018	1330
278181	5
436196	0
331391	0
73547	0
22289	4313
75905	0
723827	19
723828	7
100503338	594
278255	0
60322	99
236727	448
19889	4802
382207	135
19733	4
104130	1006
236732	807
22201	11486
18555	1059
236733	208
11836	1541
20964	143
21857	65
18636	40528
13712	800
22294	124
320742	82
319535	1250
278203	2
245368	57
385338	0
100503481	0
629024	0
331392	8
11609	0
56774	0
76705	0
67455	28
72404	1283
236749	0
546272	1
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	1
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	2
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	155
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	8601
16164	4548
72693	3
547166	167
74365	605
621901	0
53328	1332
338351	264
194744	113
11740	4817
69591	2
100503771	17
77644	964
22209	977
77286	265
100534633	6
56526	1490
245381	0
67248	15
100503795	1
104369	15
68134	406
67050	985
434756	24
54405	763
69942	60
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	1525
245386	52
100526512	0
67821	17
16784	34004
72584	1845
68995	1026
59048	708
77883	0
78631	0
100504400	0
53623	42
331401	6457
11798	6206
20843	9964
100039899	0
20400	49
23963	0
236774	0
245403	4
245404	0
68800	0
75133	0
73360	0
434775	0
93761	6
320634	1789
30878	10
170745	32
74131	4830
208884	2522
72554	1398
100500713	60
320376	152
56501	7468
26926	972
19337	10
208968	855
20523	148
236781	2
209003	110
209005	0
209224	1060
75404	0
100041697	33
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	10
103012	583
70415	450
385354	122
72065	2953
171170	993
50786	60
83563	0
74279	0
14735	4
14734	13
100861693	0
751531	0
100504594	2
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	131
434778	0
70998	1205
15452	1892
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	115
723910	0
723879	0
723907	0
56096	0
78755	372
73866	0
70380	564
69501	0
71159	0
72865	32
66158	14
553127	18
100504039	0
75013	0
75514	0
333473	0
22441	52
100040260	29
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	46
331416	0
72030	0
78619	84
320237	4
236790	2130
100504519	187
270599	0
236792	1188
100628628	0
236794	1243
14199	6
320923	42
236798	0
12209	0
72459	1302
170828	0
100502842	0
21947	53
73341	7191
19655	1241
353374	8
245423	0
245424	0
22773	0
75352	9
100862172	0
14168	32
100124476	0
14071	22
434782	395
109904	0
320940	6263
751545	12
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
75545	0
671878	75
627470	0
70696	0
245446	2
70062	0
74862	0
245450	0
100861774	266
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	8
14265	2258
207854	4
100040244	34
627927	0
14266	2
74305	1
75509	0
15931	4460
68618	229
619303	0
628012	0
236848	685
628053	0
333639	183
667013	2
17772	2957
53332	1870
171486	292
15354	62
14765	0
67048	327
382221	0
208748	11
77905	0
12789	0
17140	0
14404	2
723894	0
723919	0
236852	0
14396	11
100316827	0
100124463	0
57249	0
26370	580
18194	276
22673	0
100316779	0
385377	0
245468	0
434794	49
22445	4
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	9
27083	26
14070	152
72891	19
22446	1
27084	0
434795	0
27081	702
22754	0
24102	0
73738	179
100504490	0
12111	54
100861843	0
320707	0
75590	4
93843	2
102857	60
27061	1895
11666	4826
140571	47
56504	166
15929	2153
20832	2332
245469	122
16728	565
12000	145
171207	4535
56292	552
19703	842
15161	6843
16179	3928
100628601	2
751533	0
17257	2526
14539	0
385380	0
83553	18
192176	107407
13726	1111
110954	8314
104368	59
69537	1469
66826	1205
54411	9601
14567	2837
108160	593
18846	124
