Geneid	HISAT2 on data 8: aligned reads (BAM)
53861	821
387181	4
19218	2
107869	0
433667	699
69207	1429
67144	61
242274	0
624759	0
76131	0
19892	0
68151	359
100312470	0
100312471	0
100039044	0
666513	183
100499523	0
72098	274
116940	554
70143	4
17096	13309
70720	476
67427	794
17451	7
56711	44
66433	27
242285	0
242286	0
18619	1
242291	550
73872	0
242297	2
100504030	0
68053	95
13122	0
53378	21882
18201	765
252838	6
71510	0
12319	2
100039478	0
59021	1577
666752	9
320790	6502
74438	0
65973	896
320152	9
242316	0
74662	0
73624	0
100499521	0
67157	34
100039746	81
71801	2066
76947	12
100503518	30
735261	0
60599	2091
12448	43
72656	768
381510	133
100861935	0
207920	0
634834	5
66185	1726
623474	6
100503583	0
14579	57
12557	55
381511	74
100503636	1
100038424	0
329795	27
77604	164
72397	31
68099	17
208820	0
100039988	0
12395	0
208890	2
73314	0
72201	264
72519	86
100038514	2
69352	0
100201	194
12307	0
67460	34
27354	171
209212	194
192656	216
100415915	2
17389	0
30952	0
70568	1745
66302	163
107568	407
74087	0
242341	292
74988	0
50500	10
14590	494
269513	0
230025	0
51813	490
77032	77
77593	421
67735	13
66625	1990
230027	55
76132	2
269514	41
18992	1
212377	30
212390	0
68493	103
319564	0
81006	0
57756	4
67490	517
625732	6
14348	4
242362	202
75360	0
13841	7
75332	0
26409	993
100038651	19
100504106	0
12014	107
414068	2
14610	0
26885	658
100019	1895
108755	164
140577	15
52187	403
100504166	78
56228	1565
14409	0
14408	0
242377	0
272009	0
108767	6758
24018	485
12801	0
67652	0
636187	0
433693	412
50793	818
109093	140
24060	89
69329	0
214568	0
66291	35
30046	8799
12640	0
73696	0
214944	97
387510	8
73205	1762
100504458	15
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	233
230073	2735
106021	771
100504309	8
230075	139
75819	13
320500	4
71293	0
66408	132
622208	17
15502	1226
387203	0
74255	726
14595	2301
100628614	4
20731	0
12017	570
76959	641
74164	775
100526501	0
11832	3
11828	2
230082	255
67615	792
68926	205
68970	1405
67123	4456
109242	433
66401	21
329828	0
100862160	0
73721	4
76992	67
71901	211
68922	0
69638	0
12804	0
69961	83
53598	222
550619	0
18391	176
14430	119
16157	56
20301	0
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	2
56323	166
67317	11
100862318	6
269523	957
60534	39
56703	85
66592	265
230088	1421
22249	20
320571	8
100213	66
329831	6
21754	125
12517	38
54390	4
19782	20141
622404	42
230098	4
100503819	0
230099	2
22004	6
21894	20543
12913	520
230101	272
242406	527
100039672	0
230103	12
433700	2
68917	16
242408	0
242409	4
56014	0
56015	0
100039781	0
71406	0
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	63
384009	6163
442829	7
12757	2397
50798	127
623796	30
73469	2237
100628618	13
17279	11
100503944	44
18507	58
100628590	1
100503954	10
319885	518
76238	39
230119	225
73405	5
64424	68
269529	48
68512	57
666060	0
78508	0
69934	36
66362	266
242418	735
230125	1563
230126	22
100040557	0
329839	0
100040567	0
72535	73
75426	0
74152	15
381522	33
100121	1115
21916	6
272027	255
433702	734
22590	97
110805	0
74753	73
93966	3
67628	717
100503131	0
94181	171
74735	155
107684	807
381605	2223
242425	0
75691	8
230145	21
12819	136
21812	2883
56737	194
66212	357
18124	235
67727	302
76299	680
100316708	4
16348	91
100503154	7
269536	401
66665	94
230157	5
100861629	0
68016	2
272031	0
209186	0
230161	0
12012	2
28028	194
230162	78
230163	0
67063	0
109331	1267
242443	0
19059	0
74914	0
329844	0
72648	1
14211	120
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	239
11303	3061
78180	0
381524	4
100434	1298
100861652	671
319636	45
246179	44
21350	35
435784	5
52076	985
242466	0
100503249	0
670211	0
19359	1001
100415914	0
16600	211
11471	7
11470	22
230233	493
230234	178
54366	10
242474	172
723837	0
230235	1
54357	0
329851	0
545622	17
73349	0
619973	0
242481	0
100038668	0
11641	38
242484	2
22166	3463
67402	0
64817	2
18198	104
14745	56
100526502	0
258922	0
230249	1974
100041581	0
67103	113
72429	92
14700	394
100155	0
22234	1687
634731	547
230257	19450
72479	174
230259	26
66209	221
209131	245
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	1
381530	0
17842	0
381531	0
22696	2
20530	2127
338355	2698
20529	1300
66440	68
70052	177
76072	2
71354	0
192120	4
72748	8
17025	22
59001	44
214106	4
50780	326
72701	0
11699	47
16552	0
373864	56
735262	0
18405	196
18407	65
18406	81
100182	2819
66783	93
73750	7
66290	513
100503980	0
230279	1111
670833	2
75524	2
326623	8
21949	15
21923	0
100504061	0
18491	0
56079	4
69807	48
21898	7913
56710	0
214444	168
230316	260
21885	119
68285	6
353204	156
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	829
66928	201
19266	4
100046763	0
22178	0
52829	0
17475	1
545641	0
18028	4
76455	0
68268	785
12622	0
329872	0
69863	1172
790913	0
77634	283
101739	494
100862057	280
320226	43
242509	0
338349	65
20404	0
329876	0
77739	0
75811	0
68441	547
230376	90
100217448	4
11520	9072
329877	1014
100504343	42
20104	682
230379	9
76376	0
70122	39
230393	194
735282	0
66775	696
15977	2
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	2310
435791	1
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	130
12578	4
12579	16
242523	0
236537	0
619842	0
15569	0
620016	15
69314	0
69136	73
67770	91
100862232	0
18786	704
667250	17
67694	26
100061	8
100124456	2
21687	4
67753	6
100039252	6
320713	1076
665029	0
16476	6601
100042411	89
75578	5
319247	1
77963	11
230459	0
242546	0
100066	0
665095	0
13110	0
74519	0
13109	0
620779	0
620883	154
319865	0
18027	120
100502875	2
100502857	20
78687	0
94043	91
12695	35
381591	0
242553	0
399570	0
545660	0
230484	384
67299	267
30924	10
100861936	2
242557	266
100038722	49
15221	0
320438	18
67733	8
230500	8
72157	586
26563	0
381534	0
320508	0
242570	149
16451	14615
77866	53
387143	0
68400	11
11639	61
72685	0
230514	267
16847	7
545662	0
242574	1
381535	0
332923	0
381536	0
18578	3903
73094	11
100504717	2
67344	0
100473	0
23919	0
242584	18
71148	3242
242585	82
70941	0
71650	0
67013	187
622167	0
100862081	170
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	0
67916	12
100502629	1
329908	1513
100102	4
140475	0
74754	153
242602	0
230576	0
230577	20
72354	165
381538	0
230579	0
329910	153
72475	56
56280	121
230582	9
242603	0
66526	279
56374	620
100862108	0
546840	2
77809	72
72938	10
13370	1
230584	219
72787	23
230587	0
56296	0
16975	407
619295	20
17149	390
74098	125
12896	162
242607	0
242608	0
20280	503
52430	0
230590	0
414872	825
69893	60
545667	2
67305	6
230594	626
100040110	6
230596	368
18392	38
319965	522
230597	301
73133	60
70533	112
66073	168
100087	117
69908	2
77173	0
230598	3237
791075	5
100273	5802
108802	39
13858	2490
230603	60
29864	3193
67646	0
319743	0
12580	19
14084	347
242620	4
15572	0
78933	0
67621	5
67946	129
230612	0
639774	0
328505	0
639781	0
320640	2
195564	138
329918	0
630887	0
329919	0
230613	0
230622	0
433745	0
242627	0
230623	0
666048	0
433746	0
17301	6
100040736	5
30923	0
66588	954
20460	22
21349	33
67182	4
81906	1
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	822
75173	0
230649	30
100465	493
17346	1386
654462	0
140477	0
14073	17
72181	81
100502897	61
66576	518
230654	405
19366	27
68075	2
68273	105
66805	1
67323	0
433748	1
18710	10
17776	276
16351	39
230657	118
77110	1383
654318	64
622665	28
50927	308
58810	2198
100502959	14
18477	1646
67096	42
68394	20
230661	77
68276	124
70603	2
242642	0
100502973	0
74464	0
22275	91
76608	398
108067	93
19207	1
78611	182
242646	11
12795	954
20116	1012
100217424	0
100216533	6
73804	14
381544	0
100862255	0
68777	5
66743	156
100503023	0
140546	99
66233	93
75753	0
14664	5
381546	3
53418	12
114143	2358
67728	84
230673	288
11876	0
20441	61
230674	1007
19268	8
68180	12
230676	410
80509	398
54325	957
107995	17
17480	0
21846	0
66451	0
230678	2
68625	6
69072	397
100041290	1
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	2
100038571	0
100470	0
20525	2639
100316707	31
100503370	8
195522	110
27028	2
69216	48
75180	0
230696	53
56401	48
242653	2
22608	1820
66101	42
73332	0
100862319	0
106564	9
332934	0
194237	2
433752	17
230700	464
14915	0
14916	0
16656	98
13615	0
329934	0
29871	73
194219	2
51797	111
667063	1
56222	0
60613	0
18046	182
387227	0
723836	3
242662	2
73172	80
381549	20
69780	1928
12840	0
230709	568
69469	0
109263	6859
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	3949
12331	22665
100504506	0
76574	46
16918	27
66966	51
12164	10
353371	0
56031	123
170638	6
230718	11
56198	2
622334	0
230721	79
12163	2
64059	0
11426	14395
442834	327
595136	49
68050	938
230726	0
100038647	1
56309	273
54170	3095
78460	0
108809	0
18991	0
67205	241
14201	282
75062	359
735277	1
16330	336
735263	0
17764	494
68920	10
230734	135
215090	14
230735	0
73628	0
52276	10
194268	59
192199	4
230737	446
75563	8
76793	250
70088	66
230738	2159
14807	0
72395	0
12986	29475
66407	182
230751	44
116748	424
74178	3986
230752	30
66938	1
230753	1171
245877	2381
27096	453
329941	4
100206	69
100048926	3
24084	0
214150	677
236511	280
76850	282
269582	23
230757	15
26445	246
332937	3
26562	193
100317	508
67785	423
71514	5012
68310	191
100177	277
100039968	32
242667	2
80284	149
14612	0
14620	0
14621	4
14622	2
667296	0
635169	0
329942	2
74989	0
69317	0
269585	61
384059	2
54383	574
215493	10
230761	44
67525	23
242669	2
11637	714
67349	3
75234	3059
66260	0
15444	0
384061	4
74648	210
107271	248
97130	16
68828	5
19646	1062
67106	92
73680	12
215627	0
100383	1030
58864	9
68233	1
17357	6675
433759	450
16818	55
230766	1
54709	333
76799	195
100504491	41
230767	58
66264	82
109658	531
100861795	0
100861783	0
16650	783
230770	37
20218	1065
19244	2978
319894	0
622480	0
72225	0
230775	0
107581	6
67898	589
230777	0
94242	130
332942	0
230779	2
14077	9
619605	182
66585	264
67149	8
80912	967
100217460	2
20970	1056
16792	8381
17180	1
19273	0
26922	46
57317	482
545681	2
623230	1
269587	1152
18386	0
664894	0
213541	725
664903	47
56809	445
353373	152
66464	338
242681	1
100039864	55
100310813	7
100217418	30
100217440	27
100217437	14
71787	97
100862259	4
100088	146
399101	5
100306945	0
100306944	1153
100169	250
67219	42
230784	659
11983	167
68598	1117
19204	11790
14050	2053
381560	70
100340	81
19891	80
230787	5538
100336	261
100226	837
230789	1041
14191	12477
230793	47
242687	2276
14748	0
69655	0
53608	217
269589	72
52174	190
230796	872
20544	639
100628620	0
100342	0
69539	4
69073	2
18221	163
23957	0
242691	226
100210	59
55948	130
503610	2614
545683	4
230801	221
93760	2935
20111	1475
15331	149
67422	497
83557	248
230806	37
23833	3901
67586	34
73723	1300
70012	115
665186	0
329954	0
194231	0
68040	43
77490	1
72690	0
230809	146
433766	0
230810	8
56219	0
100163	37
69409	0
16765	1
71904	67
69885	4
76824	241
74777	1656
230815	335
100017	610
66146	406
19746	13
71817	974
27981	5256
68592	661
100862090	0
12399	290
29876	1472
51796	1336
230822	0
100503475	0
53902	109
735285	0
74552	211
78806	0
230824	2
73937	0
242700	1485
230828	0
242702	1
14105	911
52830	3457
12802	1621
71665	886
15356	820
74246	141
26394	384
66193	146
27224	2124
67025	674
15903	45
242705	871
230837	0
21401	7
22704	208
74326	449
100503101	9
15552	0
320133	0
269593	288
99982	562
67663	0
242707	0
13844	1
100862132	0
12260	185
12262	329
12259	264
13842	0
230848	249
100503595	0
22417	31
12540	9561
242711	0
67868	0
69380	0
15530	8
435811	0
170707	932
110351	42
100862140	0
11647	23
230857	344
100503664	44
230861	1680
15441	1338
230863	152
16559	5
13200	805
68943	553
72269	1
625638	0
68350	282
66259	5
75718	0
212190	0
18781	0
26971	0
18782	2
18784	0
18780	0
26970	0
73162	93
66825	0
77056	137
15565	0
17965	5
433771	337
100038595	6
12345	4671
212555	172
110198	15
69902	91
230866	494
69116	3992
212632	155
212647	106
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	1200
108911	458
242726	1
18602	1193
18601	4
100049161	0
18599	2
75128	0
18600	149
100503750	0
100126227	0
67680	462
74772	311
17150	0
230872	15
100862201	0
66147	584
329972	8
213491	1677
213499	936
76166	6
329973	0
213649	0
100503810	0
13836	56
277743	0
12733	0
100503826	0
56365	2
29818	9
277744	0
22642	357
56381	3286
320456	87
74202	51
213989	5
100165	0
384071	6
100862238	2
69582	1444
68817	568
69994	1
75986	0
214063	135
12371	318
13706	0
76701	0
69139	0
27984	4760
100862248	0
329977	0
545691	0
78917	32
214359	368
100038693	15
71529	0
70725	0
110593	2765
100503517	0
14726	143
242735	0
621961	41
83491	0
242736	504
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	3
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	904
230895	9188
21938	30327
21941	109
545700	8
195576	0
433801	47
384081	0
100041379	1
666351	0
70005	97
236069	3
100861993	0
627585	4
666445	1
626316	0
667666	0
666474	0
433791	74
100041433	0
67524	0
666390	0
100503000	17
673430	0
100041490	0
100861620	1
100862027	2
666498	0
385211	0
100043034	0
71270	0
666514	1
666532	57
100503403	0
666574	0
195531	7
545718	1
100038537	0
433804	0
112422	0
100503584	0
100041677	500
277692	6
242747	141
100861716	0
28010	126
14349	35
170731	312
18822	488
77034	512
100861724	0
18158	0
230899	0
26372	303
17769	598
433806	6
11610	449
70433	0
71890	38
50762	383
230903	6
230904	0
242748	0
71707	89
56717	638
654812	25
50912	500
20810	190
17175	3
230908	1969
230909	0
69743	97
56273	139
13347	129
12854	3
69928	4
110208	6582
16561	1968
63958	602
63954	0
66454	13
100861760	0
69151	164
67087	95
65945	61
18707	3979
230917	41
70556	69
74646	28
100198	272
723848	0
269604	62
56485	0
435818	0
12353	5
13806	4065
68703	656
100504672	12
242773	0
73348	0
74155	248
57320	236
21942	222
24111	2
18628	27
100861773	0
22319	802
100072	86
67748	0
230935	310
69876	22
230936	67
242785	245
100090	87
110326	0
74035	323
269608	9
85030	10
56226	7
15206	0
70025	186
100129	3
15207	0
57295	478
433809	4
19934	858
269610	12
16498	418
260305	5
330004	0
230959	0
407793	0
97159	56
13368	44
230967	126
72946	258
68859	11
381580	1
22062	0
59002	89
67808	1292
230971	0
230972	0
70673	10
100038561	0
320939	0
100042178	0
73353	0
242800	0
27390	2
66469	29
230979	500
15208	0
269614	193
269615	3
668173	75
67830	972
76866	19
20481	1348
100502668	78
67513	136
18762	13
14403	0
641454	5
544678	13
69671	0
14688	3692
192185	8751
320541	233
100502734	11
12537	915
26561	4
76580	76
230991	4
68991	1013
381582	0
108888	177
70448	4
246228	0
320587	0
242805	0
66448	265
56036	1716
100502778	23
66077	410
74761	1
100861878	0
13542	394
83771	34
79554	49
71957	162
433813	39
140500	214
140499	449
67389	62
117592	47
20318	1606
22163	37
100038526	1
21936	37
330010	0
723865	2
387242	0
387243	0
230996	23
100045778	2
11603	255
100038882	416
100382	110
74183	52
231002	150
231003	96
57741	523
231004	12
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	1
12571	789
68152	485
77036	51
269623	114
71382	159
67210	402
75010	0
70797	716
79264	958
242838	5
545725	27
100986	1158
13121	1035
208595	10
14362	40
18647	515
381716	0
64945	32
207704	29
667705	0
207686	0
74051	0
70358	0
207618	0
70920	0
117167	1437
109552	1667
11496	93
100502898	6
27214	87
319653	37
242819	10
18671	26
18669	168
18670	7
74114	241
652925	465
23857	1443
319689	363
231014	0
100124492	0
108069	0
381612	1
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	0
100862252	0
20346	0
71026	0
626067	0
20349	4
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	0
15234	89
100041749	0
70935	0
20348	19
100628584	213
12491	1763
242851	1
14677	6
100041818	0
70832	0
50791	8
68770	134
212090	65
242860	1288
320770	206
19248	4813
626903	0
212167	3622
75172	223
14190	12856
330050	28
320118	0
74511	0
667253	11
67211	97
242864	11
73078	261
22791	345
19181	561
100861786	0
80979	0
19699	0
26429	90
100042049	9
320719	9
330052	0
269629	0
100503803	0
269630	805
69188	6817
20817	1956
433855	9
100526503	2
78697	145
72772	136
330053	1
66169	290
67194	21
100628569	0
100217436	0
84652	797
627317	17
52323	188
231042	45
16511	0
18127	0
213948	13
74610	45
171209	4
12568	100
20535	645
66587	210
64295	54
213990	278
231044	0
117590	0
231045	0
27407	444
100910	480
735264	0
66993	12
72252	0
53312	1814
269633	12
214301	6
19744	474
108099	157
71161	9
70258	5
67261	26
67909	0
231050	192
231051	6055
320965	28
242891	0
73571	28
57434	12
242894	1
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	145
100504364	0
15563	0
100504484	0
231070	676
13799	0
269637	0
381626	1452
20423	0
654796	0
56874	0
56873	12
78263	1
433864	301
15285	0
100763	492
332993	8
23950	397
97209	0
16193	17
22171	16
242914	1
433868	0
242915	5
97212	1344
231086	184
100316709	3
381628	0
28042	339
381738	1
83762	3
75434	0
73259	0
100502829	0
16527	3
74919	1254
12615	166
65254	0
100732	7
100502845	0
68796	375
100861822	0
231093	113
67695	217
100952	161
16548	44
68567	8
57742	1
50907	1459
69852	0
330064	34
381629	98
69719	221
22784	0
791336	0
231098	0
58522	0
22226	0
17527	83
71752	521
100502906	0
13667	176
266781	741
101023	561
14208	771
192292	1013
69815	11
67661	102
64339	4
231103	0
269639	172
67656	0
74254	125
72195	133
20534	377
100740	222
100503002	195
66845	919
71336	104
100040000	56
107976	752
100038629	50
14284	8781
665270	0
19046	4123
319862	118
100861758	0
22612	65
320951	572
215476	2306
277854	275
22629	202
100503527	0
20537	0
100689	4
13016	1000
59003	1049
71101	339
672284	0
74504	54
433873	1
20492	334
68366	56
21335	18
14184	4
56384	314
107823	1059
24116	224
381633	0
269642	24
272158	3
75357	0
231123	46
17122	88
231125	3
100862066	2
433874	4
19822	1059
100861799	1
231128	1299
231130	472
24055	1612
11518	2914
68294	151
75416	302
14772	58
15194	2202
403174	18
71729	7
100526557	0
54426	0
231134	0
16976	543
11553	0
74429	0
442795	0
15371	0
242939	0
78890	92
74364	52
80911	1386
78558	0
100503699	1
231147	342
231148	0
70292	151
81840	5
76943	4
100503720	0
17713	412
231151	304
66717	39
100855	3330
320661	560
117197	137
67568	610
