Geneid	HISAT2 on data 9: aligned reads (BAM)
74334	472
72236	1
320394	70
59016	129
68051	19
100504368	0
234699	414
234700	0
244631	137
109660	8
19171	406
16816	11
20498	575
71854	11
319446	711
71986	242
66369	107
18021	1457
77411	27
69771	20
192654	388
100861797	1
330836	251
66432	206
214572	110
58994	28
100038487	2
68163	0
22751	111
330837	0
12560	6
68692	0
12550	114
100504495	0
272538	51
15118	129
214987	1094
21771	295
20650	2672
116733	493
68023	80
97484	328
66164	245
66269	1
21750	125
667847	4
66427	914
54446	4726
18104	145
67619	165
66894	3261
387158	10
17463	465
109215	0
11906	440
100526511	1
628686	0
384864	5
56523	2
64340	2213
234723	334
15439	17374
56749	26
244646	131
71955	2165
75871	268
52335	1572
11765	3906
100217432	25
244650	143
73608	0
234724	0
26887	0
234725	2
12308	4
234728	85
244653	0
100861869	0
234729	395
244654	4
76527	6
101943	1670
100217465	7
102339	466
234730	48
20444	182
13680	161
234733	266
100628592	0
234734	1054
72544	44
353287	0
319518	179
434350	67
20340	1794
100504655	0
234736	170
547023	0
74568	110
338521	0
319481	96
170737	2255
52815	25
22640	57
66473	0
100861890	0
12927	2
23837	259
66817	44
56773	0
234740	2
93739	124
30947	42
85305	439
57321	127
627828	2
170571	0
791378	0
270096	568
668110	0
208936	0
67528	28
270097	0
71122	0
100504738	0
403395	0
80707	20
17132	2692
75465	0
75796	252
78213	0
66531	19
72155	9
234776	347
69528	15
68133	147
76645	96
63857	0
209239	109
100504395	71
74440	4587
234779	2535
74032	40
15486	14
68533	75
100504406	4
12554	0
68196	404
56690	56
71839	2726
117148	6
234788	0
56453	583
72552	512
68270	2
21341	90
628061	3
75773	0
66733	0
67866	0
69047	3
74347	42
72042	4667
234796	52
22224	223
78892	2177
102193	519
234797	4150
436062	8
382034	1121
272551	20
100038388	0
68918	0
18117	169
12857	1261
15900	436
100503115	1
68790	0
15227	0
234814	64
14234	0
14241	0
76405	0
72259	0
76454	86
67443	936
142682	47
57340	491
234825	2818
100504526	19
20539	401
407789	0
12352	0
53325	249
195209	15
22761	49
170732	0
76014	1303
234836	66
13057	3327
192156	908
100689703	257
319574	4
30927	4
68718	249
66965	95
234839	658
67177	60
11821	407
50917	299
59005	139
382035	3
12398	387
319463	0
382036	45
257633	61
12555	0
77087	2280
100503178	261
234847	256
100861897	0
270106	190
100302565	4
102278	1
57429	0
13479	0
234852	535
320869	0
234854	36
78779	38
71186	17
72325	235
57247	463
14087	98
234857	0
66855	2363
17199	3
22152	0
23854	201
114896	359
72185	22
104346	23
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	1330
234863	2
19341	12
100043296	2
73420	31
11459	0
234865	167
56199	109
100861938	0
102162	151
100316819	0
382038	213
108148	259
69062	0
209966	0
76332	431
11606	0
73647	0
69551	122
234875	194
68865	23
69627	13
330863	0
66523	108
14712	201
102058	610
244666	274
112405	1189
53424	361
244667	49
244668	1202
75930	0
74393	42
66566	71
270109	2
234878	0
16525	0
210027	0
67892	23
212728	75
100861955	11
270110	4043
414091	303
67952	322
52202	290
93742	2
628847	0
18186	484
100316680	0
16412	5573
100042659	0
74703	0
75453	0
72139	25
100862012	145
100628572	0
114673	0
67667	77
244672	463
234889	4
67618	103
69149	32
78100	349
14802	2
12362	819
12363	4395
12364	7
71785	0
71829	0
110350	207
76863	556
17386	12
17381	106
83996	2
17392	0
83995	0
17384	0
17394	41882
234911	92
30800	0
17393	0
71929	1295
11797	873
11796	6726
22601	0
234912	0
234915	0
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	0
100579151	0
244682	0
78219	0
77532	384
66396	801
270118	50
18689	4
77116	336
74360	122
72826	555
75747	58
71946	78
244694	1
66070	627
75723	3
330890	1
14345	187
69325	17
56503	211
17535	217
14608	5
64931	0
55991	78
244698	0
69137	0
234959	378
70984	60
75316	367
319675	375
100216535	109
170748	8
234964	0
78025	0
234967	199
244701	0
270120	2
66917	612
72560	8
546118	0
234988	2
72230	9
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	257
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	33
22688	1278
235028	391
77519	419
244721	36
66662	8
30843	155
66177	829
23988	139
244723	5
53867	14
235033	0
319278	14
70726	0
235036	184
53356	466
13433	669
14739	543
66163	186
15894	4418
78369	11
100503553	1
15898	4
100316681	0
100009600	0
68165	94
71766	913
54721	973
12539	707
18577	55
100503569	57
50868	426
94226	7
235040	399
215194	562
12581	2328
11768	70
68682	3883
16201	1456
330902	50
60507	127
13430	4104
387194	6
17083	44
382062	2083
59035	125
74766	57
69773	201
666043	0
100316714	0
20586	1381
16835	2646
67629	18
235041	8
319899	35
624219	0
100503623	0
19340	234
235043	10
67119	0
235044	6
66962	12
13857	0
71746	4
77609	0
19089	231
15571	1
319601	81
100503652	4
26940	43
625409	1
12797	7
66126	156
11433	345
66268	24
619310	0
69862	0
235047	255
235048	21
235050	54
625603	0
68743	29
68283	23
55934	183
319845	80
73230	0
319239	0
244745	227
320752	0
235067	0
57246	0
80517	577
235072	4419
67484	780
76898	0
244757	0
70893	2
382064	0
66948	47
77862	35
69091	394
78658	195
83964	2
235086	2
102623	6
75469	0
330908	0
235106	0
102607	364
235130	0
30806	2
235132	550
100503725	1
19143	16
11804	1401
100503764	9
638580	0
382066	84
235134	279
235135	2
12023	0
330914	14
16521	0
56379	0
100862152	0
14247	2200
23871	1026
100862175	6
77119	0
67703	148
442804	14
20443	2734
78934	653
69305	273
117149	1736
235169	197
67398	1310
109229	160
71989	147
71133	0
434394	0
57810	33
382069	0
30959	0
67049	150
76832	59
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	31
16430	2383
13663	315
235180	0
208076	6
66279	5
56857	633
100042561	53
245902	30
72927	0
74144	0
19649	0
235184	74
69524	4
57276	0
64011	2
20686	2
22619	47
21376	208
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	934
258783	10
258778	1
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	1
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	58
235281	6
235283	328
73558	6
100503925	0
71566	36
100862227	1
15481	3335
108637	85
100302593	54
100302594	42
244813	0
70989	2
54698	14
72828	1036
78500	0
73144	2
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	24508
78194	0
235293	2461
100038649	4
21683	1
272589	537
110637	0
69632	274
235300	0
18988	0
100862285	1
102644	84
235302	3
72169	0
58235	40
100042548	0
100038652	0
21838	38
53376	164
235312	0
259172	0
213211	24
100038560	0
84004	106
12402	4128
270150	2
170761	40
270151	767
192663	0
102423	149
71764	178
13478	218
15270	119
15288	83
71732	1193
100043172	97
12282	5404
14385	99
60409	373
75617	1004
382073	85
382074	2
22269	0
100504196	8
80288	183
12145	406
13209	15835
58866	0
102693	184
100861831	6
213827	2244
76568	113
71687	4
192653	0
214162	1753
27425	177
140630	1430
12502	29
12500	32
12501	16
14012	4
319742	218
270152	724
100038468	9
72821	4
399548	0
214523	2
100502755	0
408059	42
16154	3031
72229	0
214531	4
59095	0
11936	4
74602	0
114873	0
214552	104
100502772	26
23821	138
235315	355
18554	653
21345	79
214597	5578
100861852	1
18475	1131
70661	2515
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	294
215051	203
74361	2
73040	4
215467	0
54725	13
100038460	0
78252	5
244853	96
434401	0
667933	0
104444	184
67010	848
434402	47
18113	0
235320	167
15561	0
57014	0
235323	227
26951	124
80893	0
235327	0
13489	2
244859	0
235330	7
17967	168
100036537	0
69631	2
76509	12
19286	434
170752	27
66654	20
16173	169
100502907	2
66925	10
30057	213
270156	311
72614	0
235339	200
330938	6
66952	0
69253	0
12955	2
68721	31
382137	82
102580	114
73699	392
235344	249
244864	16
235345	0
723932	0
723849	0
56057	0
18985	663
270157	15
69809	17
244867	2
408028	0
74072	0
14148	24
629557	1
19684	930
244871	1091
100502969	0
330941	0
382139	0
77591	438
74695	0
320051	2
68304	11
75311	0
11920	343
244879	237
110446	263
75717	671
270160	72
72022	7
66402	0
100862116	0
270162	0
244882	0
13075	0
73567	0
235379	0
235380	20290
244885	18
56506	74
67834	324
94180	9
100039151	0
58233	28
66317	210
12903	0
64602	2074
235386	0
246735	0
26441	650
110835	0
110834	0
108015	0
109161	482
71999	202
83961	50
244886	0
110842	153
104360	0
244891	744
75258	0
665005	0
26611	209
19200	2083
56434	406
244895	1710
66867	261
235402	0
382075	0
121021	0
235406	106
102462	96
66069	17
56294	491
100038566	9
20466	895
72588	20
76794	11
73744	213
72774	10
66199	184
67319	0
541610	132
74211	3266
73772	0
66812	190
56807	4
102614	0
12858	254
78323	130
110119	53
24044	991
71742	127
235415	0
235416	3
100861732	1
12988	714
13077	0
13076	0
353190	412
102414	1077
56380	652
69459	221
20361	563
13070	4
382077	0
330951	0
20897	2
26968	0
320563	1
665268	0
18854	415
69106	61
16949	8
74286	0
73529	0
74879	0
319477	0
102657	19
20320	2616
73673	50
330953	0
18007	10
665330	1
72141	1196
102774	64
23806	3896
621119	57
100504377	501
73893	60
15211	2143
100504397	3
76183	0
67287	242
18746	18444
71121	5
546134	31
71599	32
270163	1870
100504539	29
100504522	24
23958	0
665389	0
207596	32
100504561	0
102747	25
320947	0
67557	0
100040447	0
72565	15
330956	1
66785	0
619328	2
622037	0
100038496	26
21887	7617
56040	857
71819	218
74090	25
93683	77
100504658	0
100628602	0
330958	0
66712	0
100039897	0
11737	1203
100504674	26
235431	2
319480	3
14155	751
76524	21
677044	4
75600	26
56469	1484
207667	0
23938	119
69478	15
78250	2
66939	407
17127	3914
17130	6
73397	0
68697	0
76814	0
235435	0
68014	22
67891	3362
100861862	1
100217453	13
330959	200
26395	2129
93841	90
66131	59
213550	131
214058	378
53869	1348
102442	15382
214111	148
69882	257
57874	223
74388	2142
56741	2
19289	0
97418	5
214424	10
214425	0
270166	421
50996	137
208080	0
74492	0
70784	0
330962	0
69606	73
27965	1230
384945	22
434410	49
102595	12345
208084	6
100041121	0
71973	3
18247	234
214812	447
56404	654
68026	25
214897	1382
19035	434
382083	35
56440	1688
68250	602
13143	21
235439	4765
74165	70
235441	761
76459	8
208117	115
100038381	16
68318	461
235442	13228
100502606	197
67941	251
80907	139
22003	99
100502636	0
70549	2
387185	0
100861910	0
75697	0
244911	0
320528	1969
434412	0
74951	0
19883	12
100502669	0
320440	0
100502648	0
93697	169
12306	13981
100526560	15
100502720	418
64290	0
319970	0
12175	1912
235459	232
72077	2
76886	0
71602	462
12442	31
93836	1766
66660	1039
235461	3577
11487	2597
100861959	3
15450	8
64008	754
19378	334
28015	386
102371	8
68178	176
21406	586
665964	0
235469	395
100502819	0
17427	0
21778	6
75115	0
319758	644
17999	221
639396	19
100861984	0
235472	0
72135	0
67685	0
546143	10
72278	2016
55981	132
66364	29
11891	2411
66991	78
225215	170
436081	3
208898	0
546144	0
100503019	0
15379	0
235493	54
59046	512
17918	2330
208943	0
100503060	6
14697	52
12049	0
50772	4874
71274	116
235497	200
666190	6
50875	3878
50876	0
70082	4
20255	1
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	40
100503134	2
244923	0
14629	1246
68801	628
14531	0
71538	139
56542	20
19817	113010
320295	4
14860	0
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	0
214763	348
68291	205
13627	7909
100503203	37
235504	254
235505	17
100038575	0
12816	0
12866	41
100862063	0
69981	1641
100862068	1
74633	7
100503238	0
70598	2
215351	1839
17920	13
63859	0
15551	0
319405	0
75033	0
65099	0
83946	3558
94353	25
75782	8
212531	13
100039222	0
83603	0
22137	8
12040	10
75253	0
212943	1355
108837	978
442799	0
21983	14
70348	2
320615	511
109785	155
69519	10
17436	2
319556	0
244954	0
20616	0
382089	0
266690	1494
666777	0
244958	1
382090	135
76365	0
23959	967
244962	377
56403	1970
72655	91
71640	202
547109	2
320692	4
100039707	128
100039674	23
12047	291
666731	11
319673	35
100039741	2
12044	100
666747	1
319213	2
12045	624
107885	139
209743	0
66111	238
330998	0
387179	0
74700	0
19417	13
13036	2155
21761	1547
108153	22
67016	3898
434428	5
22771	0
22774	0
100504689	8
22038	590
18828	19
78459	0
235527	6
78575	0
26432	12
331003	0
78349	0
68861	86
331004	145
54371	2
67958	1513
75552	0
76477	0
22063	2
102502	0
73410	2
245000	335
100504734	21
24127	1024
235533	50
211586	52
11933	1760
270185	2
19823	93
114713	2337
245007	206
319859	3
319707	1
235534	35
211949	9
100502670	2
100502694	28
192287	328
78911	0
64085	0
74080	14
19659	0
100862273	0
19660	0
75881	9
50797	2326
64655	89
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	60
382097	0
74769	1048
623459	1
68121	46
272636	12
17532	37
623534	0
69797	0
74125	474
83703	109
333424	0
72507	0
56492	0
20669	0
108970	0
213208	52
17973	702
245020	2
20842	1456
66904	62
77853	3110
235542	409
382099	1
270190	0
442798	0
16716	0
28135	124
69010	109
56332	41
434510	0
20187	26
24059	2
270192	8
100862137	0
20818	320
22041	2739
71775	0
235559	328
321022	887
100529079	0
107993	4
81907	0
100862157	0
319215	0
100503358	0
74025	25
66663	591
102632	75
252837	6
235567	4046
56318	194
100316725	0
74020	0
94062	228
75686	79
73532	0
208583	0
66595	136
235574	1952
100503387	99
434434	0
75669	245
100503431	0
245026	0
665033	4
68553	0
235582	26
387153	0
77305	1261
387249	3
67905	247
23999	856
81897	606
11655	6562
70235	30
235584	179
19944	45
109652	22
68644	2
76491	7
59092	5
436090	0
235587	286
27966	132
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	52
81000	332
321006	230
109095	283
74840	677
100862194	1
208869	2
102626	1125
12700	390
69536	21
235599	2
56808	0
56395	346
56368	47
56032	61
114602	1
56289	390
80385	166
15587	60
15586	35
56441	143
109685	13
15983	112
434436	1
20347	4
14678	11110
76257	0
100862215	0
14685	0
100862235	0
20350	2
83486	2777
19654	888
72825	130
19882	38
67722	0
235604	0
22036	3
74153	711
68176	32
69398	1
27399	3799
331026	214
84585	232
320844	52
15235	17
235606	189
12217	35
13138	222
66257	4
434437	41
102791	206
11848	4057
14775	3382
22258	2460
112418	51
434438	0
434439	0
78267	2
72454	336
16779	12
71472	1855
97541	717
69232	1508
23918	175
66706	44
387186	0
723864	1
67789	84
83669	36
74443	2
23807	1098
57279	553
19087	394
76500	294
80987	93
107934	859
171429	106
69384	4
22273	733
12836	22
751536	0
171530	0
270198	4420
66940	4185
22040	1034
235610	133
100862078	1
66167	108
66658	28
665413	0
235611	0
100503119	0
320082	0
211305	7
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	3
54369	24
12796	123
12530	103
17758	1928
100862290	2
72831	337
100038739	14
20588	526
29873	3
72341	22
235623	203
104831	1052
18054	7797
270201	756
16578	53
235626	4880
67169	31
235627	2693
72654	325
19228	4
17897	0
235628	0
73336	0
272643	0
260408	0
74306	0
235631	0
20776	2
235633	17
235634	0
21667	7
74249	21
235636	2
100038395	0
17002	699
100504625	1
54199	7953
71268	2980
17350	120
77781	581
320429	2
245038	0
20840	4
74100	2
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	3170
76499	559
22221	1479
72179	88
382111	0
77049	0
12046	4
75100	0
75116	5
56693	39
100504715	341
12091	207
12773	12
636931	0
78893	209
235661	1016
67213	5289
102545	383
70031	20
333433	220
100043813	1
74486	0
100862039	14
68292	1021
111186	19
73856	0
73748	0
668829	23
21813	1885
207181	0
100502649	0
100039681	0
27215	1395
67899	133
100502695	2
71196	0
13813	22
54214	1508
104099	53
100039768	3
69274	42
387218	0
22351	283
18799	13
320256	6
235674	17
382113	0
102570	0
109280	6
108737	1093
17874	4602
113868	283
102448	13
11481	4
208194	42
20271	0
20264	0
24046	0
67561	600
74498	45
74052	14
215418	3318
22437	12
13051	117
12776	0
208638	85
16785	874
104433	24
546166	8
17433	0
245049	0
68969	404
215446	618
67115	687
100502773	0
100502807	0
76402	0
78060	0
12387	5104
209012	27
67095	421
12424	0
69032	0
75384	0
22354	156
215474	2480
26901	46
18087	3686
320301	39
270210	10
72330	2
74770	0
100502861	1
56295	169
59289	0
13124	0
69430	2
100502928	1
245050	0
215494	2
20623	1265
102566	449
67469	619
654800	16
319626	11
387156	0
671232	0
382117	63
235682	1420
331045	0
382118	10
666257	0
22646	15
66202	101
209737	53
66079	30
331046	45
69035	703
66446	51
21922	0
109332	2
72309	0
100502992	0
102436	82769
29806	1072
83493	752
22599	26
102680	3
654467	22
93730	112
12769	51
17281	525
80901	86
23832	18
12768	23334
12770	29
12771	779
12772	16237
12774	6269
630836	149
100861606	0
235779	0
75135	55
671650	65
19054	31
17724	2002
17725	3960
17716	10048
17717	4436
17708	10146
17709	72
17706	23
17705	66
17710	76
17718	17
17720	10
17719	5085
17721	9279
17722	3474
17711	14134
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	2
71422	0
331374	20
209091	0
11643	0
12728	522
723974	2
751560	1
723851	0
387183	1
751544	0
54651	15
100270707	0
68355	2
54646	19
78185	10
20371	43
54638	130
54652	2
20977	27
54630	208
18824	479
54634	13
209416	929
54636	159
54637	56
54648	0
209446	1346
54645	1805
100316807	4
16506	10
54644	1873
18715	157
22232	137
54633	162
21855	173
30052	0
353283	0
15185	100
14460	87
69824	6
668975	2
20937	60
100504708	0
22376	938
627782	1
73447	319
19652	970
70226	12
209815	99
13595	175
53627	0
54632	46
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	0
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	0
22439	38
76383	2
547154	0
100862340	0
13058	8207
333452	0
67117	349
67334	0
385317	0
236643	0
51795	0
19893	25
18416	4
71180	0
21912	5
68041	364
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	2099
72937	52
100043946	0
70495	4525
245347	7
69155	316
26896	966
552913	2
70489	19
22284	4229
100043002	8
72122	0
13205	10490
236690	21
12361	847
23890	44
319200	102
385328	0
67395	0
100503053	0
66742	0
17161	12
109731	12
17986	0
74405	0
72018	211
278181	1
436196	0
331391	0
73547	0
22289	1968
75905	0
723827	14
723828	6
100503338	487
278255	0
60322	34
236727	76
19889	937
382207	84
