Geneid	HISAT2 on data 58: aligned reads (BAM)
15930	8
13524	0
11497	3
11499	0
353188	8
11502	6324
69742	971
330723	13
83436	5823
320165	9960
74489	0
14182	12254
270035	223
234135	8029
71910	412
72108	1302
100503003	3
67384	557
67207	221
100503027	1
20845	259
23808	1643
16532	2
52120	7965
74653	855
14272	1082
320191	8298
77733	303
73754	310
72316	2
353310	1329
244373	2539
114863	1071
78560	113
66653	155
75767	3576
71082	88
76615	0
11556	0
13685	1052
732482	0
541463	0
108043	0
11440	0
70952	1
382003	0
666422	0
210801	0
71314	0
66959	0
100316666	0
68867	89
100217422	96
234138	605
67920	859
171167	139
74517	0
211323	99
666589	0
546052	0
100042715	0
22427	2738
75029	155
319688	18
628431	1
104271	109
19053	2011
108159	952
14782	6803
100504592	0
68153	585
72632	23
19663	1156
22428	721
234155	0
68192	1556
67887	2611
234159	0
330734	3
319520	54
100861989	384
21951	3812
244416	1385
100504696	113
67276	2710
100504714	36
52065	2014
100502846	0
71908	0
330737	0
671641	13
244418	123
244421	453
319582	0
50768	17
100502599	0
621080	50
244431	0
723860	0
80286	924
621335	3
20288	25448
80857	0
78506	242
70546	88
18983	1067
52348	2082
54384	128
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	11603
68797	37
102103	6218
78849	219
234199	0
18536	4718
11886	11807
14300	1443
69966	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	124
100039673	0
434310	0
17773	0
622523	21
109821	6
16621	6
102294	2249
212326	197
142980	903
100503309	18
234214	17
100861925	0
319940	2
53318	4
212392	0
69479	31
192169	1970
654824	381
67620	49
102141	1508
66756	867
11739	1669
234219	0
14081	1845
71876	116
408022	588
12367	1573
100503498	354
16363	6959
320981	8
71069	61
320714	2129
192174	666
667422	2
69260	162
70925	646
100039801	0
75677	3
52357	771
320685	31
23965	4
100503519	0
75359	0
100039954	0
100040220	284
11593	307
234258	469
22341	9
76687	5823
76294	3
69281	0
244484	0
234267	31
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	119
382010	237
50753	403
15111	1
20284	12
60406	1197
100862010	0
97165	1188
108150	3573
100502593	99
100502619	65
270049	0
100040711	4
100271928	0
234290	0
330776	0
23923	0
71306	75
72612	503
12725	2184
320383	32
18004	541
59009	405
69279	2
100502680	0
234309	262
72333	134
75111	24
234311	1805
26359	0
72902	0
244495	0
21892	0
735270	0
12876	10
66234	1057
77113	1815
73067	425
333307	7
234329	0
260296	0
100038489	0
407795	0
72925	7760
100503651	533
66282	122
74419	0
18168	0
18166	0
234344	218
17960	2
17961	349
17962	0
234353	1341
72281	8
234356	2
73609	0
70885	614
16956	10455
100861638	2
110877	38
11966	7825
100861650	0
211134	8
234358	451
211135	324
378466	191
670593	0
665578	0
234362	560
636741	34
66869	1645
620419	217
330788	1367
170759	2273
78816	4035
53978	92
80720	2
68709	0
234365	7
67184	1661
83984	47
234366	3613
665649	261
74549	3256
70616	920
107770	5
100861688	0
330790	2
13004	0
19727	328
75692	102
72368	348
17259	2
234371	468
73095	100
76813	100
234373	863
100503831	8
26558	457
234374	499
59042	1889
14559	0
93898	0
19704	1181
12845	21
382056	285
234378	319
67937	0
12931	2
66462	423
22186	2364
75620	1375
14232	3249
13716	1204
71780	1573
76900	2743
211228	2439
23886	23
66522	863
50783	778
16478	3138
637079	0
100502950	10
110385	11
19339	139
234384	418
65972	14032
18709	974
72093	82
546071	1805
16161	163
70807	315
84036	0
442796	0
234388	428
114479	0
76808	5894
104370	158
270058	513
100316777	2
665828	3
69419	0
100042057	0
76478	1117
17925	10996
67023	1405
77090	316
13864	514
234395	3
68251	1336
234396	201
64296	204
94065	344
66498	628
382014	335
70359	385
84094	4
665928	0
69550	1074
73711	578
434325	81
234404	12
26457	479
100861736	17
66171	203
100861739	6
100037278	114
234407	6334
382018	68
16453	987
16336	12
72297	204
74015	538
236193	857
382019	274
170938	295
234413	534
72054	1916
404315	0
258532	1
258335	0
326618	6696
17274	2395
100861754	5
209488	111
234421	5
67922	2792
11767	2655
16598	11430
13859	3205
73316	24
72254	177
27967	1123
270066	3172
100503374	129
70625	374
66818	1735
74166	103
319555	1
20467	2240
14065	26
16795	295
100628574	2
71597	0
70823	997
21968	367
15368	3946
17218	2305
75141	15
666211	56
71831	0
100039211	4
110784	146
100503998	2
78514	428
70345	13
102182	725
234463	756
67357	0
13617	35
73301	0
18997	0
100039422	23
19656	220
76775	1060
78651	602
622675	119
67687	0
109136	207
234479	39
17125	988
73945	4636
24015	3812
68999	353
100504383	35
15245	2
14934	7
74709	0
333315	7
93762	2410
14388	1399
100504605	30
74841	2605
234515	619
16168	309
30932	761
330812	647
71310	2511
22227	261
244548	822
67555	0
12745	2
56367	111
258267	0
66916	920
106529	1392
81489	1529
67903	862
19216	1443
320795	4989
68278	1206
26364	25258
330814	188
100126034	1
66929	549
18747	903
100862267	0
666704	986
73453	21
70134	0
100316677	0
74337	30
50931	1479
212108	16
100038416	68
442802	84
19724	439
735271	6
212123	858
244550	123
212139	841
74666	5
244551	0
100049549	0
723819	0
387216	24
387220	13
723960	2
100526528	0
212168	1040
101966	1818
67873	418
67736	255
12286	141
15936	2198
66830	2148
212528	1000
17095	2025
18032	1180
619292	110
23863	58
100503665	0
102060	310
19358	972
12317	13529
73619	4
66590	1109
71846	151
270076	436
16596	4
13423	1707
56527	132
100503676	11
234542	11
69724	559
21672	2573
16477	7557
170833	302
212989	0
56495	913
68544	2161
212999	1511
320466	44
68628	100
436049	4
330817	274
67836	334
414077	147
17159	36936
244556	8
624855	2
258858	0
65114	7082
56452	408
213435	41
66714	220
108682	154
56445	3638
74513	87
71927	2686
102093	1528
244562	0
66887	2766
20437	410
666945	0
80750	4363
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	2
382030	843
234549	1217
77265	14
214627	1846
100503817	57
11513	9185
26992	2263
93960	3
71607	2058
100862404	2
257632	833
74256	4842
58198	2
100041089	0
625801	3
244579	27
100503868	0
109151	6299
19651	3653
14339	563
244585	146
26383	1356
320798	80
16373	0
71296	3
54352	3
64379	0
17390	55
270084	3460
69543	83
20538	2
244595	0
382044	0
13884	6
104158	0
13897	0
234564	0
12623	2
75704	0
67935	0
14681	12
75809	0
23802	3418
100861639	0
68219	357
100861643	0
270086	946
67378	188
17752	0
17751	0
17750	22
17748	145
71805	897
723956	0
20497	0
64209	2569
320377	219
434341	6094
234577	576
102122	724
67610	1990
107566	999
67801	10
20299	79
20312	6
100861664	0
20295	35
109006	351
67914	598
20021	365
114255	149
234582	160
382045	164
14766	18
54672	71
330830	0
74187	313
16582	2257
333329	1
73407	1
79233	617
101985	1347
17388	4
14894	331
13000	543
244608	0
70993	0
78833	242
234593	37
66083	315
234594	9772
319960	39
100041953	50
234595	666
14719	1232
100499527	0
12564	0
234624	0
100042069	484
100504084	4
12552	64
100504119	0
71058	0
12562	20
100861701	0
65115	0
57813	1543
75458	580
320206	876
73381	9
100504164	3
75502	0
68119	4166
97487	908
234663	2520
320022	7
234664	1055
12354	15
628007	1
382051	712
12556	0
56437	110
68523	274
102022	0
442809	0
234669	1
234671	0
667754	0
234673	1
71903	0
72361	36
436059	0
382053	2
13909	1
234677	0
12400	4338
234678	994
97440	39
71609	506
50788	225
26386	20
78688	4
74356	32
277978	4
100504307	2
104394	1460
234683	209
723841	1
234684	100
66320	510
234686	821
277973	38
102075	6
279499	0
270091	6
67971	1980
70796	278
15484	71
11972	3087
11604	18
667846	4
75687	809
100316712	0
546100	89
13018	3871
234695	155
497652	511
56513	78
102124	85
71046	0
70575	28
74334	1692
72236	9
320394	310
59016	1166
68051	148
100504368	3
234699	1531
234700	4
244631	841
109660	44
19171	3357
16816	37
20498	1042
71854	98
319446	5085
71986	517
66369	277
18021	4988
77411	65
69771	6
192654	2044
100861797	3
330836	550
66432	523
214572	459
58994	53
100038487	3
68163	0
22751	497
330837	0
12560	19
68692	0
12550	109
100504495	0
272538	233
15118	357
214987	2658
21771	738
20650	2283
116733	1519
68023	475
97484	898
66164	804
66269	2
21750	791
667847	21
66427	3635
54446	4580
18104	13
67619	596
66894	3011
387158	2
17463	941
109215	0
11906	1420
100526511	2
628686	0
384864	11
56523	0
64340	2693
234723	307
15439	9613
56749	257
244646	104
71955	1726
75871	143
52335	3224
11765	6624
100217432	26
244650	1043
73608	0
234724	4
26887	2
234725	11
12308	10
234728	534
244653	11
100861869	0
234729	1786
244654	24
76527	1
101943	5266
100217465	14
102339	1670
234730	208
20444	633
13680	794
234733	1180
100628592	3
234734	2392
72544	205
353287	0
319518	1216
434350	212
20340	7607
100504655	1
234736	946
547023	7
74568	1033
338521	0
319481	596
170737	1087
52815	23
22640	211
66473	0
100861890	0
12927	14
23837	1389
66817	45
56773	0
234740	40
93739	237
30947	217
85305	2685
57321	529
627828	14
170571	0
791378	0
270096	1256
668110	0
208936	0
67528	272
270097	0
71122	0
100504738	0
403395	0
80707	247
17132	3201
75465	2
75796	1012
78213	0
66531	206
72155	187
234776	2219
69528	32
68133	582
76645	260
63857	0
209239	561
100504395	255
74440	3543
234779	11491
74032	204
15486	5
68533	230
100504406	6
12554	0
68196	1201
56690	418
71839	183
117148	1
234788	0
56453	3707
72552	1542
68270	4
21341	325
628061	4
75773	0
66733	0
67866	14
69047	1
74347	244
72042	31497
234796	345
22224	868
78892	125
102193	1599
234797	7064
436062	13
382034	1519
272551	232
100038388	10
68918	2
18117	968
12857	5382
15900	2562
100503115	13
68790	0
15227	2
234814	593
14234	0
14241	0
76405	0
72259	1
76454	373
67443	1605
142682	459
57340	177
234825	1275
100504526	72
20539	317
407789	0
12352	0
53325	717
195209	2
22761	184
170732	0
76014	2429
234836	30
13057	8498
192156	1129
100689703	820
319574	5
30927	25
68718	1032
66965	352
234839	3173
67177	355
11821	1150
50917	1464
59005	591
382035	2
12398	1882
319463	0
382036	248
257633	374
12555	2
77087	5641
100503178	435
234847	1025
100861897	1
270106	1619
100302565	12
102278	13
57429	1
13479	0
234852	1852
320869	2
234854	369
78779	173
71186	66
72325	1590
57247	1231
14087	456
234857	11
66855	6712
17199	1
22152	240
23854	2770
114896	1953
72185	78
104346	204
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	1
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	515
234863	0
19341	74
100043296	8
73420	184
11459	3
234865	946
56199	462
100861938	2
102162	496
100316819	3
382038	802
108148	4011
69062	15
209966	0
76332	1122
11606	4
73647	0
69551	515
234875	1404
68865	119
69627	48
330863	0
66523	544
14712	1366
102058	2030
244666	684
112405	2327
53424	2095
244667	263
244668	1382
75930	1
74393	240
66566	453
270109	7
234878	1
16525	2
210027	4
67892	230
212728	352
100861955	8
270110	6214
414091	52
67952	1467
52202	750
93742	14
628847	0
18186	8497
100316680	0
16412	53145
100042659	1
74703	0
75453	0
72139	207
100862012	226
100628572	0
114673	0
67667	329
244672	1490
234889	0
67618	465
69149	142
78100	1115
14802	2
12362	2877
12363	2035
12364	181
71785	5
71829	0
110350	666
76863	1351
17386	2
17381	28
83996	0
17392	0
83995	0
17384	0
17394	1192
234911	4
30800	0
17393	0
71929	5418
11797	1599
11796	3741
22601	8
234912	2
234915	0
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	8
100579151	0
244682	0
78219	0
77532	760
66396	1491
270118	563
18689	30
77116	1577
74360	902
72826	2191
75747	529
71946	580
244694	7
66070	2279
75723	70
330890	5
14345	325
69325	0
56503	737
17535	1049
14608	14
64931	45
55991	340
244698	2
69137	5
234959	1423
70984	755
75316	1197
319675	2092
100216535	240
170748	108
234964	2
78025	0
234967	681
244701	0
270120	2
66917	1895
72560	41
546118	1
234988	0
72230	55
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	1142
624341	18
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	310
22688	2798
235028	817
77519	1866
244721	329
66662	40
30843	290
66177	1885
23988	678
244723	28
53867	105
235033	0
319278	197
70726	24
235036	609
53356	1594
13433	4216
14739	572
66163	538
15894	2307
78369	5
100503553	0
15898	8
100316681	0
100009600	4
68165	406
71766	1971
54721	4445
12539	3680
18577	384
100503569	80
50868	1434
94226	558
235040	1058
215194	1040
12581	1303
11768	31
68682	3993
16201	1790
330902	27
60507	249
13430	6133
387194	8
17083	208
382062	5963
59035	481
74766	290
69773	864
666043	0
100316714	0
20586	5649
16835	6001
67629	186
235041	981
319899	246
624219	6
100503623	0
19340	1334
235043	116
67119	6
235044	37
66962	131
13857	10
71746	129
77609	0
19089	1873
15571	4
319601	260
100503652	78
26940	179
625409	9
12797	18
66126	580
11433	830
66268	154
619310	0
69862	0
235047	841
235048	87
235050	415
625603	3
68743	1496
68283	39
55934	1091
319845	385
73230	17
319239	0
244745	3058
320752	0
235067	0
57246	0
80517	1100
235072	5998
67484	1133
76898	0
244757	2
70893	0
382064	0
66948	725
77862	213
69091	2492
78658	1936
83964	32
235086	13
102623	17
75469	0
330908	0
235106	0
102607	1735
235130	14
30806	3
235132	2468
100503725	11
19143	144
11804	20643
100503764	32
638580	0
382066	379
235134	1129
235135	5
12023	0
330914	114
16521	0
56379	7
100862152	0
14247	7749
23871	5603
100862175	21
77119	0
67703	123
442804	31
20443	4964
78934	350
69305	705
117149	2019
235169	937
67398	3006
109229	891
71989	782
71133	10
434394	7
57810	229
382069	0
30959	0
67049	594
76832	292
56872	2
100312956	0
330921	2
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	238
16430	6192
13663	2261
235180	0
208076	0
66279	60
56857	597
100042561	113
245902	149
72927	0
74144	0
19649	0
235184	305
69524	7
57276	0
64011	19
20686	4
22619	1456
21376	990
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	2
258780	0
258183	0
258372	0
258432	0
67776	6215
258783	39
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	413
235281	52
235283	1212
73558	25
100503925	1
71566	120
100862227	0
15481	10478
108637	166
100302593	161
100302594	79
244813	0
70989	0
54698	24
72828	3687
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	6
387236	0
20660	7329
78194	0
235293	964
100038649	6
21683	2
272589	2164
110637	2
69632	4696
235300	1
18988	0
100862285	0
102644	31
235302	0
72169	0
58235	593
100042548	0
100038652	1
21838	1050
53376	310
235312	0
259172	0
213211	234
100038560	0
84004	225
12402	7529
270150	1
170761	16
270151	1396
192663	0
102423	427
71764	1125
13478	1405
15270	690
15288	500
71732	1566
100043172	208
12282	6058
14385	414
60409	795
75617	4316
382073	210
382074	0
22269	0
100504196	7
80288	308
12145	1370
13209	13238
58866	1
102693	448
100861831	15
213827	5144
76568	526
71687	19
192653	7
214162	4666
27425	527
140630	3576
12502	438
12500	211
12501	176
14012	4
319742	132
270152	482
100038468	1
72821	57
399548	20
214523	11
100502755	1
408059	36
16154	8086
72229	0
214531	33
59095	18
11936	32
74602	0
114873	0
214552	785
100502772	135
23821	532
235315	1158
18554	1585
21345	127
214597	8989
100861852	0
18475	3190
70661	1077
11806	12
11814	0
100502818	0
11808	0
66113	2
22687	1425
215051	420
74361	0
73040	0
215467	0
54725	186
100038460	1
78252	350
244853	617
434401	0
667933	0
104444	1040
67010	2266
434402	93
18113	37
235320	775
15561	0
57014	0
235323	589
26951	759
80893	0
235327	0
13489	0
244859	0
235330	192
17967	30
100036537	0
69631	0
76509	10
19286	906
170752	328
66654	27
16173	534
100502907	4
66925	62
30057	456
270156	946
72614	14
235339	1385
330938	30
66952	4
69253	3
12955	17
68721	185
382137	283
102580	489
73699	1233
235344	1010
244864	525
235345	0
723932	0
723849	0
56057	0
18985	1811
270157	131
69809	27
244867	2
408028	0
74072	0
14148	137
629557	0
19684	3041
244871	709
100502969	0
330941	0
382139	0
77591	1579
74695	0
320051	2
68304	635
75311	2
11920	3551
244879	1503
110446	2057
75717	1860
270160	492
72022	44
66402	0
100862116	0
270162	0
244882	6
13075	0
73567	0
235379	0
235380	4662
244885	12
56506	58
67834	1070
94180	81
100039151	0
58233	150
66317	893
12903	0
64602	4748
235386	23
246735	6
26441	2900
110835	42
110834	0
108015	7
109161	1047
71999	1132
83961	82
244886	0
110842	759
104360	0
244891	1476
75258	0
665005	0
26611	1217
19200	2964
56434	859
244895	4238
66867	1004
235402	0
382075	0
121021	0
235406	486
102462	651
66069	180
56294	1311
100038566	19
20466	3454
72588	51
76794	61
73744	1517
72774	169
66199	604
67319	0
541610	16
74211	931
73772	1
66812	533
56807	477
102614	9
12858	1498
78323	1044
110119	333
24044	3182
71742	451
235415	0
235416	9
100861732	0
12988	2915
13077	2
13076	0
353190	949
102414	2064
56380	683
69459	702
20361	128
13070	66
382077	0
330951	0
20897	0
26968	3
320563	6
665268	7
18854	5418
69106	823
16949	30
74286	0
73529	0
74879	0
319477	0
102657	25
20320	8159
73673	103
330953	0
18007	93
665330	4
72141	912
102774	246
23806	6774
621119	89
100504377	690
73893	27
15211	8547
100504397	1
76183	0
67287	920
18746	16354
71121	10
546134	69
71599	147
270163	5260
100504539	37
100504522	47
23958	1
665389	0
207596	179
100504561	0
102747	276
320947	0
67557	4
100040447	0
72565	224
330956	1
66785	0
619328	0
622037	0
100038496	11
21887	2338
56040	7297
71819	1092
74090	18
93683	607
100504658	0
100628602	13
330958	0
66712	0
100039897	0
11737	4298
100504674	34
235431	37
319480	9
14155	2401
76524	865
677044	22
75600	1082
56469	3003
207667	2
23938	767
69478	59
78250	14
66939	2139
17127	5189
17130	18
73397	0
68697	0
76814	0
235435	3
68014	300
67891	21369
100861862	9
100217453	44
330959	566
26395	3355
93841	121
66131	485
213550	991
214058	569
53869	3152
102442	16403
214111	257
69882	1032
57874	1553
74388	6863
56741	4
19289	0
97418	4
214424	50
214425	0
270166	1113
50996	429
208080	8
74492	0
70784	6
330962	1
69606	374
27965	3164
384945	12
434410	24
102595	9584
208084	64
100041121	0
71973	8
18247	570
214812	825
56404	1872
68026	888
214897	2937
19035	2526
382083	139
56440	4827
68250	2382
13143	29
235439	11716
74165	412
