Geneid	HISAT2 on data 19: aligned reads (BAM)
28231	141
101928465	31
100127888	2
4923	2
100652730	0
55257	274
101409261	5
11054	1089
1299	42
10732	282
100132911	23
11083	1447
54994	719
63910	263
128408	0
63930	0
100144596	0
100144597	0
768097	2
768096	5
406909	0
54915	839
79444	10
100423014	0
128414	1
100192386	0
55738	897
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	15
79144	1142
5753	77
6725	7
79025	22
85441	763
26205	346
50861	147
100533107	0
51750	22
8771	2
10139	430
84619	436
54923	85
56731	498
140685	191
101928604	1
100128998	0
140701	101
7165	2409
80331	2248
100126329	1
100126339	0
100126352	0
100126330	0
103504732	0
54963	466
100302137	7
693232	0
100113386	37
57473	258
140700	81
24148	1401
284739	26
6919	180
54345	1559
10287	656
102466741	0
4987	6
198437	2
2832	0
4661	0
55251	63
140849	0
102724184	0
102723996	11
102724023	52
102724159	78
102724200	22
102724219	0
102724334	0
102724385	0
102724398	0
102724428	18
102724441	3
102724560	0
102724594	2
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	48
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	1
100132288	8
101927345	1
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	3
391267	4
149998	0
54033	19
150000	4
6782	576
64092	342
100874190	0
388813	1
8204	1441
29761	1354
388815	17
407055	0
406885	0
406912	0
100505929	1
100189284	0
1525	247
10950	374
246312	0
54149	148
140578	4
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	28
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	1
54072	0
114614	46
406947	0
282566	0
54148	321
58494	243
522	814
2551	385
351	9959
105372811	0
100996571	1
116159	316
9510	2639
11096	61
100616243	0
54088	1
246705	0
284825	1
101927973	0
118421	1
29104	77
26046	558
10069	209
10600	761
10694	2961
56911	63
193629	54
571	1318
100874322	3
2897	10
100379661	2
642976	4
26285	0
266919	0
9073	35
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	603
150051	0
6647	1852
57466	705
30811	42
100551499	0
54069	86
56246	0
9875	1058
677846	1
84996	32
59271	234
140290	16
56683	739
8867	387
100506215	24
94104	432
54067	0
56245	0
102724502	0
10215	2
101930746	0
116448	4
101928107	1
728409	0
3455	699
100288432	55
3588	1379
3454	1765
3460	59
757	0
54943	0
2618	957
6651	5854
102465248	0
29980	163
9946	205
6453	1037
539	1415
100506334	64
400863	9
6526	2278
64968	776
114036	9
9992	1
54065	1
101928147	0
3753	72
101928182	0
1827	1175
54102	933
54064	0
100506385	12
861	2675
80215	5
100506403	0
768219	0
101928269	2
100996609	27
54093	195
100133286	1
873	629
100506428	10
874	54
9980	719
23515	889
8208	79
23562	43
6493	4
3141	219
53820	0
51227	140
7267	2755
257203	2
10311	1112
1859	1160
3763	1
10281	0
84677	0
259234	0
3772	317
102724678	1
2078	977
400866	1
2114	3126
101928398	1
400867	1
101928435	0
8624	279
54014	948
103091865	4
100874093	0
3150	1289
7485	268
150082	34
6450	36
102466972	0
114041	0
10317	1
150084	1
5121	0
1826	3
100616148	0
100506492	0
100874326	0
284835	4
100423023	0
25825	1816
191585	29
54097	89
4600	295
4599	981
7113	550
54090	0
150135	0
54089	0
54101	248
102465488	0
63977	205
25966	781
49854	396
150142	3
89766	0
150147	5
9619	4295
7033	151
7032	1
7031	16
64699	71
53347	39
89765	638
54020	767
5152	159
10785	304
4731	358
105372818	7
100847013	0
5316	326
875	23
7307	2
1409	0
105372843	0
100126693	0
150094	3
284836	0
114038	0
11077	1
102464825	0
23076	793
8566	3702
105372824	10
1476	7879
8568	429
284837	254
56894	2449
7109	696
5822	48
8209	36
23308	13
29947	0
326	1
5211	2375
755	257
7226	127
101928607	5
100861510	1
81543	38
54084	1
54082	1
114043	2
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	1361
101928689	1
6612	1693
754	4757
3689	6682
100505746	21
84536	15
85395	195
727699	0
378825	1
105372836	3
728039	5
104	529
23275	540
642852	246
388830	0
80781	4110
100874236	2
378832	6
102465489	0
6573	380
100129027	1
54039	12
101928796	0
1291	1776
1292	4057
10841	2
84221	0
4047	183
114044	44
8888	1935
54059	143
54058	163
5116	772
23181	700
100862692	0
6285	22
3275	1624
105379419	0
102723780	1
105379427	0
102723769	1
81061	0
23784	0
100852406	0
503637	0
101929839	2
150160	0
387590	68
23783	3
150165	1
27437	0
128954	0
100130418	4
23765	1560
27439	15
100996342	0
27440	460
100130717	1
51816	2002
27442	1
27443	82
83733	9
101929372	2
529	1862
23786	1063
637	761
100423025	1
200298	8
57553	578
693233	0
100192420	0
55670	781
51807	10
11274	70
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	6
728233	81
85376	10
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	4
105372855	0
25787	1
26222	1
9993	1108
25786	8
8220	225
23617	0
2928	0
100652736	12
6576	1024
8218	66
7290	597
64976	437
128977	235
7353	634
8318	104
7122	2172
150185	0
5413	0
100526833	1
2812	0
6899	86
54584	61
79680	458
10587	547
1312	1599
100616414	0
421	338
128989	587
406961	0
54487	516
100500860	0
100302197	0
27037	462
102465490	0
5902	872
29801	775
388849	20
284865	8
150197	2
65078	122
100302118	1
85359	272
101927859	0
105377189	0
373856	0
7625	254
91179	374
84861	213
51586	1346
266697	0
84222	16
5297	2007
3053	48
9342	828
1399	1704
101928891	22
150209	87
8216	1064
80764	241
439931	25
113691	9
9127	9
6545	26
693234	0
440799	0
400891	22
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	1
23119	183
645426	2
375133	81
150221	3
7332	1326
150223	239
164592	3
23753	420
100126318	0
406920	0
23759	533
29799	86
5594	2883
9647	1933
8940	295
649179	0
28763	0
28784	1
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	3
28761	0
28758	0
28778	3
28766	0
28770	0
28772	0
28762	0
7441	0
96610	145
28779	0
28820	0
28821	0
28773	0
28780	0
28822	10
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	1
28790	0
28812	0
28791	0
28792	0
84090	0
28793	3
28813	6
28795	0
28796	11
28769	0
28797	5
28814	2
28798	0
28799	0
28800	0
28815	5
28801	0
28802	0
28816	17
28803	0
28804	1
723778	0
28817	2
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	2
100847006	0
100423062	15
28833	0
3537	0
28832	0
3538	115
28831	0
3539	84
28830	0
3540	0
28829	0
3541	6
28827	0
28834	3
27156	13
2781	80
9609	356
613	1495
26226	8
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	1
51233	5
91316	189
266747	110
7621	123
29802	3
150248	19
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	7
100037417	0
1652	0
2953	2
25774	0
102725204	0
23523	1709
56241	604
2687	97
29774	5
101730217	0
23384	586
135	4
646023	12
51733	5
83606	1280
6634	1295
2678	87
388886	18
644165	1
646074	0
440822	0
7152	1
129049	66
255349	1
85379	1473
100128531	36
1417	6
1415	0
91353	2
100652901	4
91355	104
1416	88
102466198	0
157	1289
84700	3
23544	2
57168	75
89781	610
402055	248
24144	670
8459	693
100313914	0
1414	9
1413	1
440823	248
102724827	15
101929539	1
284898	0
4330	37
23760	834
284900	79
100423034	0
100422998	0
23331	600
102466081	0
11200	185
150274	118
150275	654
7494	3092
84133	183
100874123	2
25770	0
83999	722
129080	43
25807	212
2130	2673
10634	521
10633	16
162	2754
100500833	0
100113380	0
5988	0
10740	5
4744	38
8563	415
8508	489
4771	1211
164633	5
55954	82
29796	706
84164	1036
8897	1517
102466742	0
101929664	2
150280	0
3976	1099
5008	68
652968	52
83874	320
10291	2159
550631	46
85371	34
200312	111
23541	122
51537	317
266629	18
376844	1
284904	64
730005	27
9514	10
23481	1022
6948	291
339665	64
150290	263
101929728	2
23762	50
100422912	0
150291	3
22880	676
55000	1460
6525	1143
140606	682
27124	35
50487	122
100500901	0
91445	601
3985	1613
113791	419
23598	382
101929760	1
54944	47
4733	560
56478	360
100873756	0
9814	354
23761	835
102465666	0
253143	1387
9681	247
25775	2
7533	2523
6523	62
23782	0
150297	0
10739	4
6527	26
10738	0
10737	0
339666	5
51493	1330
254240	0
25793	1581
8224	15
7078	2235
9215	306
100616295	0
100506195	2
91464	0
104310353	0
10042	467
10043	1135
105377197	0
100500826	2
102464824	0
3162	5422
4174	723
23551	106
4151	33
80830	2550
80831	0
23543	91
80833	615
80832	190
23780	985
8542	1908
4627	25090
102465491	1
25828	756
80020	178
8664	2336
10369	0
11020	321
5816	0
4689	175
1439	1013
100506241	0
339669	0
7263	248
4357	440
79734	317
164656	7
3560	240
114904	78
6753	0
5880	1086
27128	424
114794	15
100506271	0
4242	681
29775	324
11135	1000
3957	10
26088	1062
23616	415
101927051	5
57026	211
3956	3159
79159	209
11078	1252
102724378	5
3005	1921
23464	62
8484	1
129138	289
724028	0
724029	3
51386	2864
85377	1027
84645	203
5435	335
102465492	0
6663	2
105369188	2
100616146	0
9463	259
23539	1
80115	11
8398	265
23764	880
25829	1499
1454	9
102800317	1
400927	1
3761	0
11015	136
10521	5800
11144	2
646851	182
25776	250
56993	784
9929	1474
9567	1039
25777	2962
10126	243
23467	105
23466	1778
200315	1
9582	17
100874530	0
27350	381
140564	64
200316	118
60489	213
164668	10
23492	509
5155	640
6122	12678
116938	5
116937	5
116936	4
26807	2
9145	95
10454	483
100506472	20
4248	717
104502417	4
54471	1039
468	3661
91582	1238
8911	17
150350	2
9402	46
113828	40
100130899	45
23112	1208
158	775
27352	1405
57591	852
101927257	3
2847	36
10478	233
100616283	0
6767	3142
63929	316
150353	1
9978	807
100302237	4
2033	2456
101927279	32
83746	489
150356	23
5905	1710
102466758	0
23264	2313
7008	579
100996598	0
10766	1152
84844	485
50	1155
171568	452
27254	52
5372	170
27351	1131
2547	4373
4809	1136
79640	352
150365	39
79879	334
6721	3399
407039	0
440829	1
100616259	0
115650	1
79019	32
339674	1
105373094	1
55964	190
164684	2
4668	996
150368	36
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	14
388906	3
102723775	26
150372	425
94009	0
27341	630
253190	25
91695	51
84271	1424
267010	0
1727	3537
267020	1
53947	442
26286	1099
11252	1567
100506679	1
25809	80
638	29
27349	190
706	2017
23170	854
80274	28
758	0
100874197	3
64800	103
25830	0
105373057	0
150379	0
80339	167
25813	605
29780	689
7235	0
64098	1201
85352	34
101927526	0
84247	701
388910	0
414351	0
55615	67
553158	0
23779	1
112885	1
100506714	93
10762	1047
23313	2657
100302149	3
7380	0
55007	205
27127	5
26150	66
2192	359
25814	1208
100616253	0
105373071	1
7477	401
730668	0
100271722	48
55267	3
150381	55
400931	101
100500828	1
406883	0
100616143	0
406884	0
5465	790
150383	75
10343	0
55020	358
150384	4
51512	37
55687	273
9620	2512
23151	673
64781	1296
25771	607
642757	2
101927722	3
400932	0
284930	0
100422916	0
25817	8
284933	0
100616415	0
100128946	0
348645	106
100500882	0
23774	685
105373090	11
105373091	2
9889	705
79087	518
79174	639
415116	2393
102465493	0
400935	3
164714	0
23209	4
54456	15
56666	158
80305	841
83642	383
85378	954
83933	389
6300	132
5600	192
23654	6359
414918	191
9701	993
6305	1876
79924	16
55586	3
91289	750
29781	452
9997	5
1890	2524
440836	475
113730	11
644186	2
1375	8
386593	0
1120	4
100144603	12
23542	21
105373099	0
410	724
85358	2041
49	1
284942	105
11158	339
102723448	0
10752	197
101927193	0
101927215	1
27255	25
152330	35
100873976	0
100873975	0
3568	186
51095	222
51185	340
57633	186
285362	703
6419	112
100996539	3
3708	1176
100126791	11
100507582	18
8553	2305
55207	1338
9695	1758
100616334	0
101927347	0
2917	7
100873937	0
101927394	1
100288428	4
29995	244
29931	7
51066	10
859	0
5021	111
56852	197
9901	195
101927416	178
100288831	0
25917	628
440944	67
55209	2036
375323	1
64419	691
151835	9
7862	503
4968	162
8536	301
10474	1244
10093	1624
100526693	0
26140	42
285367	265
63924	1
84522	433
132014	63
84818	229
78987	496
285368	108
100874032	15
55831	959
442075	56
401052	8
152302	87
2177	135
115795	0
55845	1428
7428	1001
3656	502
9797	981
100126793	12
84657	6
51738	3
6396	1283
491	0
100422933	0
100126334	0
100874325	0
285370	0
6538	1
6529	8
100874090	0
3269	487
10533	779
9686	829
132001	46
101929530	0
6854	13
7079	9
5468	2170
80746	196
100129480	24
23609	409
5894	1603
55287	31
23066	52
6161	5663
619563	0
105376955	0
9922	2700
23225	698
100874101	1
79885	216
2199	197
285375	0
7476	33
100132526	1
348825	1
131474	178
79188	1720
7508	765
27258	481
101927565	1
6533	3860
80852	15
51244	273
84077	15
152273	2147
100505641	1765
7182	212
64432	502
64145	678
344875	0
23473	576
100505696	124
9467	451
131965	192
85403	671
8292	30
100422868	0
26061	233
686	260
23243	1005
100422990	0
693148	0
117248	133
285381	701
92106	180
23180	878
100996597	0
1618	0
23228	261
100500913	0
9779	1774
339862	0
6304	583
101927777	2
131096	2
100616291	0
151651	164
5868	589
151649	5
8850	534
100422901	0
151648	13
100874028	2
101927829	0
391518	1
79750	86
100874216	1
100874221	0
100505877	0
7325	401
100874092	0
7324	862
28512	172
6138	7379
9975	715
152024	0
7068	216
101927854	1
644990	0
100616448	0
5915	119
7155	2575
100616477	0
55768	444
54995	104
285326	0
116135	0
152110	237
9497	1107
8320	47
100996624	0
152100	281
64343	709
152098	2
645206	5
100652807	0
100873979	7
27303	261
100873977	0
7048	5530
339896	0
100423038	0
201595	3132
114884	486
100874206	0
344787	42
23171	510
152189	112
112616	560
54918	2181
102465247	0
51143	695
25904	383
105377021	2
131405	5
1233	37
2720	1892
643853	139
10491	3330
26032	10
25827	103
7342	1289
23122	897
10015	3001
101928135	0
10777	0
406916	0
6769	2324
85443	0
9881	647
9852	113
4292	530
9209	807
105377132	1
2803	3091
339883	20
3680	138
101928153	13
10217	729
407015	0
50853	476
5333	312
9940	461
30	950
4615	2093
9943	990
9390	4
9389	1
9942	44
100128640	2
93	229
9941	106
6331	5
6336	1
11280	13
105377643	0
57599	629
64689	940
199223	311
102466743	0
64651	687
165904	3
1524	37
1237	0
54977	382
3921	5838
574040	6
6044	2
4336	11
25924	21
440952	19
10289	675
956	64
285266	7
9045	3872
285267	145
253639	63
285268	562
1499	7926
54986	125
22906	1645
885	18
131375	0
7433	27
100874007	2
9117	860
51188	188
4820	1181
101928323	5
92999	946
131377	0
57467	4
152206	77
100874114	0
729083	6
25994	1132
1238	33
1582	3
389114	49
100506275	0
100506243	13
729085	14
84892	290
54861	480
100873954	6
55129	607
51099	1085
406929	0
375337	0
285343	492
353274	586
285346	56
55888	47
285349	35
100874094	0
10168	291
7584	173
101928592	19
91392	75
115560	58
57456	358
56992	27
693149	0
131616	105
7047	1
51304	1672
23016	254
7123	67
64866	1273
25907	883
23395	421
100885795	1
8994	871
644714	3
100189103	0
22908	823
54716	78
54585	394
10803	1
79443	2058
10663	86
2829	1
1230	2706
1232	1
729230	96
102724297	43
1234	347
9034	374
4057	93
83597	0
79442	20
83598	1
6997	2
100132146	0
259173	661
259236	8
29122	1
100287362	0
377047	1
339906	0
4634	6
5745	41
151903	254
23218	2178
100129354	5
29072	1543
285352	11
64147	178
23276	562
25930	1352
22937	1370
54859	246
10675	13
6599	2232
22907	1377
100302232	0
4134	5576
993	66
100616407	0
820	54
51385	828
10201	316
646424	1
100313840	0
285231	0
5364	1306
105377133	7
79714	165
51372	892
84126	96
11277	150
51246	2418
5210	368
102465494	0
90226	0
1294	276
100313843	0
7384	1534
440955	2
65010	409
102465495	0
1951	75
100616112	0
102724368	0
51517	303
51447	626
5576	1621
100506637	14
788	307
646450	8
10425	1005
54681	541
11180	1520
55152	268
494337	0
25915	695
406966	0
3615	1658
54870	1134
5859	1477
102465536	0
10869	1178
3913	2281
22973	6
64925	321
200942	610
646498	0
339834	6
375341	199
100422952	0
7375	1181
2876	4387
387	8931
6988	407
275	91
84276	211
1605	1619
100132677	5
8927	24
327	1229
4485	38
63891	588
386724	45
29925	399
9807	1110
389118	219
389119	55
7318	886
100847079	1
10293	30
79012	0
4486	494
84315	239
10180	1650
10181	1112
100775107	45
6405	1479
693151	0
2779	0
10991	0
2771	7870
102464817	0
101928931	3
7869	482
102465526	0
132228	5
7866	698
8372	50
24142	66
3373	188
8692	1498
11334	521
11186	555
102060282	3
51364	464
10641	259
11068	195
11070	628
9254	171
51161	115
51409	391
1154	470
7867	1669
1795	43
100616138	0
7873	1108
29890	1091
9730	979
23132	766
51368	543
2912	1
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	310
10039	296
118442	0
57060	286
84836	397
100526760	0
25864	96
95	3
6159	2684
1849	674
100128378	0
25886	65
211	1703
54106	24
11344	1301
132160	632
80335	2058
406890	2
132158	88
100874110	0
406925	0
25981	521
8314	1148
51533	60
56920	691
7134	139
11188	1257
23166	2787
64943	825
440957	60
55193	1749
26354	1217
692089	2
100113381	3
692109	4
55830	527
28972	693
6787	437
3697	1
3699	10
3700	58
100873993	0
100526772	0
389125	10
375346	532
102465866	1
51460	341
105377135	7
91869	336
5580	1564
7086	7908
55802	708
776	58
101929138	0
55349	642
55540	1046
93973	379
58515	741
55799	19
790952	0
100874237	0
57408	0
7474	169
26059	6
711	0
100500875	0
285331	240
23272	1555
50650	783
100874200	0
353324	20
54756	79
8820	5
26060	837
142686	15
201625	307
201626	509
378	2541
201627	407
7871	1246
2317	6703
105377650	1
1776	9
57406	398
11102	315
54899	552
5162	769
200845	128
8309	80
11170	95
131177	82
200844	25
101929238	0
2272	35
103504735	0
5793	870
100506994	8
57415	48
55079	2
8618	3
285401	1
132204	0
100874016	6
132203	249
100130345	2
132200	4
80145	588
100874039	0
6314	580
100507062	51
9861	857
100652759	1
100287879	0
166336	274
100874242	1
100874243	0
56999	1404
101929335	4
100507098	7
9223	850
100873983	0
101929433	2
115286	152
26018	1237
84541	72
100422941	0
8801	808
101927111	13
407738	0
151647	0
285203	520
7110	1029
100422859	0
9039	788
10550	1801
56203	1
23150	548
4286	680
101927152	0
27086	1210
104502416	5
100302112	0
105377206	6
317649	433
2850	6
60675	11
285286	1
201617	0
23429	526
55164	288
727936	36
151987	481
55096	17
23024	311
101927296	0
101927249	4
101927346	0
5067	54
100846999	3
105377207	0
105377170	5
692099	214
100302212	0
100288801	1
401074	10
100131827	99
100422955	0
6092	16
6091	471
101927374	0
100500877	0
728290	0
2632	1039
440970	0
253559	1
100847077	0
100874037	0
100874038	0
101927494	0
389136	507
100846978	0
100616161	0
25978	637
5449	0
3355	6
8545	1239
105377200	44
55279	234
285237	323
100506944	0
2042	10
5627	916
200894	281
415117	27
200895	203
63899	178
255025	0
100287639	1
102465864	0
285220	0
84100	138
131544	923
84864	379
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	0
56650	879
2838	1
1371	300
100874207	19
10402	485
131566	1184
100873741	1
1295	307
101929357	0
84319	222
11259	364
100500859	0
644444	0
55773	538
56954	394
9868	1028
348801	11
55076	415
84873	0
10342	1208
25890	1509
50939	1
57337	234
131909	1
54931	305
57092	1330
27107	464
100009676	42
6152	4573
105374013	21
285359	16
79598	223
91775	587
64332	774
152225	9
131368	3
100616336	0
214	2186
868	483
100302640	1
344595	76
84692	0
101929579	0
101929607	0
56987	1288
151658	0
285205	0
961	2449
101929623	4
55081	1307
11148	119
22989	6
57650	76
9666	530
84666	0
50852	17
9626	0
27136	0
401081	0
677779	0
151871	0
55211	0
401082	0
100616129	0
100506555	0
25945	152
