Geneid	HISAT2 on data 22: aligned reads (BAM)
442421	1
403323	6
728673	3
286297	0
375719	1
100996643	3
100616194	0
642236	4
644316	1
728747	2
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	19
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	18
728495	0
727830	0
643827	7
102723709	0
100131997	4
100133121	4
84210	1
644249	0
445571	8
286380	1
572558	0
5239	70
169693	10
101927015	0
8395	92
116224	314
101927069	8
5568	0
2395	168
9414	1735
100885775	3
9413	232
320	3
375743	1099
494558	0
138255	41
256691	16
100507244	0
100507299	3
23137	947
687	481
80036	0
406987	0
23670	1220
51104	301
138241	56
138240	0
9615	0
100507540	6
7763	2573
117531	3
101927258	2
216	678
301	7157
101927358	0
103752585	0
6096	13
140803	7
55071	79
101927380	3
138199	474
54981	203
26578	507
5125	303
55312	499
653162	11
2650	123
158471	52
50652	0
442425	0
100286938	0
23230	1045
9630	121
101927422	5
2776	1381
84131	182
29968	276
101927450	0
7091	437
101927477	0
7088	259
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	911
102723989	6
257019	95
414328	33
29979	2519
105376114	8
80318	91
55582	122
105376335	0
84267	209
3190	7600
407043	6
80010	188
101927575	0
64078	5
4915	17
23287	432
389765	98
60560	618
51280	1218
101927623	0
389766	1
81689	406
79670	971
2619	37
100506834	0
440173	2
494127	0
401535	0
1612	1058
1514	4863
392360	1
1518	0
392364	0
286234	0
441452	0
23552	96
105369216	6
102724156	0
645961	0
10927	1209
158046	1
286238	0
100423015	0
286223	1
1903	170
53358	430
1164	202
100422936	0
79048	763
10507	412
10912	115
100129066	2
102724237	0
101927847	0
286370	1
100422963	0
101927873	2
340515	0
54769	0
6850	727
100129316	0
549	94
4783	657
100500821	0
100500902	0
4920	24
10558	988
100128076	0
158314	0
3376	3530
100500918	0
100124534	0
55035	659
401541	15
4969	7
4958	2
54829	6
1842	5
100616351	0
64768	155
100128361	12
23299	946
101929748	0
138649	26
83744	137
642943	0
89846	129
101927954	5
203328	22
84270	230
4814	671
65268	119
445577	6
158293	652
23196	3656
5253	732
100847045	0
101929519	16
100422927	0
56033	0
138639	137
406881	1
406888	0
158257	37
406886	2
169841	63
54754	1
100132077	1
728026	30
105376153	0
84641	1081
101928099	0
8789	0
2203	704
84909	456
100313780	0
102466518	2
407011	0
407019	0
100422842	0
407012	0
2176	197
5727	111
100507346	1
100128782	27
375748	504
100188953	0
158435	0
158434	0
3293	8
11046	183
195828	213
22927	216
8555	182
195827	171
441455	8
22869	265
158431	153
100132781	0
441454	6
441457	11
84278	38
1515	43
340508	0
57653	0
100499484	10
100499483	1
100302223	0
286359	0
23424	317
7111	21
158427	164
4686	1170
7507	123
2304	25
51531	136
55363	2
10541	1950
54187	639
9830	674
7464	570
55357	1066
102465514	0
9568	4
203286	654
79695	225
1306	354
7046	937
85365	682
10952	748
100996569	0
101928438	0
8013	435
441461	3
55014	590
23071	1139
27130	198
54881	429
91283	707
100526694	0
8577	0
347273	33
54886	0
570	2
54534	244
7743	283
229	4
101928470	0
84302	103
56254	582
116443	8
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	2
10592	462
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	1
25934	152
55335	13
19	1152
23446	1272
83856	107
26134	78
2218	385
6887	1
55151	340
102465995	0
100996590	0
105376204	33
58499	975
340512	2
105376336	0
5887	2744
101928720	1
9314	318
10880	0
10881	0
8518	813
54942	272
8727	1510
23731	923
407036	0
23732	0
54566	598
5774	650
100500898	0
114299	162
445815	1
11217	3
100189025	0
401546	53
7295	1628
255220	0
79987	128
4593	3
1902	665
102465800	0
26248	1
23392	2769
158399	128
22949	491
652972	0
548645	276
552891	0
2790	0
158401	51
7357	1532
100616114	1
64420	256
9991	2529
84263	617
158405	200
58493	272
401548	629
57864	48
169834	2
7539	16
100128385	4
286333	5
1318	386
23307	788
1317	876
246184	81
9128	608
138065	7
114987	60
54836	302
81932	125
210	364
54107	951
257169	12
5998	838
114991	259
259	2
113220	12
85301	772
619556	0
5004	83
5005	15
80709	957
25861	135
9550	1162
203197	209
100505478	0
9966	418
944	26
3371	7150
50514	3
101928748	1
101928775	0
58483	0
5069	243
493913	0
23245	29
100128505	0
22954	229
100124538	0
101928797	0
7099	424
1620	0
406939	0
55755	547
1955	625
26190	1258
100288842	3
5711	712
253039	55
26147	277
7185	1632
727	128
11064	532
51552	2215
105376337	37
2934	2015
57000	14
2040	5043
2681	18
153090	1275
158135	155
100616312	0
4702	258
254956	5
26468	12
92400	366
92399	364
5742	160
26740	0
347168	0
26219	0
138883	0
138881	1
138882	0
158131	1
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	280
54542	589
692206	0
10773	244
57684	72
23637	851
2844	17
81571	101
693185	0
55342	456
286204	0
57706	147
693186	0
102465688	0
100505588	0
9355	0
10783	877
5695	514
100129034	1084
347088	0
2516	1
2649	154
100379345	7
406954	1
406956	0
169611	28
401551	33
11224	3514
81873	854
2800	398
286205	166
5537	1108
10244	258
3309	12541
26130	1095
79109	1159
51145	0
5090	265
101929116	0
89853	283
641373	2
4010	14
23099	531
403341	323
9649	102
23452	475
84253	30
29988	88
7633	120
6136	4587
26783	7
90678	260
64855	7331
6812	554
100500872	0
286207	102
138428	101
158248	12
27433	105
10044	213
100616250	0
100422910	0
1025	578
2356	699
2022	2992
102723566	34
203	497
100616429	2
30815	436
27090	500
138429	14
8818	316
399665	790
203245	105
114789	1232
100289019	87
80142	507
389791	1
3934	765
79095	91
25792	1024
1759	21
406978	0
100422893	0
2801	1180
375757	95
26995	283
51117	251
100189109	1
10999	608
81605	447
407003	0
100616335	0
51148	76
4957	470
2733	624
6709	4461
89891	509
6418	7304
29941	154
84885	157
100506100	13
10444	379
54662	355
2021	47
51490	297
883	59
56262	1662
254295	66
22845	205
23511	1871
56904	416
84895	294
57171	206
1384	170
5524	1002
389792	426
101929331	6
414318	0
100506119	29
100506190	129
28989	130
375759	2
140459	394
51450	65
9536	728
27348	456
1861	413
51759	672
10868	265
102466750	0
23048	952
57720	1349
23413	631
256158	9
445	490
100272217	3
8939	865
102465515	0
59335	3
23404	399
25	1799
347148	1
84929	51
10319	25
83543	68
8021	868
286336	144
84814	6
84726	3265
26786	2
692093	4
10585	193
83549	297
642515	17
2889	1678
9442	165
84628	4
23064	4454
7270	344
389799	30
56751	1
64794	363
9329	488
158067	15
11092	43
7248	723
8328	2
100846992	0
9328	441
102465528	0
100996574	0
1056	3
1057	0
5900	758
26301	110
101928193	0
29989	7
28	36
6838	627
6837	473
6130	6451
26820	3
26814	2
26815	31
26813	1
6834	182
6835	169
6836	3329
169436	9
57109	480
11093	18
11094	170
11182	202
389827	0
9719	104
642968	1
1621	7
138948	12
1757	29
7410	612
266655	217
8019	354
11091	621
100151684	5
6256	990
100616236	0
1289	333
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	41
10439	112
401557	0
157927	0
100506599	9
9858	490
138162	48
51116	278
101928525	2
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	3
157922	867
10422	335
138151	785
90120	552
8022	0
169714	494
100188917	24
101928722	42
399693	37
26102	0
26086	259
728489	146
64170	21
6621	331
10807	709
23203	421
56623	318
9919	2088
158055	3
4851	1570
100616242	0
100616301	2
101928483	2
51162	614
406913	3
10555	650
138311	78
84973	202
677824	0
677804	0
414332	2
158062	1
100128593	0
102465431	0
138307	0
389812	0
85014	264
84960	14
100131193	13
55684	1188
100422860	8
389813	22
29085	355
158056	363
8721	1160
7186	451
100616480	0
54461	1170
733	0
286256	8
101928638	0
5730	91
401562	0
286257	195
9022	74
20	294
401563	6
2529	4
56654	217
954	3
89958	79
91373	238
100289341	19
11253	416
29952	792
2902	14
389816	3
100500811	0
100505993	0
29882	339
8636	331
286262	269
94107	341
27158	430
727800	61
375791	10
643596	4
142680	4
10383	3912
401565	10
100129722	0
441476	0
25920	670
54863	803
441478	244
54932	59
10811	79
377841	4
26012	731
102466223	0
375775	25
64975	241
92715	283
116225	365
92714	428
85026	102
79813	824
643210	6
693187	0
100133077	0
774	2
101928786	0
643224	18
101928932	0
100132403	0
4558	0
4549	10976
4577	0
4550	57083
4567	28
4535	40410
4565	2
4572	0
4569	0
4536	50194
4578	0
4553	0
4570	0
4511	101
4579	13
4512	55862
4574	0
4555	0
4513	19903
4566	0
4509	4734
4508	43433
4514	35063
4563	4
4537	6264
4573	2
4539	5939
4538	90265
4564	9
4575	4
4568	2
4540	52281
4541	15695
4556	5
4519	38400
4576	0
4571	72
55344	1
8225	1
283981	0
28227	0
6473	0
64109	0
1438	0
100500894	0
3563	0
293	4
105373102	0
751580	0
80161	4
8623	13
286530	0
8227	2
438	0
207063	0
9189	2
102464837	0
401577	0
100359394	0
4267	2
7499	2
8908	18
414	648
415	29
347527	0
416	0
100129464	0
25878	26
5613	330
100873944	1
389906	72
100189132	0
100189050	0
100189427	0
101928201	0
57502	14
105373156	0
100616373	0
51481	0
8226	361
412	1026
100616467	0
26609	0
8228	144
723779	0
51480	0
425054	1
3730	1080
171482	0
171483	1
6907	458
4935	6
357	187
100288814	0
55841	1020
1183	240
4281	379
3052	436
395	99
265	0
100847063	0
10943	419
9758	6
5634	520
51284	28
349408	2
51311	130
7114	6579
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	14
102466519	0
170082	36
9367	321
6399	159
8481	451
2824	98
54960	112
286480	21
2742	1
2187	31
158747	337
140462	10
140456	4
5277	503
100532742	0
2277	1
8544	31
59272	25
660	102
104798195	0
57393	27
340591	99
11238	77
8551	0
8233	157
8905	475
2925	3
645864	2
56474	209
100616428	0
795	0
94056	948
55787	810
5931	1012
9185	149
4810	175
100616249	0
100873920	0
6322	259
10742	188
139105	0
10389	31
6792	75
6247	3
100189191	0
5475	0
100874004	0
100132163	2
5256	310
10149	34
5160	598
389840	8
30011	869
256643	177
729609	0
256714	33
100500809	2
1964	1864
100158262	3
100874078	6
6197	2791
22866	91
257240	0
23676	0
51360	347
404281	39
6611	1173
5251	23
100873942	0
100873065	0
158506	0
168400	0
139411	50
10549	1007
23597	554
6303	5146
79135	100
254158	0
80311	346
1968	2671
100873922	0
7543	988
170067	0
100130302	3
5165	430
9468	17
100874088	0
5422	358
677773	0
170302	14
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	16
2710	311
257397	1005
53940	0
1756	181
100500915	0
100302239	0
158724	0
83604	232
170062	0
139604	0
286464	36
101928627	0
105373154	1
442444	3
441490	0
5638	220
347404	15
7504	58
1536	1686
6990	488
94122	25
25763	0
100616252	0
8406	130
6103	217
5009	0
7102	149
100874211	8
58526	1103
286442	0
101927449	1
100500822	0
100616251	0
54880	907
101927476	1
10159	1203
347411	0
159013	421
9282	1165
100873985	4
100132831	3
8239	3199
1654	8176
60506	0
8573	812
2857	83
27197	13
80316	0
101927501	0
4128	456
4129	34
4693	0
80258	55
139341	86
63904	0
7403	1102
79742	121
101927528	14
392452	1
407006	5
407007	1
401585	9
101927574	6
55634	99
641339	68
401588	26
56548	93
84679	487
6102	441
724087	3
9767	334
9104	16
54539	358
8241	933
7317	3907
8552	29
5127	1137
8237	493
7712	2
100124540	0
7592	233
203414	25
369	621
6853	41
7076	9092
100616147	0
5199	34
2002	515
8409	282
100133957	1
392459	0
347344	208
7569	132
389852	0
100874120	0
57232	57
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	461
24140	687
64840	139
10682	499
4943	181
5935	1509
64743	394
7454	138
6839	65
392465	3
2623	5
10013	492
3266	2
27344	6
10245	239
10084	453
7355	355
11040	281
55593	547
3750	35
56850	527
7030	1326
90060	207
11230	141
11152	224
27238	197
79917	30
5355	809
4007	195
6855	11
100873921	0
778	7
28952	182
50943	7
89801	79
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	6
389856	61
1184	347
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	17
139189	0
57477	430
9210	0
101926971	0
170685	7
340602	0
55190	14
102723426	0
441495	0
389857	0
23708	122
9500	492
81557	1
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	30
653220	0
653067	1
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	0
29057	4
54328	17
64061	1213
102723508	26
8242	2504
102465539	1
102466759	0
23096	134
8243	2271
102465516	0
158787	36
3028	499
10075	5729
407054	0
406889	0
23133	724
54954	91
65267	46
90121	271
2245	94
54552	1030
347365	0
10916	627
677799	0
7216	17
5207	1
27301	262
212	2
389860	1
203569	0
90736	95
100463488	2
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	167
158880	22
139628	0
10325	76
11279	96
105377210	1
29978	814
550643	196
442454	27
169981	99
474343	11
158584	41
54466	0
158586	283
7789	86
139886	58
92249	194
23229	109
100874355	0
100302115	0
139285	177
105373237	0
142689	3
55613	13
55906	52
340554	25
81887	580
83957	0
4478	11794
407008	0
11326	314
9843	22
60401	113
367	93
4983	113
286451	932
9754	192
1947	690
105373242	0
64219	233
100996279	0
27112	24
1896	22
100500887	0
158835	1
139562	0
3476	282
347516	0
158833	0
5030	1
407	8
347517	4
51248	151
24137	15
54857	0
105373244	1
1741	366
100873930	5
56159	0
84889	0
29934	596
4303	100
158830	1
3561	240
9968	638
54413	25
2705	3
9203	372
4841	2930
26548	4
6872	672
27160	0
8473	2454
93953	46
2833	38
101059915	1
441501	0
100130361	1
100132994	0
100132741	0
340527	144
441502	1
340526	251
392490	18
5303	103
54821	39
6191	6066
4435	1
55869	145
5255	244
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	2
4674	24
1046	0
139201	6
53344	192
9383	11
7503	2877
554203	46
100302692	30
693122	1
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	114
51132	1204
340533	36
22	271
139596	129
646127	8
158866	24
286495	37
139599	0
105373256	0
51260	235
57692	28
101928469	0
494333	0
442899	0
8823	0
546	1803
84061	1633
1349	734
538	285
441531	2
5230	6247
51616	320
10800	52
203430	0
2846	1
100422932	0
27334	86
84636	20
9452	86
50945	0
101060146	0
169966	0
254065	725
79366	80
6451	527
5456	0
1538	0
27330	141
100302191	0
139324	164
100131816	0
139322	344
340562	1
101928128	0
7552	73
79983	28
100302171	0
1121	381
494323	0
117154	0
56062	37
53336	0
90316	0
102724167	0
140886	5
27328	1
4675	13
286499	0
100313772	0
643486	0
1730	329
29935	1
10824	0
105373297	0
442459	0
57526	7
64102	0
7105	245
27286	115
94121	126
1478	280
27035	7
402415	12
392509	4
79979	194
59353	3
2491	21
1821	0
54457	3
1678	95
695	96
100529097	0
6173	61
2717	255
3188	2
100131755	137
51309	215
54470	44
51566	660
100873747	4
9823	353
55998	0
84460	134
140597	11
158931	2
340542	40
100996631	0
56001	0
728343	0
100996648	0
11013	7
55999	0
64860	164
100528062	14
9737	61
114928	1
80823	70
100287765	34
282808	1
55859	1
56000	2
56271	240
90843	314
340543	2
84707	42
56849	21
51186	578
27018	272
142684	8
79921	376
85012	128
9338	135
9643	2951
340544	10
441509	0
203562	1
5354	0
51209	11
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	12
644353	7
286437	105
139231	708
80712	0
26280	0
56157	0
203447	114
6906	0
139221	14
55086	69
100616144	1
79589	168
54885	124
92129	0
9075	4
79710	356
55285	335
54830	10
139212	9
100874122	0
84443	16
5631	585
1831	500
11043	266
101928335	1
56156	0
340547	663
5716	483
115201	256
1288	13
1287	80
8471	5
101928358	0
102464835	24
2986	1
55916	303
23630	37
2182	3819
105373311	112
84187	366
724022	0
100616491	0
101928589	0
9949	347
692226	0
57529	1
6998	0
91851	111
5063	33
827	0
1641	1
401613	0
79868	330
7224	0
100329135	1
340595	0
340596	2
154796	252
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	199
57631	154
139804	0
51213	0
105373314	1
101927352	3
5358	4060
642776	12
186	9
11254	4701
203413	0
100126447	0
90293	44
54521	408
100302214	0
139818	406
3597	1745
101928242	0
170261	15
101928287	1
79836	332
57481	1
10857	1373
101928336	0
203427	346
100303728	10
292	2430
63932	182
7319	788
55922	306
23157	309
768218	0
347454	22
6170	1132
26779	0
65109	426
7737	119
4694	274
158798	12
79576	241
727940	0
158800	0
104797536	0
84528	0
158801	9
10009	507
55026	16
23439	1
3920	1676
8450	802
28985	415
29071	308
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	66
100500869	0
2892	1
57187	1589
331	1315
101928402	0
10735	1831
4068	49
10178	7
100129520	0
101928495	0
340578	0
139170	0
100130613	0
139741	0
6594	665
4952	573
8862	70
7512	9
54440	258
51114	1447
10813	382
63035	277
2000	675
9131	382
9363	6
55609	152
9016	73
139760	0
51634	239
55855	36
10495	205
104266960	0
158763	0
3547	0
347468	0
286467	3
51765	263
90167	0
57826	490
101928578	16
55796	328
90161	189
100874102	0
83844	1
51270	0
2239	424
2719	133
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	8
84295	427
3251	412
100126302	0
554214	0
574505	0
664617	0
84848	5
574506	0
494336	0
100506757	0
10761	2
159090	398
159091	16
56180	152
644538	59
441518	188
8933	342
26071	214
644596	8
100129515	0
100287728	0
54967	0
7626	209
203523	79
100506790	0
399668	16
100874118	0
203522	150
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	792
10479	297
2273	297
79649	195
139378	0
680	0
27336	948
51442	8
100126324	0
100128420	8
959	18
9459	333
27316	2287
101928747	7
26787	0
83550	0
7547	1
158696	2
2258	60
574507	0
100129662	1
6719	0
2158	0
4168	4
286410	398
574508	0
347487	0
389895	0
6658	0
286411	0
1038	130
100302169	0
728695	0
23641	102
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	5
51438	0
441525	0
139067	0
139065	15
494119	0
389898	5
494118	0
84631	2
9142	0
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	1
2332	876
158521	0
2334	23
3423	3736
100131434	30
91966	83
101928917	0
728269	0
100130086	0
84548	60
4110	0
100506164	0
4108	0
101241891	0
101410537	0
4107	1
541578	115
101927685	3
100272228	24
100313839	0
10046	120
4534	248
8776	745
83692	370
3149	1008
100422930	0
9248	0
203547	678
139135	0
79057	0
89885	0
1260	0
105373368	0
4103	0
2564	186
407009	0
574412	1
4104	0
100533997	0
4109	0
2556	0
406897	0
768215	0
406898	0
55879	1
4102	0
102723547	0
266740	0
158511	0
4111	0
100130935	0
4101	0
389903	1
4105	0
1069	351
50814	281
7739	333
114824	0
29944	15
84968	3
4100	0
105373377	0
10838	190
139735	70
11219	4
55559	141
105373382	2
105373381	2
633	548
492	0
92002	189
1852	2
139728	7
6535	349
10134	1363
215	181
5365	38
26576	17
3421	378
6748	909
57595	42
3897	25
100996465	0
554	4
393	260
8260	626
5973	110
3054	2188
100873990	4
8269	32
100422987	0
100422877	0
3654	3162
100313781	0
4204	717
5956	0
2652	0
728458	0
101060233	0
1527	0
8277	0
105373386	0
2316	23861
2010	537
6134	4221
26778	21
1774	131
6901	145
158960	17
537	872
2664	1206
9130	577
102465517	1
55558	647
8270	121
8266	492
8273	339
60343	279
2539	1026
8517	44
100132967	0
246100	0
1485	0
286967	0
30848	0
139716	119
1736	1205
677817	0
100847052	0
677835	0
4354	285
100132963	0
2157	142
474382	0
8263	43
100302111	0
65991	552
100272147	28
4515	20
79184	441
7411	766
116442	60
1193	2725
101927830	0
474381	0
474383	0
100422985	0
474384	2
100422977	0
83740	0
100507404	1
55217	42
10251	0
6845	0
3581	1
727856	0
105379416	0
100132596	0
6736	0
6192	1
7544	1
100873962	0
90655	0
83259	0
100101121	0
64591	0
100873964	0
100101116	0
100101117	0
