Geneid	HISAT2 on data 14: aligned reads (BAM)
101928269	1
100996609	2
54093	153
100133286	1
873	719
100506428	16
874	33
9980	532
23515	715
8208	143
23562	18
6493	8
3141	345
53820	5
51227	104
7267	3499
257203	0
10311	807
1859	1088
3763	0
10281	0
84677	0
259234	0
3772	1447
102724678	2
2078	639
400866	0
2114	2349
101928398	0
400867	6
101928435	0
8624	204
54014	1217
103091865	2
100874093	2
3150	1249
7485	341
150082	29
6450	35
102466972	0
114041	2
10317	0
150084	0
5121	0
1826	19
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	1937
191585	48
54097	172
4600	121
4599	472
7113	1983
54090	0
150135	1
54089	0
54101	300
102465488	0
63977	216
25966	767
49854	353
150142	4
89766	10
150147	1
9619	1003
7033	23
7032	2
7031	16
64699	118
53347	24
89765	265
54020	492
5152	184
10785	187
4731	317
105372818	6
100847013	0
5316	281
875	3
7307	0
1409	0
105372843	0
100126693	0
150094	4
284836	0
114038	0
11077	4
102464825	0
23076	693
8566	3858
105372824	3
1476	2793
8568	278
284837	61
56894	1929
7109	562
5822	4
8209	32
23308	3
29947	0
326	0
5211	1708
755	201
7226	103
101928607	5
100861510	0
81543	40
54084	11
54082	49
114043	14
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	2
386684	0
386683	0
353323	0
353332	0
386685	0
7327	1168
101928689	3
6612	1383
754	5053
3689	1825
100505746	9
84536	9
85395	118
727699	0
378825	1
105372836	2
728039	7
104	460
23275	511
642852	216
388830	2
80781	2455
100874236	1
378832	3
102465489	0
6573	291
100129027	2
54039	47
101928796	1
1291	1771
1292	3311
10841	0
84221	0
4047	267
114044	74
8888	1357
54059	67
54058	103
5116	707
23181	634
100862692	3
6285	16
3275	1295
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	7
101929839	3
150160	0
387590	42
23783	2
150165	0
27437	0
128954	0
100130418	7
23765	825
27439	8
100996342	0
27440	298
100130717	2
51816	447
27442	0
27443	212
83733	7
101929372	1
529	1232
23786	877
637	358
100423025	0
200298	1
57553	376
693233	0
100192420	0
55670	639
51807	4
11274	59
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	0
728233	18
85376	7
642643	0
105372867	0
2679	1
102724123	0
8214	0
5625	3
26220	4
105372855	0
25787	0
26222	0
9993	1201
25786	18
8220	153
23617	0
2928	0
100652736	2
6576	925
8218	77
7290	453
64976	245
128977	223
7353	442
8318	104
7122	950
150185	0
5413	2
100526833	3
2812	0
6899	88
54584	55
79680	486
10587	319
1312	1072
100616414	0
421	214
128989	328
406961	0
54487	389
100500860	0
100302197	0
27037	295
102465490	0
5902	724
29801	540
388849	13
284865	2
150197	5
65078	143
100302118	0
85359	139
101927859	0
105377189	0
373856	0
7625	227
91179	373
84861	192
51586	1168
266697	0
84222	6
5297	1492
3053	20
9342	653
1399	1678
101928891	4
150209	16
8216	776
80764	213
439931	8
113691	4
9127	6
6545	10
693234	0
440799	0
400891	6
400892	0
642633	0
728441	12
29797	2
105369215	0
100996335	1
440804	0
23119	103
645426	0
375133	45
150221	0
7332	1123
150223	213
164592	5
23753	217
100126318	0
406920	0
23759	343
29799	74
5594	2348
9647	942
8940	287
649179	0
28763	0
28784	2
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	0
28761	0
28758	0
28778	0
28766	0
28770	0
28772	0
28762	0
7441	0
96610	158
28779	1
28820	0
28821	1
28773	0
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	2
91227	4
28790	0
28812	0
28791	0
28792	0
84090	0
28793	3
28813	2
28795	0
28796	2
28769	0
28797	1
28814	1
28798	0
28799	0
28800	0
28815	6
28801	1
28802	4
28816	4
28803	0
28804	0
723778	0
28817	3
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	0
100847006	0
100423062	8
28833	0
3537	0
28832	0
3538	33
28831	0
3539	28
28830	0
3540	0
28829	0
3541	2
28827	0
28834	1
27156	2
2781	78
9609	210
613	2165
26226	11
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	12
91316	153
266747	102
7621	81
29802	2
150248	9
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	7
100037417	0
1652	0
2953	5
25774	0
102725204	0
23523	1729
56241	901
2687	298
29774	15
101730217	0
23384	571
135	2
646023	12
51733	5
83606	1311
6634	1121
2678	154
388886	51
644165	5
646074	0
440822	0
7152	2
129049	90
255349	1
85379	1627
100128531	35
1417	6
1415	0
91353	0
100652901	7
91355	100
1416	62
102466198	0
157	656
84700	5
23544	4
57168	35
89781	416
402055	196
24144	468
8459	428
100313914	0
1414	3
1413	0
440823	205
102724827	11
101929539	0
284898	0
4330	55
23760	846
284900	89
100423034	0
100422998	0
23331	675
102466081	0
11200	162
150274	119
150275	728
7494	4048
84133	301
100874123	3
25770	0
83999	868
129080	48
25807	117
2130	1938
10634	384
10633	20
162	1895
100500833	0
100113380	0
5988	0
10740	3
4744	24
8563	357
8508	712
4771	1045
164633	1
55954	72
29796	413
84164	731
8897	1027
102466742	0
101929664	8
150280	0
3976	661
5008	64
652968	64
83874	246
10291	1536
550631	13
85371	15
200312	114
23541	142
51537	279
266629	1
376844	3
284904	303
730005	88
9514	37
23481	640
6948	128
339665	63
150290	266
101929728	0
23762	79
100422912	0
150291	1
22880	579
55000	1452
6525	905
140606	656
27124	89
50487	192
100500901	0
91445	422
3985	1276
113791	406
23598	411
101929760	2
54944	24
4733	407
56478	337
100873756	0
9814	312
23761	524
102465666	0
253143	1132
9681	183
25775	3
7533	2199
6523	33
23782	0
150297	0
10739	0
6527	14
10738	0
10737	1
339666	3
51493	943
254240	0
25793	1386
8224	8
7078	3055
9215	310
100616295	0
100506195	1
91464	0
104310353	0
10042	412
10043	660
105377197	1
100500826	1
102464824	0
3162	1107
4174	610
23551	122
4151	8
80830	2894
80831	0
23543	50
80833	610
80832	475
23780	714
8542	1526
4627	18900
102465491	2
25828	500
80020	163
8664	1942
10369	0
11020	195
5816	0
4689	41
1439	325
100506241	0
339669	0
7263	346
4357	783
79734	182
164656	21
3560	120
114904	115
6753	1
5880	345
27128	173
114794	48
100506271	0
4242	233
29775	234
11135	1141
3957	13
26088	649
23616	195
101927051	3
57026	157
3956	1474
79159	117
11078	1000
102724378	7
3005	2947
23464	115
8484	0
129138	215
724028	0
724029	0
51386	3149
85377	763
84645	124
5435	199
102465492	0
6663	1
105369188	1
100616146	0
9463	256
23539	5
80115	5
8398	139
23764	490
25829	1303
1454	5
102800317	2
400927	1
3761	0
11015	388
10521	5861
11144	3
646851	135
25776	242
56993	554
9929	1341
9567	1014
25777	1882
10126	202
23467	101
23466	1850
200315	0
9582	8
100874530	0
27350	295
140564	56
200316	109
60489	107
164668	10
23492	412
5155	388
6122	13260
116938	3
116937	2
116936	8
26807	0
9145	77
10454	373
100506472	19
4248	174
104502417	3
54471	766
468	2913
91582	637
8911	5
150350	6
9402	65
113828	15
100130899	25
23112	1116
158	582
27352	1076
57591	664
101927257	4
2847	18
10478	242
100616283	0
6767	2499
63929	364
150353	1
9978	563
100302237	1
2033	1916
101927279	38
83746	321
150356	8
5905	1546
102466758	0
23264	2112
7008	512
100996598	0
10766	968
84844	318
50	754
171568	273
27254	65
5372	211
27351	983
2547	3684
4809	950
79640	256
150365	23
79879	373
6721	4184
407039	0
440829	2
100616259	2
115650	3
79019	52
339674	1
105373094	0
55964	59
164684	5
4668	602
150368	49
91689	0
4700	0
100132273	0
1565	0
1564	1
6942	18
388906	4
102723775	21
150372	191
94009	0
27341	647
253190	38
91695	46
84271	1309
267010	0
1727	3532
267020	0
53947	357
26286	1100
11252	1614
100506679	1
25809	46
638	15
27349	137
706	1087
23170	673
80274	92
758	0
100874197	0
64800	56
25830	0
105373057	0
150379	1
80339	44
25813	383
29780	345
7235	0
64098	284
85352	84
101927526	0
84247	696
388910	0
414351	0
55615	64
553158	0
23779	2
112885	0
100506714	60
10762	837
23313	1277
100302149	0
7380	0
55007	204
27127	3
26150	44
2192	445
25814	1649
100616253	1
105373071	1
7477	662
730668	0
100271722	31
55267	2
150381	35
400931	67
100500828	2
406883	0
100616143	0
406884	0
5465	950
150383	82
10343	9
55020	296
150384	7
51512	78
55687	220
9620	2983
23151	816
64781	1248
25771	512
642757	2
101927722	11
400932	0
284930	0
100422916	0
25817	17
284933	0
100616415	0
100128946	1
348645	44
100500882	0
23774	596
105373090	6
105373091	0
9889	638
79087	452
79174	337
415116	1463
102465493	0
400935	1
164714	0
23209	8
54456	22
56666	184
80305	672
83642	346
85378	691
83933	233
6300	90
5600	127
23654	6336
414918	134
9701	848
6305	1530
79924	25
55586	0
91289	481
29781	362
9997	8
1890	1176
440836	308
113730	21
644186	0
1375	4
386593	0
1120	2
100144603	5
23542	33
105373099	3
410	293
85358	1302
49	3
284942	41
11158	256
102723448	0
10752	98
101927193	0
101927215	8
27255	133
152330	57
100873976	0
100873975	0
3568	124
51095	239
51185	357
57633	66
285362	382
6419	95
100996539	5
3708	1451
100126791	26
100507582	28
8553	2807
55207	1309
9695	2024
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	2
29995	288
29931	16
51066	1
859	1
5021	85
56852	258
9901	85
101927416	47
100288831	1
25917	629
440944	57
55209	2341
375323	1
64419	349
151835	1
7862	312
4968	181
8536	198
10474	966
10093	847
100526693	0
26140	28
285367	229
63924	1
84522	377
132014	118
84818	221
78987	478
285368	45
100874032	8
55831	623
442075	49
401052	8
152302	41
2177	164
115795	0
55845	1126
7428	944
3656	333
9797	609
100126793	11
84657	8
51738	2
6396	1113
491	0
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	12
100874090	0
3269	356
10533	322
9686	806
132001	34
101929530	0
6854	2
7079	16
5468	640
80746	122
100129480	17
23609	430
5894	1330
55287	4
23066	80
6161	4580
619563	0
105376955	0
9922	1035
23225	649
100874101	1
79885	233
2199	312
285375	0
7476	113
100132526	0
348825	0
131474	147
79188	2001
7508	635
27258	379
101927565	1
6533	2489
80852	22
51244	231
84077	10
152273	873
100505641	1656
7182	205
64432	486
64145	835
344875	0
23473	623
100505696	88
9467	131
131965	154
85403	608
8292	40
100422868	0
26061	247
686	267
23243	1168
100422990	0
693148	0
117248	271
285381	470
92106	171
23180	1036
100996597	0
1618	1
23228	118
100500913	0
9779	2110
339862	0
6304	869
101927777	3
131096	7
100616291	0
151651	42
5868	699
151649	9
8850	484
100422901	0
151648	50
100874028	2
101927829	0
391518	0
79750	102
100874216	0
100874221	0
100505877	1
7325	293
100874092	0
7324	883
28512	174
6138	7353
9975	883
152024	0
7068	304
101927854	3
644990	1
100616448	0
5915	67
7155	3279
100616477	0
55768	447
54995	115
285326	0
116135	0
152110	66
9497	1083
8320	23
100996624	0
152100	182
64343	603
152098	13
645206	3
100652807	0
100873979	4
27303	489
100873977	0
7048	4243
339896	0
100423038	0
201595	3815
114884	480
100874206	0
344787	50
23171	790
152189	209
112616	592
54918	1995
102465247	0
51143	604
25904	364
105377021	18
131405	36
1233	11
2720	1062
643853	52
10491	3188
26032	11
25827	92
7342	1371
23122	911
10015	2611
101928135	0
10777	0
406916	0
6769	372
85443	0
9881	723
9852	168
4292	451
9209	788
105377132	2
2803	3811
339883	14
3680	168
101928153	21
10217	1062
407015	0
50853	529
5333	385
9940	226
30	661
4615	977
9943	932
9390	5
9389	3
9942	39
100128640	12
93	343
9941	104
6331	10
6336	0
11280	5
105377643	0
57599	580
64689	662
199223	172
102466743	0
64651	496
165904	4
1524	28
1237	2
54977	326
3921	5137
574040	4
6044	5
4336	8
25924	31
440952	3
10289	534
956	237
285266	8
9045	3763
285267	150
253639	84
285268	530
1499	5837
54986	69
22906	1396
885	13
131375	0
7433	98
100874007	0
9117	719
51188	138
4820	1371
101928323	4
92999	543
131377	0
57467	8
152206	40
100874114	0
729083	2
25994	983
1238	42
1582	5
389114	71
100506275	0
100506243	1
729085	28
84892	320
54861	488
100873954	7
55129	550
51099	621
406929	0
375337	0
285343	519
353274	549
285346	56
55888	80
285349	33
100874094	1
10168	419
7584	127
101928592	13
91392	61
115560	57
57456	327
56992	61
693149	0
131616	97
7047	0
51304	1388
23016	325
7123	27
64866	1318
25907	547
23395	407
100885795	0
8994	1542
644714	0
100189103	0
22908	974
54716	31
54585	427
10803	4
79443	2203
10663	67
2829	1
1230	520
1232	0
729230	57
102724297	18
1234	167
9034	134
4057	753
83597	0
79442	13
83598	2
6997	0
100132146	0
259173	1167
259236	2
29122	2
100287362	3
377047	7
339906	1
4634	8
5745	53
151903	230
23218	2949
100129354	7
29072	1587
285352	19
64147	87
23276	285
25930	1060
22937	971
54859	182
10675	19
6599	1765
22907	1032
100302232	0
4134	5472
993	103
100616407	0
820	8
51385	266
10201	275
646424	0
100313840	0
285231	0
5364	1714
105377133	10
79714	151
51372	403
84126	107
11277	134
51246	1976
5210	246
102465494	0
90226	0
1294	244
100313843	0
7384	1100
440955	0
65010	307
102465495	0
1951	38
100616112	0
102724368	2
51517	304
51447	600
5576	1515
100506637	15
788	134
646450	8
10425	813
54681	468
11180	1553
55152	223
494337	1
25915	548
406966	0
3615	1900
54870	958
5859	1408
102465536	0
10869	765
3913	3166
22973	13
64925	223
200942	302
646498	0
339834	6
375341	103
100422952	0
7375	883
2876	2008
387	7585
6988	157
275	99
84276	157
1605	2046
100132677	1
8927	15
327	1066
4485	55
63891	491
386724	44
29925	402
9807	842
389118	104
389119	25
7318	715
100847079	2
10293	35
79012	1
4486	688
84315	162
10180	1490
10181	830
100775107	81
6405	1170
693151	0
2779	0
10991	2
2771	3874
102464817	0
101928931	1
7869	960
102465526	0
132228	8
7866	612
8372	51
24142	70
3373	400
8692	1079
11334	364
11186	334
102060282	5
51364	212
10641	189
11068	89
11070	553
9254	679
51161	88
51409	364
1154	551
7867	1148
1795	25
100616138	0
7873	812
29890	1025
9730	750
23132	593
51368	382
2912	11
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	151
10039	286
118442	0
57060	250
84836	317
100526760	0
25864	67
95	2
6159	2708
1849	543
100128378	0
25886	48
211	1171
54106	15
11344	679
132160	328
80335	1748
406890	1
132158	53
100874110	0
406925	0
25981	283
8314	839
51533	37
56920	304
7134	80
11188	1160
23166	1491
64943	1106
440957	26
55193	1309
26354	1042
692089	0
100113381	3
692109	0
55830	519
28972	587
6787	348
3697	0
3699	7
3700	47
100873993	1
100526772	0
389125	3
375346	421
102465866	0
51460	310
105377135	6
91869	273
5580	806
7086	11683
55802	737
776	182
101929138	2
55349	210
55540	213
93973	379
58515	468
55799	31
790952	0
100874237	0
57408	0
7474	238
26059	19
711	0
100500875	0
285331	186
23272	1788
50650	638
100874200	0
353324	4
54756	106
8820	8
26060	1018
142686	10
201625	131
201626	391
378	2877
201627	405
7871	1311
2317	7096
105377650	4
1776	2
57406	199
11102	271
54899	393
5162	731
200845	119
8309	142
11170	63
131177	20
200844	27
101929238	0
2272	39
103504735	0
5793	1468
100506994	19
57415	100
55079	2
8618	3
285401	0
132204	0
100874016	3
132203	122
100130345	5
132200	5
80145	570
100874039	1
6314	751
100507062	55
9861	762
100652759	0
100287879	1
166336	304
100874242	1
100874243	1
56999	1437
101929335	11
100507098	15
9223	1290
100873983	0
101929433	0
115286	146
26018	1257
84541	29
100422941	0
8801	947
101927111	12
407738	0
151647	1
285203	413
7110	1184
100422859	0
9039	862
10550	2384
56203	3
23150	532
4286	531
101927152	0
27086	1160
104502416	1
100302112	0
105377206	1
317649	746
2850	3
60675	2
285286	0
201617	1
23429	731
55164	257
727936	37
151987	463
55096	11
23024	259
101927296	1
101927249	0
101927346	0
5067	257
100846999	1
105377207	0
105377170	5
692099	55
100302212	0
100288801	1
401074	35
100131827	102
100422955	0
6092	14
6091	583
101927374	0
100500877	0
728290	0
2632	1157
440970	0
253559	2
100847077	0
100874037	0
100874038	0
101927494	0
389136	304
100846978	1
100616161	0
25978	812
5449	3
3355	5
8545	1495
105377200	46
55279	281
285237	222
100506944	0
2042	12
5627	1627
200894	438
415117	60
200895	157
63899	158
255025	0
100287639	1
102465864	0
285220	3
84100	148
131544	1281
84864	256
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	1
56650	863
2838	1
1371	345
100874207	10
10402	499
131566	2492
100873741	2
1295	945
101929357	5
84319	211
11259	569
100500859	0
644444	0
55773	731
56954	299
9868	1032
348801	30
55076	549
84873	0
10342	1471
25890	1377
50939	3
57337	240
131909	1
54931	289
57092	1603
27107	588
100009676	23
6152	3775
105374013	20
285359	14
79598	238
91775	368
64332	867
152225	11
131368	15
100616336	0
214	2713
868	346
100302640	2
344595	65
84692	3
101929579	0
101929607	1
56987	1780
151658	0
285205	1
961	3220
101929623	9
55081	1766
11148	149
22989	15
57650	79
9666	388
84666	0
50852	18
9626	0
27136	0
401081	0
677779	0
151871	0
55211	0
401082	0
100616129	0
100506555	1
25945	308
10225	72
79413	298
257068	8
100874115	0
90102	1472
55347	274
29114	5
344805	1
79669	220
693152	1
257144	119
285335	28
4345	154
151888	9
64422	687
55032	447
100506621	167
151887	1183
101929694	0
344807	4
131450	32
29083	107
25871	441
101929717	3
91653	77
55779	365
100874029	2
102466253	0
152185	336
54847	98
100616476	0
205717	696
80218	2132
523	2081
54762	257
254887	224
57577	113
79691	354
1814	0
7634	3
201633	19
26137	2260
693153	0
100131117	3
101929754	0
100616166	0
104413890	1
100874131	2
2596	13
4045	219
101926903	0
285194	0
100616485	0
100506724	0
152404	6
100506765	0
152405	0
7348	1
8702	246
100874201	0
57514	1696
100874246	7
55254	472
56983	230
51300	745
941	62
141	327
51365	23
64091	1
10063	399
89876	206
8856	1
2932	1466
165829	9
116064	806
11167	2448
406975	0
4710	921
3081	8
285282	356
2960	199
9515	2
100847043	0
10721	84
503582	0
51725	1
3059	306
2804	3421
9657	340
55840	29
6565	821
286676	156
942	300
846	0
1475	104
131076	118
26355	378
54554	116
102723582	5
3836	1234
83666	1422
151636	2092
165631	107
54625	4505
79663	141
84925	308
100129550	157
54437	1
10954	463
102465667	2
26984	180
111	24
201562	335
100506826	7
4638	1115
100873940	0
64770	686
54763	1
8997	255
100847021	0
102464832	0
7372	350
100422864	0
3693	1662
56667	3
57493	3911
84561	155
100847039	0
7707	928
8723	462
114885	618
105374312	0
100302204	0
101927056	5
100125556	18
200810	2
152015	1
54946	332
10840	11
100874204	0
100862662	1
28999	98
100506907	0
348807	91
105374089	19
79364	560
131669	0
152065	1
166012	13
645840	2
114112	132
255330	0
84303	106
105374091	11
5361	2686
285311	0
101927123	0
101927149	0
131601	431
102466199	0
102465857	1
4171	448
50512	58
80325	304
11343	5204
166348	36
29927	3980
8607	632
100874089	1
60678	155
165721	0
285224	0
2624	209
101927167	51
90246	18
23434	0
6184	3587
7879	3344
653712	0
28976	364
57501	38
79825	46
2815	3
339122	34
100534599	0
57461	147
7555	3502
22820	2438
102465496	0
56941	468
8971	2420
339942	20
132241	66
677797	1
90288	68
8930	608
55764	243
6010	0
132243	0
23129	5363
23023	588
100507032	18
7200	0
644974	1
729375	4
105374103	2
646300	2
256076	24
131873	20
30849	564
27032	2569
28990	59
79858	216
339874	4
152195	103
131870	514
11222	1087
677836	0
131034	9
100847040	0
100189179	0
100189250	0
55	109
23317	1501
100532724	14
84129	9
51554	47
79876	582
27031	48
348808	0
66000	135
101927455	1
8419	0
55573	3132
11073	684
7018	15
58477	674
51560	110
80111	1
6578	305
6259	907
51421	1149
102466744	0
100616281	0
25847	558
80254	389
339855	0
2047	8
5523	563
55167	496
5096	510
10274	832
80723	74
101927597	31
4690	386
53833	9
8403	0
100507274	0
51208	668
199221	118
51146	0
51163	230
25852	499
347736	14
22808	669
83850	268
80321	515
55179	138
5291	807
103344930	0
668	2
401089	1
729627	0
389151	0
389152	0
60467	0
140464	0
56945	409
9276	3630
100507291	5
5948	11
5947	107
349565	31
64084	12
101927808	1
287015	0
55186	1522
92369	2
92370	126
253461	1684
5922	453
646730	1
9616	480
