Geneid	HISAT2 on data 46: aligned reads (BAM)
102465538	0
2041	146
285965	14
338398	0
259287	0
441294	4
101928422	0
285966	35
340307	0
653691	0
154761	0
9747	234
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	7
445328	32
101928605	4
402317	0
101928492	1
401428	2
401427	17
728377	81
100142659	7
441295	1
346528	5
7984	221
135935	0
27010	202
26047	0
101928700	0
100313895	0
202865	0
8454	1790
2146	215
6090	0
6086	0
6085	0
6084	0
102723099	5
9601	7567
136051	149
155054	39
57541	373
8427	444
7988	161
100289678	176
155060	30
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	265
155061	410
100189146	0
79970	155
100189267	0
100189097	0
100189355	0
100189432	0
100189177	1
100189376	0
100189075	0
100189289	0
100189379	0
84626	143
168544	213
23145	12
643641	311
401431	23
155066	237
653857	91
65999	278
113763	173
5919	494
29803	1893
285971	87
728743	93
285972	38
155038	1460
168537	550
55303	991
474344	1034
26157	419
170575	295
100527949	0
55340	1
28959	427
55365	229
26	149
3757	20
4846	423
285973	21
11194	431
9311	15
1020	150
6522	2159
10922	691
83590	451
116988	1824
2636	0
136371	1
392843	0
10061	1218
54480	951
768213	0
6604	211
51667	1628
349136	52
100131176	97
155051	0
100500835	0
6009	1208
51422	547
100505483	26
168391	0
63917	681
58508	2837
220832	0
100128822	45
7516	21
57180	65
101929087	0
103724390	0
1804	5
101929998	0
100132707	93
22976	161
202781	44
100128264	0
3361	0
3638	2729
338436	0
2020	1
285888	0
100506302	28
155435	1047
6469	71
389602	11
285889	0
100506380	4
64433	0
129790	58
140545	74
64327	610
64434	497
3110	0
645249	0
9690	2361
10049	1906
105375621	0
101927914	0
5799	165
406945	0
100506585	272
105375612	0
693180	0
100847032	0
54892	206
57488	1892
55112	533
154822	13
7434	16
441308	0
644128	102
169270	37
101927595	2
157693	2
26260	261
157695	337
157697	365
105377774	7
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	1
100500912	0
693181	0
9639	1
9920	0
104266957	0
101928058	0
9172	3
102465695	0
101927815	0
64478	17
105377792	1
105377789	0
100287015	38
79648	362
285	1725
100507530	3
102465861	0
55326	563
100616348	0
100616372	0
389610	0
100652791	0
1672	148
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	5
641517	0
401447	0
645402	0
100131980	0
100289462	1
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	1
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	46
157285	460
137075	596
9258	1024
90459	434
100616350	0
79660	684
101929128	1
157273	0
8658	1042
693182	0
157627	0
406907	0
4482	288
101929191	5
203074	0
94137	27
100422982	0
105379238	0
203076	0
83595	843
54984	201
100302166	0
101929229	0
286046	39
693183	0
105379247	0
66036	463
83650	4
157739	1
83656	0
83648	276
640	6
83655	0
2626	0
101929490	0
606553	0
252969	463
2222	4318
1508	97047
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	3
85002	45
245940	0
100133172	0
649352	0
245912	0
389633	4
653333	3
100506990	191
729732	10
100847038	0
91694	373
100500870	0
100500838	0
340357	0
101409254	0
57604	78
105379290	0
10395	2253
157773	17
137868	0
494332	0
7991	634
4481	19459
26281	3
286097	62
51201	927
29883	1102
137492	798
9108	32
6542	444
5157	54
57509	2692
100422850	0
2267	3
5108	3066
427	10376
101929066	9
9	121
10	2
23362	685
100128993	5
63898	706
55790	1126
55174	1180
4023	1273
6570	1
526	4798
11178	43
100874051	1
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	21
9046	1046
23039	1770
10361	26
8822	11
2039	491
64760	798
79873	123
55806	27
80346	384
203190	31
6440	22108
649	433
9796	5
407037	0
661	549
55124	8
23516	2147
5533	385
10174	1282
64236	741
541565	141
57805	1666
55909	338
80094	7
1960	88
157310	228
101929237	2
23221	1141
8795	2271
286059	3
254896	4
8794	141
8793	490
8797	278
389641	26
91782	842
203069	224
4017	264
100507156	1
9583	890
51312	950
4824	228
137814	0
6781	3990
10863	203
101929294	0
27299	58
8756	0
101929315	0
4741	12
4747	0
102465506	0
80005	814
102465527	0
2796	33
54793	594
157313	24
64641	3
100507236	0
5520	2099
665	1508
10687	750
1808	4093
148	28
100313884	0
81551	0
23087	501
2185	1462
102465507	0
1135	1
2053	78
1191	1648
102465508	0
51435	362
100500871	0
100500858	0
55246	581
157570	22
55872	8
286133	33
100422828	0
389643	6
55140	641
5368	1
55893	855
157574	14
7976	142
100422903	0
101929402	0
2137	938
55756	301
79618	1122
23303	1555
1846	405
619351	3
101929450	0
101929470	0
286135	0
100422876	0
51669	5623
23484	1373
619373	7
10671	405
100128750	32
11030	1244
2961	773
100507341	0
2936	1546
7993	147
5516	1997
56154	2
29942	14
7486	315
3084	507
100856811	0
100874286	0
84750	167
84549	327
80185	188
692084	0
79845	160
78986	5
103689844	0
137970	1
101929550	0
157855	0
100507420	6
80139	126
101929622	0
102723701	2
11160	795
728024	24
11212	1267
25960	468
55290	239
80223	4442
137362	0
155	0
1978	706
9070	800
6770	2
27257	444
9530	482
23259	545
84513	475
54904	1636
137994	48
2260	1295
389649	0
286140	13
6867	4581
59339	1264
203100	106
83877	861
8754	3913
203102	1
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	339
169355	13
56892	872
79698	1
6422	196
100847068	0
51125	856
84296	53
102723729	2
137964	1201
157848	0
286	42
619554	0
102465696	0
7994	1859
10947	712
5327	562
101929897	0
3551	1025
5423	355
27121	2
7419	1175
6575	460
114926	197
1142	0
8973	1
55145	205
81790	306
100616115	0
84376	1575
2339	1092
84197	62
138050	1026
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	832
1052	2029
5591	4212
4173	800
7336	574
101929268	0
101929217	0
79645	221
6591	143
492307	0
54212	0
137902	9
115294	1009
9705	4
389658	1
9821	1545
2831	0
4986	1
51606	1110
8601	12
6917	977
10434	609
29088	596
26766	0
105375840	7
64321	278
100129098	2
6101	36
114786	3
100133234	13
137695	322
96764	476
4067	3925
6224	5187
26795	5
4342	0
5324	58
79145	225
195814	676
442388	0
5179	14
101929415	0
100507632	27
54928	1620
100507651	0
286177	0
26138	0
101929488	0
286178	7
100505477	0
90362	114
101929528	0
137886	762
1581	1
6386	8300
8439	1420
9760	81
105375861	0
767	82
100505532	2
5862	1305
55636	1165
105375938	1
100130298	2
157807	2
444	4220
100616484	0
286183	0
643763	0
8836	119
7274	3
101410533	6
253943	1505
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	1
27319	44
9420	98
552859	0
286186	0
55156	447
9650	329
5150	434
85479	53
84675	10
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	402
137872	22
254778	5
4603	48
80124	676
100533105	0
56260	19
23678	4
26255	1
157777	6
641638	405
641648	6
100129654	1
286187	13
10987	788
79848	459
10565	1709
102724708	1
57094	1
80243	395
286189	60
116328	86
100505718	0
100505739	0
23213	363
81796	29
63978	0
10499	901
101926892	0
23471	4824
286190	6
51110	219
389668	7
2138	42
9242	179
100132891	45
8989	7
392232	0
9312	1
101926908	0
7013	272
157869	93
100130301	1
6129	5465
157506	646
101926926	6
100128126	2
27067	633
55284	683
6921	803
54968	483
23643	342
56704	102
54332	50
100847058	0
100847091	0
441355	0
100302260	0
51050	139
83690	59
101805492	0
3174	18
101926978	0
100192378	0
79776	12
100422921	0
5828	577
102724874	0
5569	222
101927003	0
51101	170
3574	126
101241902	0
11075	2
23462	688
101927067	0
101927040	8
28957	427
7163	676
100847056	0
65986	1075
619279	264
55824	964
2171	839
5375	0
646480	0
2167	2906
646486	1
3612	349
347051	2
79752	437
92421	99
64089	217
101927141	0
103352670	0
138046	0
85444	241
102723322	0
1875	143
401466	470
377677	120
759	2
761	10
100996348	2
760	478
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	112
157724	0
11059	858
51115	484
8895	1640
54714	0
168975	0
138009	0
4325	21
101929709	234
8767	1189
734	908
4683	1285
1666	1202
793	0
100874052	0
101937451	0
169200	395
64168	89
100127983	24
55529	99
100506365	303
51633	161
100130742	7
100616245	0
115111	2
862	112
102724710	0
441369	0
286144	421
102467005	0
389676	0
642924	0
137392	187
389677	406
55472	4
91147	193
100616169	0
54704	427
1015	0
2669	688
25788	40
100861412	0
25962	1149
100288748	6
54845	679
286148	362
55656	838
9134	62
137682	140
94241	686
100500907	0
100422964	0
79666	516
619344	0
157657	56
100616530	0
100189248	0
100500773	0
392255	0
7381	1542
51001	268
9791	1199
102724804	0
6383	757
10404	382
101927066	3
85453	304
92140	3265
55353	1247
4147	66
6156	6162
26775	1
203111	9
10247	139
10940	205
79815	266
6788	629
3788	0
105375661	0
116039	2
157680	766
693184	0
100126309	0
1345	1197
26166	76
100302165	0
105375667	0
286151	0
5440	1001
6674	471
25897	1884
100616451	0
157567	243
169166	3
26986	13364
102466854	0
7534	6378
441374	0
51123	633
105375678	0
83955	7
79977	342
83988	96
104054148	0
100847001	0
50484	1390
101927221	17
51366	2897
4956	0
7071	2799
101927245	4
51582	2780
100506753	13
528	1700
157556	2
79870	104
100422992	0
100499183	2
8323	570
115908	92
81034	398
25879	774
9699	6
81501	444
1807	8
693127	0
29967	485
23414	93
102723356	1
55074	642
137735	1
284	49
340419	9
3646	3679
9694	649
157753	6
7201	1
84955	608
56943	608
93035	52
9166	365
55638	107
100132813	0
27012	6
101927459	0
101927487	0
114788	0
100302225	0
7227	374
100859921	1
8667	2422
84294	329
5885	3195
644660	0
100500914	0
441376	14
169026	0
90390	174
2131	1162
401474	379
552860	6
4982	122
10584	1
101927513	0
114569	2407
102466162	0
4856	51
5168	769
6873	554
79075	63
64798	56
7373	76
28998	626
27085	43
6641	1329
101927543	3
3037	71
594842	4
104266958	0
22882	628
79139	1610
93594	148
100189201	0
84985	216
100131726	10
100616260	0
84933	44
100533106	6
11244	654
29028	444
693130	0
100500863	0
55093	100
114907	255
340359	0
312	2
157769	1092
654463	4
439941	0
157376	0
101927588	0
157378	361
55039	176
101927612	12
11236	424
83940	337
102466200	0
4715	1319
9788	498
100616255	0
100616221	0
137209	37
157381	0
6713	1913
9897	1260
286053	309
10221	1543
100130231	40
101927657	0
157638	980
100750225	0
103164619	0
101867536	8
103021165	0
100507056	1
103021164	1
727677	1
101805488	0
5462	0
100270680	0
4609	985
100302185	0
5820	51
641384	1
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	1
100500839	0
56169	131
51571	1341
100847051	0
50807	1454
100507117	5
29065	0
114	19
23167	2408
729330	1
10086	0
3786	678
93668	1
23639	182
137835	42
51105	881
7038	16
6503	2834
102466865	1
8840	356
10397	2440
6482	3276
101927798	0
101927822	0
57623	240
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	218
101927915	0
51059	2
169044	5
51305	6
83696	605
54108	372
27161	1598
5747	2470
442893	0
22898	782
57210	1678
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	152
575	17
23237	261
8629	382
8000	7
54742	9
100288181	6
51337	451
57152	0
137797	0
66004	229
8581	14
2765	0
1584	0
1585	0
100133669	7
100128627	0
4061	27
286122	0
101928108	0
4062	0
338328	26
286128	188
2738	57
100507316	8
79943	155
116447	296
78998	11
114822	423
104326051	0
389692	27
23144	191
79792	26
642475	1
93100	3
1936	4
84948	0
65263	0
7264	0
9831	2
286075	0
286076	0
100130274	0
225689	0
286077	19
100616318	0
100128338	1
642574	0
23513	64
100126338	0
22827	16
340371	438
102466748	0
83481	564
5339	11299
724031	1
84875	3936
2907	7154
375686	20
392275	11
26873	219
102465509	0
54512	243
102465510	0
8733	969
1537	1367
81858	531
84232	1609
340390	18
51236	262
727957	957
23246	509
102465906	0
642658	60
3297	1225
8694	509
102465511	0
83482	0
340393	3
26233	184
79581	590
203054	108
29894	1212
100126351	0
100302196	0
102466749	0
55630	114
51160	792
4796	151
100287098	1
102466271	0
50626	429
90990	269
8928	0
84988	493
2875	10
113655	160
9401	77
9684	250
441381	0
414919	217
80728	177
90987	0
80778	100
6132	12076
102465978	3
340385	45
7553	276
28991	345
58500	211
7564	56
286101	529
286102	31
286103	5
65265	596
100287596	0
100287171	22
100422831	0
654835	0
101929127	0
2298	26
55871	194
157983	10
81704	3046
23189	646
1761	0
105375950	0
58524	0
10655	5
102800446	0
6595	2038
401491	2
7436	715
169522	2
9933	829
101929247	0
5991	344
101929302	6
169792	663
84850	0
6505	381
55064	61
403313	108
101929351	1
55664	309
50808	996
10171	280
406894	0
3717	939
11172	5
3641	0
6019	17
6013	6
55848	251
29126	1451
80380	339
57589	733
79956	1081
2315	8
158358	912
100616288	0
26953	678
90865	2393
89882	0
115426	683
2731	11
23081	635
90871	302
5789	60
101929407	6
101929428	0
105375975	0
7306	67
101929467	6
286343	400
8777	1155
401492	12
100113404	0
4781	1180
100009607	0
340481	524
9350	0
158326	5
389705	2
158219	485
6619	641
11168	911
203238	36
100873746	0
100129385	0
54796	140
54875	207
6456	13
92949	15
100422869	0
158297	1
10670	948
54801	436
677776	1
123	5580
55667	2367
6194	13848
340485	82
25769	0
4300	374
100616229	0
100616441	0
54914	1003
101929548	0
574444	0
401494	566
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	1
55958	791
3443	0
3447	0
3440	0
3445	0
3439	0
554202	5
338376	3
407035	0
4507	527
51198	0
1029	31
100048912	10
1030	777
63951	64
441389	19
101929563	0
1993	0
100129669	0
286319	136
101929582	0
100506422	0
79886	230
9373	816
80173	326
101929602	0
64922	2
7010	746
158035	0
54586	1
79817	898
56832	2
203228	562
158038	3
100126310	0
100126316	0
401497	0
101929620	0
48	2529
23586	4109
10210	642
100129250	19
4712	521
138474	6
401498	0
54840	439
3301	9118
55234	1036
2683	3061
101929639	5
27290	1
573	1213
51510	2844
4799	1066
364	6
360	5918
65083	1009
102465512	0
441394	6
441459	8
304	737
11191	9
101243555	1
101929688	0
5646	8
54926	1616
55833	619
101340252	0
100113379	0
25853	1252
51271	2283
347240	116
318	111
57462	241
84688	166
203259	631
27019	143
375704	2
1271	3
415056	0
138716	122
11258	296
138715	2
10280	841
2592	236
3590	64
10850	0
6363	15
6366	477
259308	0
23349	24
389715	0
101926900	0
25822	254
138724	4
7415	6754
2189	182
84720	477
30968	1152
80256	641
10497	1488
158381	4
9853	787
730112	103
7016	727
100616214	0
971	85
27240	24
6023	61
203260	58
84904	25
768	113
7169	785
7094	12562
102465513	0
10488	769
102466201	0
57704	1220
9827	268
4882	825
692094	0
26206	84
84681	208
392307	2
51754	97
92973	7
392309	0
646962	3
158376	19
56656	0
8434	267
152007	3034
881	16
1211	2220
10020	633
152006	821
9833	50
100616289	0
5079	21
100616278	0
100616456	0
100506710	745
84186	279
9380	948
9925	507
64425	354
26267	326
401505	837
22844	4
158234	135
51010	347
79269	757
92014	187
6461	655
219	598
347252	47
100289137	9
253650	10
105376068	1
158228	1
79937	21
647060	0
401507	0
401509	2
389741	8
654466	11
554249	0
105376047	1
441430	0
100133036	0
100132541	0
101929959	11
102724580	0
105376056	0
100132004	0
100302167	0
100132352	107
595135	30
440896	5
653404	0
644019	23
105376057	0
100616184	0
105376060	0
105376066	7
100289124	1
728577	16
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	3
102724238	0
387628	0
643648	0
103352539	35
442421	1
403323	12
728673	4
286297	0
375719	0
100996643	1
100616194	0
642236	35
644316	0
728747	1
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	25
349334	1
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	21
728495	0
727830	0
643827	5
102723709	0
100131997	1
100133121	7
84210	1
644249	2
445571	3
286380	1
572558	0
5239	255
169693	15
101927015	9
8395	217
116224	279
101927069	23
5568	0
2395	159
9414	2142
100885775	11
9413	278
320	14
375743	872
494558	0
138255	101
256691	11
100507244	0
100507299	7
23137	873
687	654
80036	5
406987	0
23670	3676
51104	256
138241	63
138240	0
9615	9
100507540	24
7763	3876
117531	6
101927258	1
216	2570
301	14449
101927358	0
103752585	0
6096	14
140803	17
55071	94
101927380	3
138199	314
54981	424
26578	1258
5125	488
55312	593
653162	5
2650	456
158471	157
50652	0
442425	0
100286938	0
23230	1004
9630	250
101927422	0
2776	1715
84131	197
29968	325
101927450	0
7091	634
101927477	0
7088	386
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	494
102723989	14
257019	90
414328	75
29979	3312
105376114	14
80318	106
55582	185
105376335	0
84267	351
3190	8699
407043	1
80010	150
101927575	0
64078	18
4915	11
23287	638
389765	68
60560	576
51280	1703
101927623	0
389766	2
81689	407
79670	1274
2619	62
100506834	0
440173	0
494127	2
401535	0
1612	2044
1514	37020
392360	1
1518	6
392364	9
286234	2
441452	0
23552	118
105369216	6
102724156	1
645961	0
10927	1586
158046	0
286238	0
100423015	0
286223	5
1903	153
53358	365
1164	300
100422936	2
79048	869
10507	630
10912	152
100129066	1
102724237	0
101927847	0
286370	0
100422963	0
101927873	15
340515	0
54769	2
6850	2800
100129316	1
549	155
4783	796
100500821	0
100500902	0
4920	37
10558	1027
100128076	0
158314	1
3376	3507
100500918	0
100124534	0
55035	840
401541	20
4969	6
4958	0
54829	8
1842	9
100616351	0
64768	145
100128361	7
23299	1358
101929748	0
138649	17
83744	183
642943	0
89846	398
101927954	8
203328	76
84270	346
4814	1116
65268	79
445577	5
158293	694
23196	4026
5253	1040
100847045	1
101929519	19
100422927	0
56033	2
138639	249
406881	0
406888	1
158257	34
406886	6
169841	62
54754	2
100132077	2
728026	77
105376153	4
84641	1414
101928099	0
8789	0
2203	4723
84909	407
100313780	0
102466518	1
407011	0
407019	0
100422842	0
407012	0
2176	199
5727	136
100507346	2
100128782	46
375748	437
100188953	1
158435	0
158434	0
3293	7
11046	385
195828	92
22927	284
8555	203
195827	337
441455	7
22869	440
158431	92
100132781	1
441454	9
441457	12
84278	40
1515	49
340508	0
57653	0
100499484	3
100499483	0
100302223	1
286359	0
23424	1569
7111	166
158427	250
4686	1068
7507	147
2304	3
51531	174
55363	1
10541	2359
54187	1145
9830	3197
7464	1069
55357	2728
102465514	1
9568	4
203286	553
79695	486
1306	305
7046	1004
85365	648
10952	1022
100996569	0
101928438	2
8013	268
441461	3
55014	858
23071	2296
27130	384
54881	329
91283	558
100526694	0
8577	0
347273	42
54886	0
570	1
54534	351
7743	415
229	0
101928470	1
84302	142
56254	1087
116443	29
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	5
10592	437
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	286
55335	14
19	933
23446	1944
83856	154
26134	90
2218	324
6887	1
55151	575
102465995	0
100996590	0
105376204	15
58499	517
340512	0
105376336	2
5887	3022
101928720	0
9314	640
10880	0
10881	0
8518	648
54942	365
8727	1383
23731	1137
407036	0
23732	0
54566	378
5774	619
100500898	0
114299	129
445815	2
11217	6
100189025	0
401546	123
7295	3576
255220	0
79987	159
4593	11
1902	1045
102465800	0
26248	0
23392	3470
158399	109
22949	1308
652972	0
548645	216
552891	0
2790	4
158401	65
7357	1753
100616114	0
64420	735
9991	2239
84263	1024
158405	243
58493	327
401548	994
57864	110
169834	23
7539	39
100128385	7
286333	21
1318	821
23307	3092
1317	2265
246184	157
9128	639
138065	8
114987	71
54836	246
81932	254
210	749
54107	1005
257169	7
5998	2089
114991	257
259	5
113220	67
85301	618
619556	0
5004	86
5005	17
80709	1393
25861	208
9550	1589
203197	367
100505478	1
9966	670
944	89
3371	9945
50514	3
101928748	0
101928775	0
58483	1
5069	217
493913	0
23245	48
100128505	0
22954	319
100124538	0
101928797	0
7099	1820
1620	2
406939	0
55755	980
1955	1394
26190	1509
100288842	11
5711	801
253039	71
26147	353
7185	605
727	209
11064	685
51552	2497
105376337	10
2934	8820
57000	35
2040	9205
2681	107
153090	1697
158135	186
100616312	0
4702	512
254956	51
26468	80
92400	465
92399	350
5742	460
26740	3
347168	0
26219	0
138883	0
138881	1
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	496
54542	739
692206	0
