Geneid	HISAT2 on data 21: aligned reads (BAM)
100507600	2
4175	952
1615	1748
101928243	7
7852	5443
80731	3
101928273	0
3176	637
339745	396
11249	0
647012	0
53353	0
102465692	0
8942	399
55843	57
101928386	2
79712	262
9839	2384
100303491	0
101928455	1
401014	3
728773	2
92	168
5000	320
55777	238
26122	489
101928526	0
3800	2
130576	21
130574	8
27249	1069
101929231	4
390	1815
101929260	0
101929282	0
375287	57
9111	375
101929319	2
7130	450
100616392	0
100616418	0
55183	760
4703	37
26225	515
785	111
10254	622
114793	2351
55660	1921
151188	260
56475	6
114805	61
100144595	0
3760	2
101929378	1
4929	202
100189021	0
100189208	0
2820	844
11227	573
57471	4
728066	3
9595	293
130399	24
90	991
151531	1
554201	0
130940	8
8502	1701
92196	1
85461	1370
102465535	0
151525	183
29994	829
643072	18
64844	1211
9936	1
100526664	0
4065	27
22925	29
3694	1562
100505984	26
5937	2578
100616364	0
10010	1077
101929512	0
100996579	19
10213	1864
10716	2
285116	97
57282	12
1803	801
101929532	6
2641	0
2191	191
64135	762
25801	272
90134	1
101929570	0
55137	64
2888	49
22837	1159
100337591	0
101929633	0
151258	2
6328	0
6326	3
80034	9
2591	1289
100506124	20
79809	331
100506134	1
102724058	0
6323	133
101929680	0
6335	128
6332	21
129446	1
100874011	0
8708	1
27347	629
253782	224
100616356	0
100861402	0
115677	20
57405	1
57818	0
8647	1
10170	36
4036	691
129880	123
10324	15
79675	268
9360	1619
129881	7
493911	8
100526832	0
151230	5
6741	1780
29081	333
130507	765
140469	1
101929753	0
101926913	18
440925	7
389058	40
285141	170
2571	7
26003	2114
9874	755
79828	283
80067	233
79901	1301
1781	2002
8604	250
8520	659
254042	72
1745	0
1746	0
104326193	0
3655	1972
5163	263
91149	0
11069	342
51776	1848
339751	12
83879	31
6670	1112
100128905	2
29789	1394
285084	0
100131390	0
9541	693
79634	201
151556	80
7456	1450
440926	175
1134	1
1123	393
1386	771
100126350	0
518	1916
80856	508
344191	0
3239	0
3238	0
3237	1
3236	2
3235	3
3234	5
100506783	1
3232	2
406903	0
3233	5
401022	838
102800310	3
3231	150
102465802	0
10651	459
100302142	0
375295	3
102724224	0
105373759	7
220988	3402
100616394	0
4780	2455
100422824	0
100130691	32
102465255	0
8540	1353
150737	21
92104	46
50940	3
105373764	0
129831	125
114880	73
101927027	107
8575	535
494513	11
51661	108
65977	380
100506866	19
7273	248
101927055	0
285025	8
91404	615
151126	272
100302172	0
57703	600
101669767	1
10477	491
101927156	2
100616213	0
3676	204
375298	11
4760	0
6744	3830
151242	61
5136	10
54431	1810
2487	19
10787	3066
142679	20
129401	228
100616305	0
105373780	5
91752	14
101927196	0
401024	1
101927217	1
55854	1411
3685	2530
165215	98
151112	0
10203	1475
7035	2248
104355152	4
51454	283
693146	1
116093	0
1281	3185
100302219	0
100616324	0
100500837	0
1290	837
100422908	0
84128	682
30061	641
54529	720
150709	30
64172	131
101409258	4
94101	546
5378	234
84281	21
2660	4
26275	239
105373800	0
3628	490
54842	758
100131211	132
105373801	14
4664	800
2744	6302
6772	2547
6775	154
4430	7128
64859	842
729254	0
8436	577
23671	0
64002	0
101927406	0
101927431	0
57181	239
56171	9
9262	871
57520	520
101927482	19
284992	22
100130452	0
9330	607
401027	0
80055	77
91526	262
101927547	4
23451	5422
80219	691
3329	7858
3336	633
100529241	0
25843	3
130132	76
92935	233
66037	2
5334	41
101927619	0
23314	88
150538	0
101927641	0
348751	2
205327	171
129450	254
79568	317
26010	2474
130535	228
151246	90
316	165
344454	0
100507140	0
101927795	3
9689	3044
100873740	0
1195	1083
53938	145
60491	415
4999	400
285172	405
4709	784
8837	3910
65072	36
843	863
841	399
130540	15
66008	2194
55437	210
151254	10
65062	189
58538	2
57679	877
105373840	0
65061	19
8324	195
100652824	2
7341	991
51602	1669
692110	0
100113392	0
692058	1
659	1892
150864	107
130026	104
55759	603
79800	52
65065	308
57404	664
10152	721
65059	1998
940	33
1493	9
29851	22
117583	311
8828	3307
54891	886
100329109	41
4719	1411
1933	6729
26798	1
619569	2
2825	2
101669764	1
57683	105
8745	4
200726	0
391475	0
130752	11
22868	692
100422993	0
100423002	0
130749	15
8609	970
100423036	0
102465835	0
101927865	2
100302130	0
1385	799
151194	193
151195	747
100616361	0
7855	794
389072	352
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	2
3417	3255
100507475	5
200576	820
5746	0
4133	464
285175	0
6120	444
151050	208
101928020	7
33	82
4632	0
102724820	4
10314	293
1373	30
29034	0
2066	65
100313771	0
100616267	0
100616472	0
22807	78
100130451	0
79582	46
100616375	0
402117	0
100885780	0
580	103
101928103	7
26154	25
471	1508
2335	15141
102724849	0
646324	7
55686	537
55825	132
92691	21
7520	6810
150967	136
57574	1
50485	428
6168	11526
101928232	0
3485	96
3488	584
7141	0
101928327	0
729582	6
7145	9635
102465485	0
285180	0
3580	2
3579	4
3577	5
10109	8581
100189253	2
151306	30
14	1959
25953	1684
64114	7001
102465256	2
103689911	4
102466197	0
375307	10
101928513	3
6556	3745
58190	2001
407017	0
7429	1
57695	330
9125	1246
84812	115
7701	712
617	519
64320	455
27148	222
9654	732
1593	5878
53632	2
103504730	0
7475	6
80326	27
101928537	1
8941	0
151300	0
54738	0
1412	1
494324	0
100129175	3
255101	9
3549	13
100422957	0
79840	238
151295	43
27013	1159
79137	1905
130617	597
10058	606
79065	1753
55139	629
79411	93
8576	398
7277	2677
80086	7
3300	1314
5798	12
406944	0
389075	0
23549	1113
1674	106
10290	45
100996693	3
29926	676
55515	6
79586	1442
130612	32
100423039	0
23363	583
3623	0
114790	298
6508	27
101928639	0
100422959	0
2043	476
5077	2
151278	1
130367	1794
10056	914
116255	3
2181	1719
23704	274
7857	27
130340	388
57590	826
65080	679
5270	130
79843	151
8452	1584
55619	468
100616207	0
57624	44
646736	0
100847053	0
3667	549
84236	499
1286	504
1285	354
654841	17
56947	781
79853	0
100847081	0
3267	2071
56918	0
80704	182
6364	684
164781	37
80309	0
55022	979
92737	89
9320	5377
130888	43
151473	24
3431	393
11262	85
93349	435
6672	2116
151475	0
51719	1819
81618	640
151484	0
9290	10
348761	1
130560	0
257407	12
5707	3114
3357	150
80210	423
100616317	0
93010	545
105373926	2
4691	13410
654321	0
6082	1
25826	0
151477	5
10316	15
165100	0
5757	11841
100302285	0
5147	339
64708	499
100302126	0
4880	67
129563	405
693147	0
250	32
347694	63
251	7
248	0
9427	1
646960	0
1144	0
1146	0
200765	32
9470	1609
100847037	0
80303	19
26058	2292
3769	5
389084	3
25791	1
4759	0
3635	791
55054	755
677775	0
677772	2
6295	0
8527	3121
55230	952
54576	0
54575	0
54600	0
54577	0
54578	2
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	1
339766	1
55355	72
151507	45
79054	4
6694	0
10123	1020
23677	1221
116987	1131
2637	1
401036	0
79781	69
57007	1894
105373991	99
93463	0
10920	650
1293	4274
105373957	4
79083	1944
102465486	0
51052	0
64284	403
9208	5021
375316	10
10267	32
140739	375
100533179	0
51540	5
339768	8
377007	6
151176	53
80895	627
151174	34
643387	6
55502	138
8864	330
26146	353
51665	603
151171	2
100287387	11
117581	72
401039	0
9759	569
100616397	0
100616493	0
85009	0
100423043	0
100616360	0
401040	0
150935	0
101927147	1
100616417	0
4705	1108
389090	0
643905	0
150681	0
150678	586
150677	0
2817	936
100130449	4
406941	0
51281	114
285193	38
57140	2632
101752400	15
11132	447
2859	76
653437	1
375318	0
547	26
189	2
79919	262
728763	4
200772	0
25992	257
130916	563
23178	282
5510	1080
50636	33
3069	16632
101927509	25
4735	5747
9855	265
100422942	0
10494	2012
100379249	4
666	1298
51078	1074
23192	1048
1841	535
84289	443
728294	204
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	12
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	165
85364	666
100507459	46
6666	734
80023	499
57761	1379
10616	1934
128637	1286
1457	1864
6939	29
140809	2769
85508	0
113278	48
83541	308
51378	7
343637	15
105372493	3
9491	2434
55321	54
400831	3
642636	3
9751	221
100528031	0
27111	2
100507495	44
2280	5358
102465524	0
55968	1883
284759	128
128646	6
10326	109
55423	4
101929010	2
100289473	1
140885	2607
727993	0
5173	0
140901	896
388780	8
7053	0
343641	1
6628	3335
100113378	3
79175	283
117532	0
10528	2669
100302138	0
692213	4
677831	1
692201	0
26793	1
26792	1
3420	1106
57593	156
56265	8
128653	0
100288797	0
64773	442
64601	575
5786	1205
2797	4
64949	821
101929098	1
5020	0
551	0
100134015	2
22888	153
60493	663
9762	1143
65992	1282
3704	679
83959	75
25943	792
8455	1154
64096	0
80332	24
6614	747
116835	484
54976	601
25876	2
1059	3165
994	2714
101929125	5
55317	229
57506	2963
80025	671
406896	0
100302282	0
11237	1020
54498	252
728228	2
146	21
5621	1975
23627	9
149830	0
9770	1537
9962	1009
29058	1301
5111	858
100302739	0
8760	1803
128674	2
728283	0
100507629	0
643406	0
149837	48
101929207	0
56261	725
149840	74
1114	1
51605	399
84515	211
101929225	2
54675	764
164312	387
55612	355
101929244	0
650	1085
101929265	0
101929312	0
102465865	0
54363	0
56255	638
23236	258
26767	0
5332	48
101929329	0
24141	4
57144	0
101929371	33
100131208	0
63926	175
6616	5
8195	562
128710	72
182	1441
102465525	0
101929395	2
101929413	0
339593	0
728450	0
22903	490
101929486	0
102606466	0
100505515	0
55304	167
140862	14
100505536	0
55617	155
51575	664
79133	246
80343	1
140733	486
23767	576
140848	0
100379174	0
613266	1
55614	567
6629	821
56914	0
5126	5
631	57
11034	5284
6238	6137
140836	0
27131	1221
692086	15
92667	319
58495	102
100303755	27
57325	191
7692	239
440757	0
55184	40
10621	220
100422875	0
10741	337
10483	2569
388789	359
92675	383
101929526	0
29075	0
100270804	6
100128496	0
140856	0
57419	229
100130264	2
54453	1436
51126	1319
51340	547
26074	2
3642	19
57186	4044
55857	118
101929591	0
22803	2281
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	195
3170	716
101929685	0
6754	0
7056	1347
22918	9187
200261	18
29107	677
100505683	2
64412	492
63908	231
128817	0
140880	0
10047	0
164380	0
128821	0
128822	2
1471	2537
1472	1
1469	3
1470	0
1473	3
92086	128
400839	0
105372585	0
79953	14
8530	182
57136	2245
84532	615
30813	0
284798	2
101926889	2
955	1645
5834	2620
26090	1132
9837	102
22981	193
140838	236
102724826	4
26152	299
728882	0
101926935	6
101926955	0
100134868	1
284800	1
149934	1
284801	4
724033	0
100289097	152
102723316	0
647476	0
102723390	33
284802	117
140678	0
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	1
28954	5
140875	0
81502	3328
100101490	38
100874042	8
3397	3029
100422904	0
84701	65
598	4244
22974	193
85366	0
2307	41
128853	8
164395	11
81572	472
343702	0
140706	187
3055	1056
9777	1706
128854	8
5326	800
23509	1048
100302183	0
9371	1815
171023	2423
140688	962
101929698	0
149950	0
284805	0
149951	928
1789	37
22919	2653
388795	3
140732	0
80341	10
128859	0
359710	0
149954	2
105372714	0
140683	9
317716	0
128861	0
51297	137
92747	129
51654	435
6640	206
9139	616
63941	585
128864	2
170487	34
1869	411
11264	248
84905	157
101929746	37
128866	4065
101926888	20
22913	3636
100616434	0
8894	2850
434	5
191	2624
83737	1357
693229	0
83658	1723
84557	150
128869	342
58476	1385
23054	1471
128872	0
2686	273
55902	2392
2937	970
57644	47
574501	1
100616134	0
26133	2273
55741	1120
10544	744
10893	230
101410538	60
3692	2449
140846	1
128876	0
55245	732
8200	21
100302125	0
11190	1056
140873	2
51614	1961
80307	24
6676	77
8904	1834
10137	1042
9054	305
140823	643
9584	3531
51230	1103
51282	727
140894	2
647979	3608
2036	1263
25980	790
22839	2429
101926987	5
10398	1731
60436	539
100527943	0
55969	474
84174	101
57446	743
79980	220
140710	611
140711	958
25939	2077
5933	195
140699	18
6185	6094
2691	0
63905	617
6714	1327
10904	857
4826	7
100861522	0
100287792	2
56259	939
128434	303
9675	674
58490	585
7052	18619
85449	14
149684	0
671	0
3929	287
388796	301
26776	4
26777	1
677839	0
677840	1
128439	65
677821	1
677837	1
57148	1545
100616190	0
149685	0
343578	16
140679	0
79913	303
26051	1093
81610	34
60625	193
339568	0
100505663	0
9935	1208
7150	4129
101927117	0
5335	1609
102466912	0
23051	958
64900	215
90187	1
84181	1030
11122	21
101927159	0
6431	2489
26013	30
10110	6
51098	301
4605	146
149699	0
84969	327
57158	36
51526	1232
100505783	97
78997	5
128486	79
140902	0
3172	1
101927219	0
100500813	0
101927242	0
140834	0
79183	417
10955	1633
11142	1849
100	220
79015	1
8839	29
60598	28
140730	73
7529	6452
80336	164
10953	1366
100505826	0
6789	1137
3787	8
149708	0
128488	0
5266	306
6406	0
6407	0
6590	1511
8785	2
11317	1
6385	3854
90196	1229
767557	0
27296	9
55861	20
51604	1621
102465487	2
10406	690
10816	0
140870	1
100526773	0
57119	0
90199	1
259240	0
140832	0
259239	1
280664	14
164237	7
100500897	2
391253	0
140686	118
116092	1455
11065	150
7125	18
90203	337
10005	188
140831	122
90204	226
128497	7
140825	26
5476	4488
5360	273
63935	703
63925	1015
4318	2449
57468	11
57727	1138
958	832
64405	4
51006	687
63916	986
100130934	0
7686	1
55713	70
128506	1
64849	31
112858	531
81031	184
2139	20
100500814	0
23613	1096
100131496	7
8202	1040
55959	909
101927457	0
101060004	0
284749	0
57580	2848
10564	1901
102723483	0
1434	1896
6780	3308
55661	1419
57169	3308
441951	1955
26765	4
100113393	6
692057	2
3745	1
5740	100
105372715	0
9334	2209
23315	437
9825	366
55905	1911
6615	269
100887755	0
7335	27
387522	0
387521	706
101927541	3
101927559	5
1051	3225
100506115	1224
284751	7
101927586	6
5770	2616
693230	4
140876	179
100302146	0
100506175	1
84612	280
55653	77
23394	1734
101927631	12
8813	558
27304	154
3755	145
4773	382
100422889	0
10079	730
57167	12
101927678	0
55734	246
101927700	0
128553	190
101927770	1
7764	697
391257	1
8537	35
100616225	0
1591	6
5203	244
55816	22
101927796	0
102723578	0
140689	0
4159	0
116151	831
6790	126
1477	319
57091	28
51507	1503
140687	2
200232	1
388799	4
105372682	0
7022	84
655	50
102723590	0
100422883	0
23626	0
8480	630
100462983	0
55544	737
140690	0
5105	0
81030	19
56937	2793
100616353	0
128602	7
140731	0
55370	87
57403	988
9217	1225
164284	31
149773	0
79160	2
100534593	4
8675	798
79716	4
407022	0
100126296	0
149775	1
2778	15578
101927932	1
51497	1373
1522	13827
81027	15
100533975	0
514	25
51012	500
128611	66
1908	2
116154	29
100506384	0
10388	18
63939	234
5509	129
60437	34
284756	0
729296	1
284757	1
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	1
100302168	0
6874	128
105372704	0
100422838	0
149986	787
5688	4515
26039	354
26164	527
11255	0
105369209	0
9885	932
11047	2396
3911	4413
100616340	0
101928158	2
6227	5706
81928	236
140893	23
140628	15
253868	0
128826	0
406904	0
406923	0
28231	768
101928465	42
100127888	6
4923	1
100652730	0
55257	436
101409261	4
11054	1375
1299	18
10732	260
100132911	22
11083	1753
54994	938
63910	271
128408	0
63930	0
100144596	0
100144597	0
768097	1
768096	5
406909	0
54915	1308
79444	9
100423014	0
128414	0
100192386	0
55738	1310
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	1
1917	90
79144	2960
5753	157
6725	2
79025	10
85441	1294
26205	572
50861	105
100533107	0
51750	31
8771	5
10139	730
84619	702
54923	126
56731	837
140685	306
101928604	1
100128998	0
140701	117
7165	4088
80331	3445
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	639
100302137	9
693232	0
100113386	22
57473	380
140700	144
24148	1895
284739	51
6919	321
54345	2476
10287	551
102466741	0
4987	2
198437	0
2832	0
4661	0
55251	42
140849	0
102724184	0
102723996	4
102724023	83
102724159	130
102724200	20
102724219	1
102724334	0
102724385	0
102724398	0
102724428	49
102724441	4
102724560	0
102724594	72
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	1
100500815	1
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	2
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	10
391267	3
149998	0
54033	15
150000	1
6782	676
64092	451
100874190	4
388813	5
8204	1202
29761	1208
388815	5
407055	0
406885	0
406912	0
100505929	1
100189284	0
1525	384
10950	964
246312	0
54149	117
140578	4
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	135
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	45
406947	0
282566	2
54148	419
58494	311
522	1037
2551	312
351	14465
105372811	0
100996571	0
116159	334
9510	1846
11096	49
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	85
26046	434
10069	346
10600	773
10694	4134
56911	55
193629	1
571	1006
100874322	3
2897	10
100379661	13
642976	4
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	255
150051	0
6647	2561
57466	1196
30811	26
100551499	2
54069	104
56246	0
9875	1282
677846	0
84996	39
59271	215
140290	21
56683	851
8867	377
100506215	12
94104	412
54067	0
56245	0
102724502	0
10215	3
101930746	0
116448	6
101928107	0
728409	0
3455	712
100288432	32
3588	1256
3454	1585
3460	78
757	22
54943	0
2618	1500
6651	6985
102465248	0
29980	227
9946	191
6453	1132
539	2758
100506334	24
400863	5
6526	1850
64968	969
114036	8
9992	1
54065	0
101928147	0
3753	13
101928182	0
1827	1968
54102	327
54064	0
100506385	16
861	2170
80215	1
100506403	0
768219	0
101928269	1
100996609	5
54093	253
100133286	1
873	1128
100506428	24
874	102
9980	716
23515	861
8208	114
23562	22
6493	4
3141	333
53820	3
51227	81
7267	2858
257203	1
10311	1355
1859	1422
3763	0
10281	0
84677	0
259234	0
3772	840
102724678	0
2078	1615
400866	0
2114	4524
101928398	0
400867	1
101928435	0
8624	350
54014	784
103091865	3
100874093	0
3150	1768
7485	320
150082	11
6450	44
102466972	0
114041	1
10317	0
150084	0
5121	0
1826	30
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	2125
191585	25
54097	35
4600	130
4599	794
7113	868
54090	0
150135	0
54089	0
54101	288
102465488	0
63977	346
25966	1015
49854	703
150142	3
89766	12
150147	0
9619	1272
7033	17
7032	0
7031	10
64699	49
53347	25
89765	43
54020	628
5152	241
10785	510
4731	608
105372818	7
100847013	2
5316	546
875	26
7307	2
1409	0
105372843	0
100126693	1
150094	43
284836	0
114038	0
11077	7
102464825	0
23076	1191
8566	5787
105372824	5
1476	8884
8568	748
284837	86
56894	3107
7109	844
5822	4
8209	48
23308	50
29947	0
326	0
5211	2907
755	369
7226	240
101928607	2
100861510	1
81543	57
54084	5
54082	13
114043	3
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	1666
101928689	0
6612	2275
754	6261
3689	2904
100505746	28
84536	16
85395	412
727699	1
378825	5
105372836	0
728039	13
104	507
23275	759
642852	277
388830	1
80781	6362
100874236	4
378832	2
102465489	0
6573	513
100129027	2
54039	28
101928796	6
1291	2043
1292	4990
10841	0
84221	0
4047	429
114044	58
8888	2253
54059	89
54058	41
5116	1017
23181	815
100862692	1
6285	16
3275	1643
105379419	0
102723780	0
105379427	0
102723769	2
81061	0
23784	0
100852406	0
503637	4
101929839	1
150160	0
387590	93
23783	2
150165	0
27437	0
128954	0
100130418	1
23765	1511
27439	9
100996342	0
27440	761
100130717	4
51816	1082
27442	0
27443	328
83733	18
101929372	0
529	2421
23786	1243
637	973
100423025	1
200298	8
57553	478
693233	0
100192420	0
55670	981
51807	9
11274	58
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	4
728233	119
85376	1
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	7
26220	2
105372855	0
25787	0
26222	0
