Geneid	HISAT2 on data 40: aligned reads (BAM)
101927869	0
339622	0
54072	0
114614	48
406947	0
282566	3
54148	482
58494	118
522	760
2551	345
351	9491
105372811	0
100996571	0
116159	135
9510	1484
11096	58
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	1
29104	86
26046	773
10069	160
10600	1097
10694	3659
56911	25
193629	1
571	946
100874322	3
2897	12
100379661	11
642976	2
26285	0
266919	0
9073	34
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	222
150051	2
6647	1493
57466	1056
30811	60
100551499	0
54069	123
56246	4
9875	1420
677846	0
84996	34
59271	298
140290	10
56683	903
8867	333
100506215	25
94104	521
54067	0
56245	0
102724502	0
10215	0
101930746	0
116448	11
101928107	0
728409	0
3455	806
100288432	40
3588	691
3454	1686
3460	26
757	1
54943	0
2618	1275
6651	6898
102465248	0
29980	231
9946	201
6453	1026
539	1477
100506334	22
400863	8
6526	2112
64968	562
114036	9
9992	3
54065	0
101928147	0
3753	31
101928182	0
1827	1489
54102	828
54064	0
100506385	14
861	2607
80215	1
100506403	0
768219	0
101928269	2
100996609	67
54093	226
100133286	2
873	708
100506428	19
874	55
9980	581
23515	899
8208	131
23562	8
6493	6
3141	376
53820	0
51227	124
7267	2157
257203	1
10311	843
1859	1476
3763	1
10281	0
84677	0
259234	0
3772	271
102724678	0
2078	594
400866	0
2114	2531
101928398	0
400867	3
101928435	1
8624	493
54014	1357
103091865	0
100874093	0
3150	1286
7485	261
150082	43
6450	46
102466972	0
114041	0
10317	3
150084	1
5121	1
1826	21
100616148	0
100506492	0
100874326	1
284835	0
100423023	0
25825	2285
191585	53
54097	180
4600	781
4599	1781
7113	767
54090	0
150135	1
54089	0
54101	492
102465488	1
63977	218
25966	575
49854	772
150142	8
89766	0
150147	2
9619	678
7033	22
7032	0
7031	17
64699	79
53347	38
89765	231
54020	504
5152	100
10785	616
4731	405
105372818	9
100847013	0
5316	557
875	2
7307	4
1409	0
105372843	0
100126693	1
150094	8
284836	0
114038	0
11077	5
102464825	0
23076	1061
8566	3126
105372824	8
1476	3564
8568	655
284837	31
56894	2102
7109	652
5822	16
8209	29
23308	17
29947	0
326	0
5211	1765
755	259
7226	114
101928607	3
100861510	0
81543	29
54084	6
54082	13
114043	4
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	1616
101928689	4
6612	1518
754	6396
3689	761
100505746	40
84536	34
85395	348
727699	0
378825	2
105372836	2
728039	16
104	312
23275	518
642852	151
388830	0
80781	1960
100874236	0
378832	4
102465489	0
6573	405
100129027	0
54039	29
101928796	4
1291	1503
1292	2993
10841	1
84221	5
4047	170
114044	74
8888	1844
54059	107
54058	88
5116	671
23181	584
100862692	0
6285	3
3275	850
105379419	0
102723780	2
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	6
101929839	4
150160	0
387590	75
23783	5
150165	0
27437	0
128954	0
100130418	12
23765	672
27439	6
100996342	0
27440	562
100130717	4
51816	379
27442	0
27443	53
83733	11
101929372	1
529	1519
23786	1002
637	593
100423025	0
200298	10
57553	794
693233	1
100192420	0
55670	680
51807	17
11274	134
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	1
728233	32
85376	1
642643	0
105372867	0
2679	0
102724123	0
8214	2
5625	1
26220	0
105372855	0
25787	1
26222	0
9993	1557
25786	42
8220	223
23617	0
2928	0
100652736	16
6576	715
8218	42
7290	665
64976	368
128977	197
7353	955
8318	85
7122	445
150185	0
5413	3
100526833	6
2812	0
6899	128
54584	75
79680	468
10587	350
1312	991
100616414	0
421	387
128989	324
406961	0
54487	731
100500860	0
100302197	0
27037	446
102465490	0
5902	1306
29801	744
388849	4
284865	0
150197	2
65078	98
100302118	0
85359	210
101927859	0
105377189	0
373856	2
7625	220
91179	223
84861	170
51586	1786
266697	0
84222	18
5297	1326
3053	53
9342	670
1399	2053
101928891	7
150209	13
8216	777
80764	272
439931	14
113691	4
9127	4
6545	8
693234	0
440799	0
400891	7
400892	0
642633	0
728441	5
29797	0
105369215	0
100996335	0
440804	0
23119	153
645426	1
375133	43
150221	0
7332	1359
150223	319
164592	6
23753	418
100126318	0
406920	0
23759	508
29799	47
5594	2891
9647	832
8940	275
649179	0
28763	0
28784	3
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	4
28785	0
28761	0
28758	0
28778	11
28766	0
28770	0
28772	0
28762	0
7441	0
96610	252
28779	1
28820	0
28821	0
28773	1
28780	0
28822	14
28775	3
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	2
91227	2
28790	0
28812	0
28791	3
28792	0
84090	0
28793	20
28813	10
28795	0
28796	8
28769	0
28797	8
28814	1
28798	0
28799	0
28800	0
28815	22
28801	0
28802	0
28816	2
28803	6
28804	0
723778	0
28817	7
28805	0
28806	0
28818	2
28807	0
28786	1
28808	0
28809	22
100847006	0
100423062	53
28833	0
3537	0
28832	0
3538	237
28831	0
3539	201
28830	0
3540	0
28829	0
3541	15
28827	0
28834	11
27156	1
2781	66
9609	299
613	2362
26226	18
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	1
51233	25
91316	212
266747	101
7621	93
29802	0
150248	8
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	2
25774	0
102725204	0
23523	1374
56241	480
2687	386
29774	17
101730217	0
23384	576
135	0
646023	3
51733	2
83606	1007
6634	1555
2678	65
388886	23
644165	3
646074	0
440822	0
7152	0
129049	56
255349	1
85379	1317
100128531	24
1417	6
1415	8
91353	0
100652901	9
91355	168
1416	92
102466198	0
157	496
84700	0
23544	1
57168	61
89781	532
402055	323
24144	720
8459	451
100313914	0
1414	1
1413	0
440823	150
102724827	8
101929539	0
284898	0
4330	81
23760	1459
284900	71
100423034	0
100422998	0
23331	354
102466081	0
11200	114
150274	141
150275	828
7494	2983
84133	339
100874123	0
25770	1
83999	579
129080	20
25807	198
2130	3919
10634	372
10633	8
162	2684
100500833	0
100113380	0
5988	0
10740	2
4744	32
8563	409
8508	379
4771	1413
164633	1
55954	72
29796	521
84164	1136
8897	1496
102466742	0
101929664	1
150280	0
3976	3503
5008	116
652968	48
83874	343
10291	2416
550631	37
85371	31
200312	100
23541	221
51537	466
266629	0
376844	0
284904	23
730005	27
9514	5
23481	1468
6948	86
339665	96
150290	168
101929728	0
23762	52
100422912	0
150291	0
22880	763
55000	2111
6525	961
140606	777
27124	48
50487	86
100500901	0
91445	566
3985	1149
113791	225
23598	452
101929760	2
54944	54
4733	749
56478	454
100873756	1
9814	363
23761	655
102465666	0
253143	1293
9681	223
25775	1
7533	2294
6523	20
23782	0
150297	0
10739	0
6527	11
10738	0
10737	2
339666	12
51493	1527
254240	0
25793	1321
8224	6
7078	1359
9215	267
100616295	0
100506195	3
91464	0
104310353	0
10042	484
10043	800
105377197	2
100500826	1
102464824	0
3162	2176
4174	805
23551	235
4151	16
80830	2042
80831	0
23543	41
80833	409
80832	111
23780	711
8542	1382
4627	27549
102465491	1
25828	642
80020	196
8664	3239
10369	1
11020	209
5816	0
4689	49
1439	402
100506241	0
339669	0
7263	207
4357	421
79734	167
164656	11
3560	151
114904	90
6753	3
5880	397
27128	233
114794	246
100506271	0
4242	188
29775	503
11135	1650
3957	4
26088	725
23616	213
101927051	2
57026	221
3956	1646
79159	256
11078	986
102724378	10
3005	2562
23464	90
8484	4
129138	315
724028	0
724029	1
51386	2914
85377	1144
84645	172
5435	407
102465492	0
6663	2
105369188	0
100616146	3
9463	375
23539	3
80115	13
8398	80
23764	2267
25829	1490
1454	3
102800317	1
400927	1
3761	0
11015	161
10521	4705
11144	3
646851	166
25776	240
56993	900
9929	1536
9567	1197
25777	1766
10126	185
23467	191
23466	1957
200315	1
9582	27
100874530	0
27350	249
140564	42
200316	74
60489	174
164668	12
23492	190
5155	520
6122	13884
116938	9
116937	2
116936	11
26807	3
9145	19
10454	369
100506472	10
4248	163
104502417	0
54471	1000
468	5217
91582	1113
8911	5
150350	4
9402	71
113828	86
100130899	52
23112	979
158	1135
27352	846
57591	1037
101927257	7
2847	3
10478	415
100616283	0
6767	2749
63929	299
150353	1
9978	992
100302237	2
2033	3021
101927279	17
83746	598
150356	21
5905	2174
102466758	0
23264	2507
7008	428
100996598	0
10766	1319
84844	595
50	1000
171568	679
27254	8
5372	115
27351	1625
2547	5462
4809	1360
79640	257
150365	36
79879	349
6721	3618
407039	0
440829	1
100616259	1
115650	1
79019	43
339674	0
105373094	0
55964	22
164684	0
4668	479
150368	35
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	16
388906	15
102723775	22
150372	98
94009	0
27341	1099
253190	51
91695	98
84271	1507
267010	0
1727	2853
267020	1
53947	501
26286	976
11252	2064
100506679	1
25809	42
638	101
27349	269
706	1053
23170	1237
80274	15
758	0
100874197	5
64800	60
25830	0
105373057	0
150379	0
80339	16
25813	523
29780	247
7235	0
64098	191
85352	231
101927526	0
84247	924
388910	0
414351	0
55615	89
553158	0
23779	2
112885	2
100506714	58
10762	1164
23313	1334
100302149	0
7380	1
55007	213
27127	5
26150	45
2192	188
25814	1663
100616253	0
105373071	1
7477	1082
730668	0
100271722	21
55267	0
150381	59
400931	112
100500828	1
406883	0
100616143	0
406884	0
5465	518
150383	73
10343	4
55020	328
150384	1
51512	24
55687	312
9620	3353
23151	613
64781	1400
25771	537
642757	6
101927722	0
400932	0
284930	0
100422916	0
25817	41
284933	0
100616415	0
100128946	0
348645	29
100500882	0
23774	975
105373090	18
105373091	0
9889	725
79087	444
79174	881
415116	2869
102465493	0
400935	4
164714	2
23209	20
54456	18
56666	115
80305	883
83642	396
85378	781
83933	280
6300	125
5600	92
23654	9725
414918	134
9701	967
6305	2376
79924	32
55586	0
91289	728
29781	643
9997	31
1890	2179
440836	378
113730	64
644186	2
1375	7
386593	0
1120	2
100144603	16
23542	48
105373099	4
410	387
85358	1005
49	1
284942	54
11158	213
102723448	0
10752	222
101927193	1
101927215	0
27255	47
152330	21
100873976	0
100873975	0
3568	120
51095	242
51185	344
57633	305
285362	403
6419	149
100996539	2
3708	704
100126791	84
100507582	12
8553	3200
55207	1284
9695	1964
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	2
29995	289
29931	19
51066	30
859	4
5021	649
56852	397
9901	161
101927416	42
100288831	2
25917	648
440944	116
55209	2201
375323	5
64419	415
151835	5
7862	576
4968	169
8536	207
10474	890
10093	1150
100526693	0
26140	28
285367	244
63924	1
84522	501
132014	110
84818	278
78987	276
285368	50
100874032	32
55831	807
442075	39
401052	4
152302	73
2177	95
115795	2
55845	1137
7428	762
3656	462
9797	1054
100126793	9
84657	12
51738	3
6396	1506
491	1
100422933	0
100126334	0
100874325	0
285370	0
6538	11
6529	2
100874090	0
3269	345
10533	423
9686	721
132001	74
101929530	0
6854	3
7079	12
5468	495
80746	179
100129480	17
23609	472
5894	2108
55287	37
23066	21
6161	5897
619563	0
105376955	0
9922	970
23225	803
100874101	0
79885	165
2199	145
285375	0
7476	185
100132526	0
348825	0
131474	217
79188	2388
7508	631
27258	550
101927565	0
6533	2299
80852	19
51244	339
84077	21
152273	579
100505641	1569
7182	252
64432	587
64145	728
344875	0
23473	623
100505696	109
9467	144
131965	185
85403	784
8292	43
100422868	0
26061	327
686	156
23243	1054
100422990	0
693148	0
117248	26
285381	607
92106	216
23180	1007
100996597	0
1618	0
23228	165
100500913	0
9779	1056
339862	0
6304	457
101927777	3
131096	14
100616291	0
151651	65
5868	764
151649	15
8850	262
100422901	0
151648	24
100874028	0
101927829	0
391518	0
79750	57
100874216	0
100874221	0
100505877	0
7325	202
100874092	2
7324	903
28512	222
6138	7621
9975	1032
152024	1
7068	218
101927854	0
644990	1
100616448	0
5915	85
7155	2731
100616477	0
55768	711
54995	165
285326	0
116135	0
152110	112
9497	996
8320	31
100996624	0
152100	141
64343	661
152098	5
645206	4
100652807	0
100873979	17
27303	282
100873977	0
7048	4034
339896	0
100423038	0
201595	3490
114884	407
100874206	0
344787	59
23171	427
152189	203
112616	631
54918	1600
102465247	2
51143	868
25904	425
105377021	15
131405	9
1233	16
2720	784
643853	90
10491	1794
26032	29
25827	140
7342	1613
23122	943
10015	2393
101928135	0
10777	0
406916	0
6769	219
85443	15
9881	449
9852	216
4292	558
9209	1104
105377132	0
2803	3886
339883	31
3680	163
101928153	10
10217	702
407015	0
50853	632
5333	272
9940	248
30	695
4615	1566
9943	1301
9390	1
9389	1
9942	60
100128640	3
93	241
9941	146
6331	4
6336	0
11280	19
105377643	0
57599	830
64689	755
199223	159
102466743	0
64651	1606
165904	7
1524	1
1237	1
54977	505
3921	6711
574040	6
6044	2
4336	4
25924	7
440952	7
10289	650
956	113
285266	6
9045	5004
285267	126
253639	77
285268	535
1499	8205
54986	120
22906	1415
885	32
131375	0
7433	104
100874007	0
9117	722
51188	165
4820	1345
101928323	6
92999	437
131377	0
57467	1
152206	34
100874114	2
729083	5
25994	1301
1238	30
1582	10
389114	69
100506275	0
100506243	13
729085	6
84892	287
54861	368
100873954	1
55129	426
51099	706
406929	0
375337	0
285343	357
353274	428
285346	50
55888	47
285349	25
100874094	1
10168	313
7584	196
101928592	8
91392	120
115560	65
57456	430
56992	9
693149	0
131616	76
7047	1
51304	1286
23016	328
7123	33
64866	2379
25907	1327
23395	552
100885795	1
8994	875
644714	1
100189103	0
22908	744
54716	61
54585	449
10803	2
79443	1364
10663	93
2829	1
1230	426
1232	0
729230	15
102724297	10
1234	151
9034	108
4057	63
83597	0
79442	6
83598	0
6997	0
100132146	0
259173	1007
259236	3
29122	3
100287362	1
377047	3
339906	0
4634	1
5745	6
151903	262
23218	2579
100129354	8
29072	1719
285352	10
64147	169
23276	492
25930	1273
22937	1448
54859	313
10675	15
6599	2838
22907	1859
100302232	1
4134	5324
993	153
100616407	0
820	9
51385	216
10201	317
646424	0
100313840	0
285231	0
5364	2031
105377133	9
79714	260
51372	620
84126	167
11277	111
51246	2153
5210	333
102465494	0
90226	5
1294	795
100313843	1
7384	1365
440955	1
65010	284
102465495	0
1951	91
100616112	0
102724368	6
51517	328
51447	875
5576	1983
100506637	10
788	167
646450	7
10425	1256
54681	481
11180	1741
55152	243
494337	0
25915	661
406966	1
3615	2813
54870	1276
5859	1368
102465536	0
10869	949
3913	1868
22973	5
64925	298
200942	173
646498	0
339834	3
375341	106
100422952	0
7375	960
2876	2212
387	7685
6988	369
275	69
84276	104
1605	2317
100132677	1
8927	17
327	1124
4485	30
63891	589
386724	54
29925	569
9807	1328
389118	131
389119	34
7318	552
100847079	2
10293	31
79012	2
4486	1346
84315	248
10180	1378
10181	1649
100775107	50
6405	936
693151	0
2779	0
10991	1
2771	3820
102464817	1
101928931	3
7869	1461
102465526	0
132228	11
7866	1167
8372	49
24142	74
3373	224
8692	1112
11334	502
11186	488
102060282	0
51364	328
10641	264
11068	178
11070	673
9254	92
51161	69
51409	436
1154	318
7867	2086
1795	20
100616138	0
7873	1069
29890	1306
9730	1011
23132	732
51368	409
2912	6
440956	0
100506840	0
401067	0
389123	1
101928999	0
389124	0
132141	0
9136	630
10039	289
118442	0
57060	433
84836	256
100526760	0
25864	73
95	10
6159	3151
1849	1251
100128378	0
25886	48
211	976
54106	10
11344	697
132160	181
80335	2191
406890	1
132158	95
100874110	0
406925	0
25981	296
8314	1193
51533	38
56920	284
7134	89
11188	1051
23166	1538
64943	1327
440957	84
55193	1632
26354	2307
692089	1
100113381	5
692109	5
55830	565
28972	730
6787	520
3697	0
3699	3
3700	64
100873993	0
100526772	0
389125	1
375346	424
102465866	0
51460	508
105377135	6
91869	429
5580	988
7086	7626
55802	890
776	68
101929138	0
55349	171
55540	105
93973	505
58515	688
55799	11
790952	0
100874237	0
57408	0
7474	311
26059	24
711	0
100500875	0
285331	251
23272	1411
50650	507
100874200	1
353324	8
54756	51
8820	4
26060	897
142686	21
201625	71
201626	593
378	3926
201627	343
7871	2170
2317	8713
105377650	5
1776	3
57406	172
11102	396
54899	288
5162	759
200845	84
8309	60
11170	26
131177	4
200844	19
101929238	0
2272	27
103504735	0
5793	887
100506994	14
57415	68
55079	0
8618	10
285401	0
132204	0
100874016	0
132203	103
100130345	2
132200	2
80145	724
100874039	0
6314	638
100507062	46
9861	1391
100652759	1
100287879	0
166336	300
100874242	0
100874243	1
56999	2980
101929335	17
100507098	10
9223	1023
100873983	0
101929433	9
115286	197
26018	1002
84541	101
100422941	0
8801	647
101927111	11
407738	1
151647	0
285203	471
7110	1329
100422859	0
9039	958
10550	1893
56203	2
23150	432
4286	716
101927152	0
27086	1221
104502416	1
100302112	1
105377206	10
317649	428
2850	2
60675	1
285286	5
201617	0
23429	1341
55164	342
727936	16
151987	696
55096	22
23024	279
101927296	0
101927249	5
101927346	0
5067	41
100846999	3
105377207	0
105377170	3
692099	152
100302212	0
100288801	1
401074	68
100131827	71
100422955	0
6092	20
6091	785
101927374	0
100500877	0
728290	0
2632	1659
440970	1
253559	1
100847077	0
100874037	0
100874038	0
101927494	0
389136	162
100846978	0
100616161	0
25978	1007
5449	3
3355	2
8545	1137
105377200	58
55279	397
285237	315
100506944	0
2042	13
5627	331
200894	626
415117	34
200895	167
63899	100
255025	0
100287639	0
102465864	0
285220	0
84100	172
131544	1032
84864	467
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	0
56650	1033
2838	0
1371	436
100874207	9
10402	177
131566	3294
100873741	3
1295	318
101929357	1
84319	472
11259	563
100500859	0
644444	0
55773	860
56954	399
9868	1580
348801	14
55076	615
84873	0
10342	1937
25890	690
50939	1
57337	163
131909	2
54931	438
57092	1493
27107	760
100009676	60
6152	6020
105374013	34
285359	29
79598	213
91775	274
64332	2001
152225	9
131368	12
100616336	0
214	2643
868	296
100302640	0
344595	80
84692	0
101929579	0
101929607	0
56987	1020
151658	0
285205	0
961	3304
101929623	26
55081	1875
11148	191
22989	16
57650	136
9666	230
84666	0
50852	20
9626	0
27136	0
401081	0
677779	0
151871	0
55211	0
401082	1
100616129	0
100506555	0
25945	311
10225	87
79413	135
257068	18
100874115	0
90102	1158
55347	280
29114	10
344805	4
79669	391
693152	0
257144	140
285335	10
4345	111
151888	3
64422	1010
55032	408
100506621	42
151887	478
101929694	0
344807	0
131450	16
29083	132
25871	659
101929717	0
91653	49
55779	277
100874029	0
102466253	0
152185	243
54847	244
100616476	0
205717	499
80218	2471
523	1676
54762	132
254887	272
57577	112
79691	566
1814	2
7634	1
201633	49
26137	944
693153	0
100131117	3
101929754	0
100616166	0
104413890	0
100874131	1
2596	3
4045	83
101926903	0
285194	0
100616485	0
100506724	0
152404	23
100506765	0
152405	0
7348	1
8702	304
100874201	0
57514	1268
100874246	20
55254	671
56983	221
51300	761
941	48
141	217
51365	49
64091	12
10063	389
89876	259
8856	8
2932	1417
165829	6
116064	848
11167	3444
406975	0
4710	908
3081	4
285282	409
2960	201
9515	0
100847043	1
10721	43
503582	0
51725	0
3059	393
2804	3836
9657	398
55840	60
6565	420
286676	141
942	218
846	0
1475	59
131076	248
26355	524
54554	146
102723582	2
3836	1553
83666	1313
151636	1943
165631	36
54625	3284
79663	106
84925	192
100129550	87
54437	1
10954	297
102465667	0
26984	241
111	9
201562	279
100506826	8
4638	549
100873940	0
64770	370
54763	0
8997	317
100847021	0
102464832	0
7372	555
100422864	0
3693	1543
56667	7
57493	1475
84561	86
100847039	0
7707	755
8723	491
114885	694
105374312	1
100302204	0
101927056	0
100125556	49
200810	13
152015	0
54946	439
10840	7
100874204	0
100862662	0
28999	49
100506907	0
348807	150
105374089	23
79364	571
131669	3
152065	1
166012	3
645840	1
114112	107
255330	0
84303	74
105374091	5
5361	3469
285311	0
101927123	0
101927149	0
131601	598
102466199	0
102465857	0
4171	785
50512	91
80325	135
