Geneid	HISAT2 on data 41: aligned reads (BAM)
103724390	0
1804	7
101929998	0
100132707	64
22976	258
202781	59
100128264	0
3361	0
3638	3458
338436	0
2020	1
285888	0
100506302	34
155435	1269
6469	139
389602	12
285889	2
100506380	3
64433	2
129790	45
140545	80
64327	819
64434	632
3110	14
645249	1
9690	3053
10049	1735
105375621	0
101927914	0
5799	203
406945	0
100506585	66
105375612	0
693180	0
100847032	0
54892	371
57488	2792
55112	587
154822	4
7434	8
441308	0
644128	102
169270	63
101927595	1
157693	1
26260	360
157695	455
157697	512
105377774	18
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	1
102465695	0
101927815	0
64478	6
105377792	0
105377789	0
100287015	32
79648	387
285	1641
100507530	1
102465861	0
55326	581
100616348	0
100616372	0
389610	1
100652791	0
1672	21
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	13
641517	0
401447	0
645402	0
100131980	0
100289462	3
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	61
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	20
157285	479
137075	395
9258	1160
90459	475
100616350	0
79660	697
101929128	2
157273	0
8658	1134
693182	0
157627	0
406907	0
4482	211
101929191	2
203074	0
94137	12
100422982	0
105379238	0
203076	0
83595	672
54984	249
100302166	0
101929229	0
286046	55
693183	0
105379247	0
66036	507
83650	0
157739	1
83656	0
83648	833
640	10
83655	0
2626	9
101929490	0
606553	0
252969	350
2222	5386
1508	38035
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	4
392196	0
392197	0
377630	0
729689	0
85002	23
245940	0
100133172	0
649352	0
245912	0
389633	1
653333	2
100506990	82
729732	17
100847038	0
91694	314
100500870	0
100500838	0
340357	0
101409254	0
57604	130
105379290	1
10395	2919
157773	34
137868	0
494332	0
7991	767
4481	2997
26281	0
286097	58
51201	1136
29883	1261
137492	828
9108	43
6542	1266
5157	136
57509	3750
100422850	0
2267	9
5108	2750
427	4937
101929066	16
9	130
10	9
23362	623
100128993	3
63898	1048
55790	754
55174	1267
4023	1366
6570	0
526	2361
11178	184
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	16
9046	257
23039	1853
10361	23
8822	7
2039	789
64760	1042
79873	139
55806	82
80346	331
203190	50
6440	21877
649	761
9796	11
407037	0
661	731
55124	11
23516	2391
5533	379
10174	1311
64236	872
541565	189
57805	2070
55909	389
80094	10
1960	49
157310	208
101929237	4
23221	2659
8795	2156
286059	5
254896	1
8794	125
8793	491
8797	365
389641	40
91782	1023
203069	276
4017	512
100507156	4
9583	1202
51312	1493
4824	188
137814	0
6781	4543
10863	227
101929294	0
27299	56
8756	0
101929315	0
4741	10
4747	1
102465506	0
80005	1571
102465527	0
2796	26
54793	597
157313	77
64641	3
100507236	0
5520	1848
665	1862
10687	872
1808	5620
148	91
100313884	0
81551	0
23087	530
2185	1323
102465507	0
1135	1
2053	94
1191	3670
102465508	0
51435	1254
100500871	0
100500858	0
55246	682
157570	81
55872	109
286133	39
100422828	0
389643	12
55140	556
5368	1
55893	1466
157574	40
7976	206
100422903	0
101929402	0
2137	1184
55756	346
79618	1519
23303	1871
1846	410
619351	6
101929450	0
101929470	0
286135	1
100422876	0
51669	3240
23484	938
619373	3
10671	492
100128750	88
11030	2253
2961	651
100507341	0
2936	1227
7993	175
5516	2439
56154	4
29942	14
7486	365
3084	275
100856811	0
100874286	0
84750	189
84549	384
80185	229
692084	0
79845	168
78986	6
103689844	0
137970	1
101929550	0
157855	0
100507420	10
80139	165
101929622	0
102723701	2
11160	1020
728024	24
11212	1143
25960	728
55290	218
80223	7663
137362	0
155	0
1978	664
9070	802
6770	2
27257	458
9530	361
23259	590
84513	526
54904	1681
137994	59
2260	1751
389649	0
286140	12
6867	6111
59339	974
203100	19
83877	941
8754	4843
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	286
169355	7
56892	1386
79698	1
6422	624
100847068	0
51125	841
84296	107
102723729	0
137964	1514
157848	0
286	17
619554	0
102465696	0
7994	2031
10947	607
5327	920
101929897	2
3551	1238
5423	375
27121	1
7419	1414
6575	613
114926	202
1142	0
8973	0
55145	210
81790	291
100616115	0
84376	1593
2339	969
84197	101
138050	1235
340441	0
102724241	0
497634	0
105375816	1
105375817	0
100287846	3
23514	1031
1052	3454
5591	5881
4173	1469
7336	679
101929268	0
101929217	0
79645	114
6591	308
492307	0
54212	0
137902	16
115294	936
9705	2
389658	1
9821	1659
2831	2
4986	1
51606	1055
8601	18
6917	1035
10434	732
29088	747
26766	0
105375840	1
64321	186
100129098	1
6101	19
114786	1
100133234	9
137695	359
96764	445
4067	2353
6224	5130
26795	2
4342	0
5324	109
79145	306
195814	1086
442388	0
5179	33
101929415	0
100507632	9
54928	1704
100507651	0
286177	0
26138	0
101929488	0
286178	2
100505477	0
90362	124
101929528	0
137886	699
1581	1
6386	3795
8439	829
9760	148
105375861	0
767	70
100505532	4
5862	1810
55636	1054
105375938	1
100130298	4
157807	4
444	5389
100616484	0
286183	1
643763	0
8836	250
7274	17
101410533	3
253943	1351
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	1
27319	15
9420	117
552859	0
286186	0
55156	459
9650	396
5150	351
85479	34
84675	8
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	528
137872	21
254778	6
4603	55
80124	554
100533105	0
56260	16
23678	4
26255	4
157777	16
641638	352
641648	3
100129654	0
286187	6
10987	820
79848	348
10565	1631
102724708	3
57094	13
80243	373
286189	177
116328	101
100505718	1
100505739	0
23213	980
81796	29
63978	0
10499	1111
101926892	0
23471	8223
286190	9
51110	345
389668	36
2138	25
9242	202
100132891	71
8989	15
392232	0
9312	1
101926908	0
7013	310
157869	313
100130301	0
6129	6524
157506	582
101926926	9
100128126	3
27067	657
55284	494
6921	788
54968	378
23643	183
56704	221
54332	93
100847058	0
100847091	0
441355	0
100302260	0
51050	808
83690	53
101805492	6
3174	14
101926978	0
100192378	0
79776	26
100422921	3
5828	560
102724874	0
5569	303
101927003	2
51101	229
3574	145
101241902	0
11075	2
23462	451
101927067	0
101927040	2
28957	433
7163	1131
100847056	0
65986	459
619279	655
55824	393
2171	696
5375	0
646480	0
2167	329
646486	0
3612	402
347051	3
79752	598
92421	323
64089	196
101927141	0
103352670	0
138046	0
85444	273
102723322	0
1875	186
401466	477
377677	148
759	4
761	41
100996348	2
760	421
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	10
157724	0
11059	865
51115	591
8895	2435
54714	1
168975	0
138009	0
4325	56
101929709	38
8767	573
734	792
4683	1402
1666	884
793	0
100874052	0
101937451	0
169200	551
64168	205
100127983	23
55529	138
100506365	364
51633	201
100130742	10
100616245	0
115111	3
862	171
102724710	0
441369	0
286144	396
102467005	0
389676	0
642924	2
137392	184
389677	424
55472	8
91147	155
100616169	0
54704	512
1015	0
2669	748
25788	48
100861412	0
25962	1362
100288748	12
54845	1285
286148	507
55656	843
9134	113
137682	186
94241	868
100500907	0
100422964	0
79666	377
619344	0
157657	98
100616530	1
100189248	0
100500773	0
392255	3
7381	2008
51001	284
9791	1329
102724804	0
6383	1158
10404	347
101927066	0
85453	319
92140	3375
55353	2130
4147	100
6156	6560
26775	0
203111	14
10247	211
10940	390
79815	472
6788	666
3788	0
105375661	0
116039	6
157680	904
693184	0
100126309	0
1345	1354
26166	44
100302165	0
105375667	0
286151	2
5440	822
6674	574
25897	1916
100616451	0
157567	373
169166	0
26986	15736
102466854	0
7534	7315
441374	1
51123	500
105375678	0
83955	11
79977	794
83988	125
104054148	0
100847001	0
50484	1412
101927221	19
51366	2647
4956	0
7071	1372
101927245	4
51582	1926
100506753	10
528	1309
157556	1
79870	137
100422992	0
100499183	3
8323	912
115908	299
81034	474
25879	903
9699	4
81501	68
1807	0
693127	0
29967	431
23414	186
102723356	7
55074	613
137735	0
284	183
340419	12
3646	4216
9694	674
157753	14
7201	0
84955	752
56943	625
93035	64
9166	395
55638	178
100132813	0
27012	8
101927459	0
101927487	0
114788	0
100302225	0
7227	406
100859921	1
8667	2646
84294	324
5885	3353
644660	2
100500914	0
441376	34
169026	10
90390	163
2131	1705
401474	581
552860	4
4982	63
10584	4
101927513	0
114569	3851
102466162	0
4856	74
5168	578
6873	642
79075	94
64798	37
7373	481
28998	706
27085	63
6641	1049
101927543	3
3037	360
594842	12
104266958	0
22882	658
79139	1479
93594	96
100189201	0
84985	365
100131726	9
100616260	0
84933	43
100533106	6
11244	774
29028	783
693130	0
100500863	0
55093	214
114907	209
340359	0
312	2
157769	1090
654463	4
439941	0
157376	0
101927588	1
157378	381
55039	183
101927612	5
11236	460
83940	274
102466200	0
4715	1145
9788	639
100616255	0
100616221	0
137209	37
157381	0
6713	2420
9897	1176
286053	249
10221	1709
100130231	11
101927657	0
157638	1831
100750225	3
103164619	0
101867536	9
103021165	0
100507056	1
103021164	0
727677	4
101805488	0
5462	4
100270680	0
4609	1790
100302185	1
5820	55
641384	2
100302161	0
100302170	0
100302175	0
100302281	0
101927774	1
728724	0
137196	0
100500839	0
56169	226
51571	1155
100847051	0
50807	849
100507117	4
29065	0
114	21
23167	2083
729330	1
10086	0
3786	1324
93668	0
23639	112
137835	24
51105	1002
7038	16
6503	748
102466865	1
8840	287
10397	3350
6482	2993
101927798	0
101927822	1
57623	295
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	288
101927915	0
51059	0
169044	18
51305	1
83696	636
54108	421
27161	2150
5747	2988
442893	0
22898	1010
57210	1224
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	168
575	34
23237	61
8629	457
8000	4
54742	22
100288181	6
51337	527
57152	0
137797	1
66004	328
8581	3
2765	0
1584	0
1585	0
100133669	3
100128627	2
4061	4
286122	0
101928108	0
4062	0
338328	10
286128	251
2738	111
100507316	5
79943	164
116447	393
78998	9
114822	713
104326051	2
389692	5
23144	270
79792	64
642475	3
93100	38
1936	274
84948	1
65263	1
7264	58
9831	0
286075	1
286076	0
100130274	0
225689	6
286077	38
100616318	0
100128338	3
642574	0
23513	11
100126338	0
22827	24
340371	506
102466748	1
83481	1653
5339	18306
724031	0
84875	2874
2907	4040
375686	11
392275	3
26873	324
102465509	0
54512	374
102465510	0
8733	1387
1537	1457
81858	659
84232	1713
340390	28
51236	495
727957	1192
23246	778
102465906	1
642658	69
3297	1347
8694	624
102465511	0
83482	0
340393	4
26233	251
79581	842
203054	130
29894	1891
100126351	1
100302196	0
102466749	0
55630	314
51160	863
4796	348
100287098	8
102466271	0
50626	568
90990	405
8928	1
84988	625
2875	16
113655	189
9401	240
9684	339
441381	0
414919	325
80728	182
90987	0
80778	65
6132	12701
102465978	1
340385	67
7553	333
28991	343
58500	235
7564	90
286101	556
286102	62
286103	4
65265	767
100287596	1
100287171	50
100422831	0
654835	0
101929127	0
2298	8
55871	131
157983	5
81704	1132
23189	1321
1761	0
105375950	0
58524	0
10655	6
102800446	0
6595	2102
401491	5
7436	929
169522	0
9933	968
101929247	0
5991	247
101929302	12
169792	988
84850	1
6505	612
55064	109
403313	134
101929351	2
55664	390
50808	1088
10171	366
406894	0
3717	656
11172	6
3641	0
6019	10
6013	10
55848	394
29126	1255
80380	211
57589	730
79956	1152
2315	9
158358	807
100616288	0
26953	833
90865	4264
89882	0
115426	765
2731	3
23081	564
90871	314
5789	152
101929407	3
101929428	1
105375975	0
7306	170
101929467	11
286343	654
8777	1370
401492	38
100113404	0
4781	1735
100009607	0
340481	948
9350	0
158326	7
389705	2
158219	305
6619	730
11168	1001
203238	49
100873746	0
100129385	0
54796	301
54875	160
6456	32
92949	46
100422869	0
158297	0
10670	1342
54801	429
677776	2
123	1732
55667	1368
6194	13098
340485	73
25769	1
4300	533
100616229	0
100616441	0
54914	1283
101929548	1
574444	0
401494	448
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	1
3442	0
55958	861
3443	0
3447	0
3440	0
3445	0
3439	0
554202	50
338376	9
407035	0
4507	733
51198	0
1029	40
100048912	10
1030	966
63951	78
441389	27
101929563	0
1993	1
100129669	0
286319	320
101929582	0
100506422	0
79886	307
9373	793
80173	327
101929602	0
64922	6
7010	571
158035	2
54586	1
79817	293
56832	0
203228	257
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	1651
23586	2887
10210	682
100129250	27
4712	539
138474	4
401498	0
54840	424
3301	6319
55234	1140
2683	4002
101929639	10
27290	0
573	1197
51510	2260
4799	1134
364	2
360	6669
65083	1322
102465512	0
441394	14
441459	14
304	981
11191	25
101243555	2
101929688	0
5646	14
54926	1484
55833	846
101340252	0
100113379	0
25853	1302
51271	2027
347240	115
318	177
57462	674
84688	79
203259	744
27019	62
375704	8
1271	19
415056	0
138716	167
11258	316
138715	6
10280	1040
2592	257
3590	88
10850	0
6363	25
6366	517
259308	7
23349	26
389715	2
101926900	2
25822	375
138724	12
7415	8426
2189	241
84720	609
30968	1279
80256	618
10497	2838
158381	10
9853	1008
730112	72
7016	778
100616214	0
971	33
27240	28
6023	61
203260	41
84904	41
768	136
7169	1454
7094	13771
102465513	0
10488	826
102466201	0
57704	1413
9827	385
4882	1121
692094	0
26206	39
84681	231
392307	1
51754	228
92973	14
392309	1
646962	9
158376	40
56656	0
8434	302
152007	952
881	9
1211	2325
10020	581
152006	947
9833	201
100616289	0
5079	13
100616278	0
100616456	0
100506710	910
84186	324
9380	934
9925	481
64425	416
26267	204
401505	784
22844	4
158234	165
51010	367
79269	907
92014	242
6461	1109
219	922
347252	132
100289137	24
253650	40
105376068	4
158228	10
79937	44
647060	0
401507	0
401509	5
389741	21
654466	5
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	8
102724580	0
105376056	0
100132004	0
100302167	0
100132352	94
595135	33
440896	0
653404	1
644019	16
105376057	0
100616184	0
105376060	2
105376066	10
100289124	0
728577	29
389730	0
100996582	1
103908605	3
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	2
100132948	1
100132874	0
102724238	0
387628	0
643648	0
103352539	12
442421	1
403323	0
728673	2
286297	0
375719	1
100996643	1
100616194	0
642236	5
644316	0
728747	1
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	17
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	36
728495	0
727830	0
643827	9
102723709	0
100131997	3
100133121	5
84210	1
644249	0
445571	7
286380	0
572558	1
5239	261
169693	10
101927015	1
8395	199
116224	335
101927069	9
5568	1
2395	213
9414	3006
100885775	3
9413	258
320	18
375743	997
494558	0
138255	34
256691	47
100507244	0
100507299	11
23137	967
687	670
80036	6
406987	0
23670	3914
51104	295
138241	68
138240	0
9615	2
100507540	32
7763	3568
117531	1
101927258	2
216	1542
301	11403
101927358	0
103752585	0
6096	16
140803	43
55071	155
101927380	3
138199	392
54981	458
26578	893
5125	392
55312	476
653162	9
2650	182
158471	155
50652	1
442425	0
100286938	1
23230	1227
9630	224
101927422	1
2776	1777
84131	305
29968	245
101927450	0
7091	424
101927477	0
7088	309
101927502	1
347127	0
389761	0
389762	0
389763	0
158158	684
102723989	13
257019	189
414328	52
29979	3054
105376114	15
80318	102
55582	140
105376335	0
84267	426
3190	9253
407043	8
80010	155
101927575	0
64078	8
4915	17
23287	677
389765	66
60560	694
51280	2434
101927623	0
389766	0
81689	355
79670	1183
2619	99
100506834	2
440173	1
494127	3
401535	2
1612	1923
1514	11346
392360	1
1518	1
392364	0
286234	0
441452	0
23552	137
105369216	13
102724156	1
645961	0
10927	1533
158046	2
286238	0
100423015	0
286223	3
1903	289
53358	841
1164	411
100422936	3
79048	1096
10507	497
10912	103
100129066	1
102724237	0
101927847	0
286370	0
100422963	0
101927873	13
340515	0
54769	2
6850	1239
100129316	3
549	193
4783	800
100500821	0
100500902	0
4920	97
10558	1125
100128076	2
158314	3
3376	4642
100500918	0
100124534	0
55035	709
401541	30
4969	12
4958	0
54829	35
1842	12
100616351	0
64768	194
100128361	14
23299	1300
101929748	0
138649	38
83744	205
642943	0
89846	246
101927954	1
203328	128
84270	464
4814	1286
65268	108
445577	10
158293	857
23196	4408
5253	1260
100847045	0
101929519	22
100422927	0
56033	1
138639	204
406881	0
406888	1
158257	24
406886	2
169841	44
54754	3
100132077	4
728026	70
105376153	2
84641	1393
101928099	0
8789	0
2203	2007
84909	716
100313780	0
102466518	0
407011	1
407019	2
100422842	0
407012	0
2176	337
5727	177
100507346	1
100128782	88
375748	507
100188953	1
158435	0
158434	0
3293	8
11046	422
195828	162
22927	323
8555	303
195827	295
441455	24
22869	380
158431	95
100132781	2
441454	24
441457	12
84278	44
1515	25
340508	0
57653	0
100499484	16
100499483	2
100302223	1
286359	0
23424	1329
7111	164
158427	372
4686	1266
7507	193
2304	3
51531	183
55363	0
10541	2240
54187	876
9830	2165
7464	947
55357	2018
102465514	0
9568	20
203286	1206
79695	573
1306	1522
7046	954
85365	692
10952	1154
100996569	1
101928438	1
8013	163
441461	4
55014	1162
23071	1695
27130	489
54881	395
91283	623
100526694	0
8577	1
347273	34
54886	0
570	4
54534	361
7743	476
229	4
101928470	0
84302	336
56254	963
116443	22
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	9
10592	739
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	323
55335	18
19	2194
23446	2390
83856	90
26134	120
2218	414
6887	2
55151	317
102465995	0
100996590	0
105376204	11
58499	741
340512	1
105376336	0
5887	3205
101928720	0
9314	138
10880	0
10881	1
8518	1065
54942	306
8727	1611
23731	1392
407036	1
23732	0
54566	528
5774	1248
100500898	0
114299	166
445815	5
11217	16
100189025	0
401546	234
7295	2383
255220	0
79987	167
4593	13
1902	963
102465800	0
26248	0
23392	3745
158399	151
22949	2179
652972	0
548645	220
552891	0
2790	4
158401	41
7357	1567
100616114	0
64420	640
9991	2318
84263	1175
158405	371
58493	334
401548	1658
57864	487
169834	43
7539	29
100128385	7
286333	10
1318	385
23307	1372
1317	1209
246184	121
9128	592
138065	12
114987	96
54836	576
81932	267
210	878
54107	1009
257169	9
5998	2599
114991	535
259	37
113220	93
85301	1154
619556	1
5004	501
5005	154
80709	1131
25861	169
9550	1538
203197	338
100505478	0
9966	927
944	56
3371	10263
50514	2
101928748	0
101928775	0
58483	0
5069	419
493913	0
23245	43
100128505	0
22954	460
100124538	0
101928797	2
7099	482
1620	6
406939	0
55755	1284
1955	2707
26190	2187
100288842	12
5711	1318
253039	325
26147	608
7185	473
727	953
11064	459
51552	2516
105376337	17
2934	7219
57000	31
2040	7700
2681	42
153090	4054
158135	305
100616312	0
4702	544
254956	13
26468	121
92400	449
92399	460
5742	485
26740	10
347168	1
26219	1
138883	0
138881	2
138882	0
158131	6
347169	1
26737	0
26735	1
254973	0
392390	0
392391	0
392392	0
5082	475
54542	914
692206	0
10773	211
57684	68
23637	1356
2844	7
81571	124
693185	0
55342	455
286204	1
57706	347
693186	0
102465688	1
100505588	0
9355	2
10783	1443
5695	836
100129034	1991
347088	0
2516	3
2649	170
100379345	9
406954	1
406956	1
169611	100
401551	47
11224	5559
81873	1368
2800	543
286205	251
5537	1243
10244	314
3309	18035
26130	1825
79109	1538
51145	0
5090	397
101929116	0
89853	879
641373	2
4010	5
23099	566
403341	423
9649	320
23452	3414
84253	53
29988	181
7633	151
6136	7366
26783	4
90678	506
64855	13838
6812	1683
100500872	1
286207	128
138428	136
158248	14
27433	194
10044	630
100616250	3
100422910	1
1025	1292
2356	1238
2022	6528
102723566	55
203	1409
100616429	0
30815	1336
27090	981
138429	28
8818	464
399665	1182
203245	173
114789	572
100289019	50
80142	670
389791	3
3934	584
79095	227
25792	1597
1759	155
406978	0
100422893	0
2801	2063
375757	159
26995	496
51117	306
100189109	0
10999	859
81605	635
407003	0
100616335	0
51148	540
4957	679
2733	837
6709	8186
89891	761
6418	5539
29941	348
84885	350
100506100	24
10444	1009
54662	590
2021	81
51490	516
883	129
56262	2945
254295	228
22845	370
23511	2065
56904	989
84895	389
