Geneid	HISAT2 on data 12: aligned reads (BAM)
80036	6
406987	0
23670	1286
51104	211
138241	51
138240	0
9615	4
100507540	5
7763	2560
117531	0
101927258	0
216	753
301	7457
101927358	0
103752585	0
6096	13
140803	3
55071	63
101927380	1
138199	360
54981	236
26578	534
5125	322
55312	360
653162	4
2650	136
158471	56
50652	0
442425	0
100286938	0
23230	805
9630	97
101927422	0
2776	1158
84131	147
29968	378
101927450	0
7091	408
101927477	0
7088	236
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	697
102723989	3
257019	72
414328	30
29979	2254
105376114	6
80318	61
55582	128
105376335	3
84267	206
3190	6692
407043	3
80010	155
101927575	0
64078	6
4915	19
23287	392
389765	51
60560	553
51280	1313
101927623	0
389766	2
81689	350
79670	901
2619	23
100506834	0
440173	2
494127	0
401535	0
1612	1049
1514	7717
392360	0
1518	0
392364	0
286234	1
441452	0
23552	68
105369216	5
102724156	0
645961	0
10927	1043
158046	0
286238	0
100423015	0
286223	8
1903	236
53358	459
1164	138
100422936	0
79048	751
10507	492
10912	111
100129066	5
102724237	0
101927847	0
286370	0
100422963	0
101927873	1
340515	0
54769	1
6850	865
100129316	1
549	118
4783	726
100500821	0
100500902	0
4920	28
10558	892
100128076	0
158314	1
3376	2929
100500918	0
100124534	0
55035	606
401541	13
4969	5
4958	1
54829	1
1842	6
100616351	0
64768	147
100128361	8
23299	943
101929748	0
138649	17
83744	128
642943	0
89846	172
101927954	4
203328	44
84270	258
4814	884
65268	130
445577	47
158293	582
23196	3062
5253	640
100847045	0
101929519	23
100422927	0
56033	0
138639	138
406881	0
406888	2
158257	20
406886	1
169841	62
54754	0
100132077	0
728026	43
105376153	0
84641	954
101928099	1
8789	0
2203	916
84909	436
100313780	0
102466518	0
407011	1
407019	1
100422842	0
407012	0
2176	174
5727	114
100507346	0
100128782	27
375748	440
100188953	1
158435	0
158434	0
3293	10
11046	189
195828	125
22927	205
8555	164
195827	201
441455	15
22869	245
158431	89
100132781	3
441454	4
441457	11
84278	24
1515	23
340508	0
57653	0
100499484	7
100499483	0
100302223	0
286359	0
23424	327
7111	24
158427	156
4686	925
7507	126
2304	12
51531	124
55363	0
10541	1803
54187	679
9830	642
7464	660
55357	991
102465514	0
9568	7
203286	632
79695	247
1306	488
7046	808
85365	555
10952	774
100996569	0
101928438	0
8013	444
441461	2
55014	591
23071	1080
27130	225
54881	326
91283	524
100526694	0
8577	1
347273	18
54886	0
570	0
54534	234
7743	260
229	2
101928470	0
84302	108
56254	569
116443	3
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	2
10592	399
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	123
55335	19
19	1865
23446	1384
83856	105
26134	84
2218	349
6887	1
55151	302
102465995	0
100996590	0
105376204	19
58499	750
340512	1
105376336	0
5887	2328
101928720	0
9314	315
10880	0
10881	0
8518	731
54942	239
8727	1170
23731	934
407036	0
23732	0
54566	570
5774	633
100500898	0
114299	170
445815	3
11217	1
100189025	0
401546	75
7295	1753
255220	0
79987	104
4593	3
1902	789
102465800	0
26248	2
23392	2484
158399	89
22949	560
652972	0
548645	206
552891	0
2790	3
158401	50
7357	1316
100616114	0
64420	330
9991	2098
84263	627
158405	212
58493	267
401548	698
57864	64
169834	4
7539	13
100128385	4
286333	5
1318	327
23307	923
1317	847
246184	58
9128	554
138065	15
114987	73
54836	319
81932	99
210	372
54107	757
257169	11
5998	793
114991	230
259	1
113220	21
85301	629
619556	0
5004	218
5005	40
80709	1125
25861	166
9550	1013
203197	175
100505478	0
9966	441
944	30
3371	8322
50514	3
101928748	0
101928775	0
58483	0
5069	274
493913	0
23245	21
100128505	1
22954	212
100124538	0
101928797	0
7099	631
1620	2
406939	0
55755	524
1955	849
26190	1215
100288842	7
5711	634
253039	93
26147	255
7185	1112
727	160
11064	448
51552	1779
105376337	29
2934	2743
57000	21
2040	4681
2681	13
153090	1180
158135	114
100616312	0
4702	296
254956	6
26468	14
92400	315
92399	293
5742	199
26740	1
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	245
54542	563
692206	0
10773	170
57684	54
23637	771
2844	13
81571	93
693185	0
55342	389
286204	1
57706	145
693186	0
102465688	0
100505588	0
9355	0
10783	919
5695	510
100129034	1206
347088	0
2516	4
2649	108
100379345	10
406954	0
406956	0
169611	39
401551	27
11224	3516
81873	759
2800	382
286205	146
5537	945
10244	171
3309	13006
26130	1119
79109	1007
51145	0
5090	227
101929116	0
89853	262
641373	3
4010	10
23099	452
403341	262
9649	148
23452	489
84253	22
29988	86
7633	125
6136	4934
26783	4
90678	269
64855	7363
6812	570
100500872	0
286207	78
138428	79
158248	11
27433	99
10044	198
100616250	3
100422910	2
1025	625
2356	716
2022	3251
102723566	31
203	524
100616429	0
30815	496
27090	552
138429	27
8818	315
399665	873
203245	95
114789	745
100289019	89
80142	545
389791	1
3934	2022
79095	168
25792	984
1759	30
406978	0
100422893	0
2801	1171
375757	109
26995	303
51117	212
100189109	0
10999	511
81605	384
407003	0
100616335	0
51148	114
4957	464
2733	596
6709	4345
89891	441
6418	5421
29941	150
84885	191
100506100	15
10444	497
54662	317
2021	35
51490	249
883	63
56262	1730
254295	78
22845	193
23511	1631
56904	423
84895	244
57171	195
1384	233
5524	1061
389792	438
101929331	12
414318	1
100506119	34
100506190	193
28989	118
375759	1
140459	361
51450	72
9536	966
27348	483
1861	430
51759	607
10868	280
102466750	0
23048	1030
57720	1389
23413	596
256158	15
445	713
100272217	5
8939	723
102465515	0
59335	2
23404	292
25	1871
347148	1
84929	78
10319	30
83543	73
8021	716
286336	216
84814	7
84726	3259
26786	0
692093	3
10585	230
83549	277
642515	13
2889	2021
9442	137
84628	16
23064	3556
7270	285
389799	36
56751	0
64794	291
9329	422
158067	25
11092	56
7248	630
8328	2
100846992	0
9328	393
102465528	0
100996574	2
1056	13
1057	0
5900	930
26301	142
101928193	0
29989	4
28	57
6838	573
6837	470
6130	6267
26820	1
26814	2
26815	26
26813	5
6834	192
6835	144
6836	3299
169436	5
57109	385
11093	16
11094	199
11182	199
389827	0
9719	70
642968	5
1621	9
138948	17
1757	32
7410	627
266655	241
8019	415
11091	574
100151684	1
6256	1080
100616236	0
1289	440
101448202	1
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	66
10439	161
401557	0
157927	0
100506599	6
9858	510
138162	70
51116	243
101928525	1
3933	0
29991	0
5047	4
100130954	0
102723971	0
360203	0
392399	1
402381	0
57582	5
157922	926
10422	347
138151	825
90120	584
8022	0
169714	425
100188917	15
101928722	27
399693	44
26102	0
26086	220
728489	151
64170	37
6621	281
10807	557
23203	432
56623	312
9919	2110
158055	6
4851	1452
100616242	0
100616301	0
101928483	3
51162	526
406913	6
10555	729
138311	69
84973	168
677824	0
677804	0
414332	6
158062	3
100128593	0
102465431	0
138307	0
389812	0
85014	267
84960	9
100131193	21
55684	1251
100422860	3
389813	23
29085	360
158056	257
8721	1122
7186	367
100616480	0
54461	1292
733	1
286256	6
101928638	0
5730	113
401562	0
286257	179
9022	69
20	380
401563	8
2529	5
56654	208
954	2
89958	53
91373	265
100289341	17
11253	606
29952	914
2902	13
389816	2
100500811	0
100505993	1
29882	308
8636	312
286262	227
94107	275
27158	405
727800	70
375791	10
643596	7
142680	8
10383	3633
401565	6
100129722	0
441476	2
25920	662
54863	832
441478	189
54932	76
10811	99
377841	8
26012	665
102466223	0
375775	30
64975	249
92715	244
116225	279
92714	474
85026	96
79813	785
643210	3
693187	1
100133077	0
774	2
101928786	0
643224	17
101928932	0
100132403	0
4558	3
4549	14620
4577	0
4550	63444
4567	8
4535	35669
4565	0
4572	0
4569	3
4536	48520
4578	0
4553	0
4570	0
4511	90
4579	25
4512	57925
4574	0
4555	0
4513	24023
4566	0
4509	3766
4508	45663
4514	37820
4563	4
4537	6257
4573	0
4539	5459
4538	92947
4564	2
4575	0
4568	0
4540	52389
4541	15778
4556	3
4519	41302
4576	1
4571	44
55344	1
8225	1
283981	0
28227	0
6473	0
64109	0
1438	0
100500894	0
3563	15
293	5
105373102	0
751580	1
80161	3
8623	8
286530	0
8227	0
438	0
207063	0
9189	2
102464837	0
401577	0
100359394	0
4267	37
7499	5
8908	29
414	881
415	22
347527	0
416	0
100129464	0
25878	63
5613	389
100873944	1
389906	69
100189132	0
100189050	0
100189427	0
101928201	0
57502	17
105373156	0
100616373	0
51481	0
8226	323
412	1088
100616467	0
26609	0
8228	148
723779	0
51480	0
425054	0
3730	557
171482	0
171483	0
6907	504
4935	14
357	156
100288814	1
55841	999
1183	196
4281	341
3052	346
395	87
265	0
100847063	0
10943	432
9758	0
5634	356
51284	13
349408	0
51311	161
7114	6835
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	9
102466519	0
170082	29
9367	367
6399	137
8481	409
2824	66
54960	141
286480	20
2742	0
2187	18
158747	278
140462	17
140456	2
5277	422
100532742	0
2277	0
8544	29
59272	28
660	70
104798195	0
57393	10
340591	97
11238	64
8551	0
8233	137
8905	401
2925	3
645864	2
56474	212
100616428	0
795	2
94056	870
55787	571
5931	945
9185	185
4810	178
100616249	0
100873920	0
6322	226
10742	140
139105	0
10389	19
6792	71
6247	2
100189191	0
5475	3
100874004	0
100132163	1
5256	301
10149	28
5160	559
389840	6
30011	934
256643	166
729609	0
256714	49
100500809	1
1964	1274
100158262	1
100874078	2
6197	2350
22866	48
257240	1
23676	1
51360	297
404281	35
6611	934
5251	17
100873942	0
100873065	2
158506	0
168400	0
139411	46
10549	1028
23597	525
6303	5703
79135	93
254158	2
80311	233
1968	2072
100873922	0
7543	738
170067	1
100130302	0
5165	513
9468	22
100874088	0
5422	291
677773	0
170302	12
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	2
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	42
2710	448
257397	829
53940	0
1756	160
100500915	0
100302239	0
158724	0
83604	154
170062	0
139604	0
286464	34
101928627	0
105373154	4
442444	0
441490	0
5638	167
347404	14
7504	35
1536	2290
6990	404
94122	33
25763	0
100616252	0
8406	96
6103	231
5009	0
7102	118
100874211	10
58526	1088
286442	0
101927449	0
100500822	0
100616251	0
54880	738
101927476	2
10159	1295
347411	0
159013	405
9282	1075
100873985	15
100132831	1
8239	2988
1654	6796
60506	0
8573	739
2857	75
27197	5
80316	0
101927501	0
4128	430
4129	42
4693	0
80258	68
139341	103
63904	0
7403	879
79742	122
101927528	10
392452	0
407006	5
407007	1
401585	5
101927574	3
55634	76
641339	50
401588	31
56548	78
84679	546
6102	368
724087	0
9767	277
9104	16
54539	396
8241	810
7317	3736
8552	30
5127	1064
8237	436
7712	1
100124540	0
7592	204
203414	21
369	685
6853	56
7076	12525
100616147	0
5199	60
2002	465
8409	266
100133957	0
392459	0
347344	181
7569	125
389852	0
100874120	0
57232	56
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	368
24140	652
64840	154
10682	487
4943	184
5935	1268
64743	511
7454	214
6839	80
392465	0
2623	6
10013	502
3266	0
27344	15
10245	224
10084	379
7355	319
11040	266
55593	552
3750	34
56850	530
7030	1218
90060	239
11230	175
11152	283
27238	212
79917	24
5355	918
4007	188
6855	14
100873921	0
778	12
28952	202
50943	9
89801	56
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	1
9506	0
158572	9
389856	64
1184	278
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	10
139189	0
57477	407
9210	0
101926971	0
170685	6
340602	0
55190	10
102723426	0
441495	0
389857	0
23708	113
9500	633
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	2
653220	1
653067	1
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	4
29057	0
54328	24
64061	1101
102723508	28
8242	2352
102465539	0
102466759	1
23096	187
8243	2044
102465516	0
158787	29
3028	378
10075	5547
407054	0
406889	1
23133	683
54954	126
65267	36
90121	250
2245	108
54552	908
347365	0
10916	704
677799	1
7216	25
5207	4
27301	272
212	2
389860	0
203569	0
90736	89
100463488	5
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	139
158880	18
139628	0
10325	66
11279	94
105377210	3
29978	689
550643	216
442454	44
169981	99
474343	9
158584	56
54466	0
158586	218
7789	50
139886	40
92249	174
23229	117
100874355	0
100302115	0
139285	122
105373237	2
142689	0
55613	13
55906	62
340554	29
81887	487
83957	0
4478	11671
407008	1
11326	433
9843	20
60401	123
367	108
4983	141
286451	781
9754	183
1947	520
105373242	0
64219	260
100996279	0
27112	26
1896	51
100500887	0
158835	0
139562	1
3476	289
347516	2
158833	0
5030	3
407	5
347517	6
51248	149
24137	13
54857	0
105373244	0
1741	412
100873930	2
56159	0
84889	1
29934	600
4303	151
158830	5
3561	327
9968	664
54413	32
2705	0
9203	365
4841	2736
26548	2
6872	653
27160	0
8473	2482
93953	35
2833	48
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	101
441502	0
340526	202
392490	15
5303	110
54821	24
6191	6085
4435	2
55869	145
5255	210
101928259	2
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	1
4674	21
1046	0
139201	7
53344	152
9383	4
7503	3064
554203	24
100302692	26
693122	1
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	131
51132	1154
340533	36
22	250
139596	121
646127	3
158866	12
286495	59
139599	0
105373256	0
51260	256
57692	36
101928469	0
494333	0
442899	0
8823	0
546	1614
84061	1421
1349	810
538	261
441531	3
5230	7790
51616	288
10800	41
203430	0
2846	2
100422932	0
27334	110
84636	14
9452	87
50945	0
101060146	5
169966	0
254065	628
79366	61
6451	452
5456	0
1538	0
27330	77
100302191	0
139324	101
100131816	0
139322	299
340562	0
101928128	0
7552	54
79983	23
100302171	0
1121	383
494323	0
117154	1
56062	17
53336	0
90316	0
102724167	0
140886	9
27328	2
4675	14
286499	0
100313772	0
643486	0
1730	254
29935	2
10824	0
105373297	0
442459	0
57526	4
64102	1
7105	298
27286	150
94121	117
1478	244
27035	6
402415	7
392509	4
79979	240
59353	3
2491	19
1821	2
54457	0
1678	56
695	139
100529097	0
6173	41
2717	275
3188	0
100131755	121
51309	168
54470	60
51566	637
100873747	1
9823	296
55998	0
84460	134
140597	12
158931	0
340542	31
100996631	0
56001	0
728343	0
100996648	0
11013	4
55999	0
64860	151
100528062	5
9737	50
114928	1
80823	48
100287765	19
282808	3
55859	3
56000	1
56271	238
90843	299
340543	2
84707	71
56849	13
51186	552
27018	208
142684	7
79921	339
85012	122
9338	103
9643	2559
340544	1
441509	0
203562	1
5354	0
51209	10
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	20
644353	9
286437	71
139231	597
80712	0
26280	1
56157	1
203447	154
6906	0
139221	18
55086	31
100616144	0
79589	144
54885	159
92129	0
9075	3
79710	298
55285	305
54830	24
139212	10
100874122	0
84443	24
5631	476
1831	597
11043	248
101928335	0
56156	1
340547	788
5716	391
115201	259
1288	10
1287	74
8471	0
101928358	0
102464835	33
2986	0
55916	246
23630	22
2182	3492
105373311	79
84187	425
724022	0
100616491	0
101928589	0
9949	257
692226	0
57529	1
6998	0
91851	67
5063	33
827	2
1641	0
401613	4
79868	312
7224	2
100329135	0
340595	0
340596	1
154796	197
100423009	0
101928437	0
3358	1
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	214
57631	95
139804	0
51213	0
105373314	2
101927352	1
5358	3737
642776	6
186	10
11254	4724
203413	4
100126447	0
90293	27
54521	377
100302214	0
139818	505
3597	1820
101928242	0
170261	14
101928287	1
79836	279
57481	0
10857	1260
101928336	0
203427	313
100303728	13
292	2205
63932	171
7319	725
55922	252
23157	348
768218	0
347454	42
6170	1207
26779	0
65109	323
7737	152
4694	303
158798	15
79576	240
727940	0
158800	0
104797536	0
84528	0
158801	11
10009	528
55026	15
23439	0
3920	1738
8450	828
28985	418
29071	343
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	71
100500869	0
2892	1
57187	1293
331	1133
101928402	0
10735	1742
4068	51
10178	6
100129520	0
101928495	0
340578	0
139170	1
100130613	0
139741	0
6594	703
4952	516
8862	105
7512	15
54440	357
51114	1452
10813	364
63035	256
2000	682
9131	413
9363	5
55609	102
9016	63
139760	0
51634	188
55855	36
10495	228
104266960	0
158763	0
3547	7
347468	0
286467	1
51765	313
90167	0
57826	407
101928578	17
55796	246
90161	210
100874102	1
83844	0
51270	0
2239	432
2719	109
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	11
84295	350
3251	296
100126302	0
554214	0
574505	0
664617	0
84848	8
574506	0
494336	0
100506757	0
10761	1
159090	305
159091	19
56180	146
644538	23
441518	161
8933	361
26071	206
644596	13
100129515	0
100287728	0
54967	0
7626	206
203523	73
100506790	0
399668	26
100874118	0
203522	141
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	620
10479	278
2273	310
79649	177
139378	0
680	0
27336	834
51442	9
100126324	0
100128420	2
959	18
9459	343
27316	1826
101928747	8
26787	0
83550	0
7547	2
158696	2
2258	43
574507	0
100129662	1
6719	0
2158	0
4168	5
286410	387
574508	0
347487	0
389895	0
6658	0
286411	1
1038	240
100302169	0
728695	0
23641	115
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	1
51438	0
441525	0
139067	0
139065	13
494119	0
389898	2
494118	0
84631	1
9142	0
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	0
2332	660
158521	0
2334	14
3423	3203
100131434	19
91966	65
101928917	0
728269	0
100130086	0
84548	56
4110	0
100506164	3
4108	0
101241891	0
101410537	0
4107	1
541578	123
101927685	4
100272228	41
100313839	0
10046	131
4534	253
8776	596
83692	502
3149	1238
100422930	0
9248	0
203547	533
139135	0
79057	0
89885	0
1260	0
105373368	0
4103	0
2564	157
407009	0
574412	0
4104	0
100533997	0
4109	0
2556	0
406897	0
768215	0
406898	0
55879	0
4102	0
102723547	0
266740	0
158511	0
4111	0
100130935	0
4101	0
389903	0
4105	0
1069	391
50814	287
7739	438
114824	0
29944	9
84968	3
4100	0
105373377	0
10838	187
139735	87
11219	8
55559	124
105373382	1
105373381	0
633	689
492	0
92002	201
1852	12
139728	12
6535	401
10134	1519
215	256
5365	46
26576	4
3421	378
6748	974
57595	51
3897	31
100996465	0
554	4
393	317
8260	524
5973	138
3054	1821
100873990	2
8269	47
100422987	0
100422877	0
3654	2961
100313781	0
4204	692
5956	0
2652	0
728458	0
101060233	0
1527	0
8277	6
105373386	2
2316	24264
2010	462
6134	4487
26778	20
1774	133
6901	198
158960	14
537	1045
2664	1211
9130	590
102465517	0
55558	711
8270	98
8266	523
8273	311
60343	280
2539	1157
8517	57
100132967	0
246100	0
1485	0
286967	1
30848	0
139716	171
1736	952
677817	0
100847052	0
677835	0
4354	376
100132963	1
2157	106
474382	0
8263	29
100302111	0
65991	534
100272147	25
4515	25
79184	344
7411	611
116442	58
1193	1442
101927830	0
474381	0
474383	0
100422985	0
474384	0
100422977	0
83740	0
100507404	1
55217	60
10251	0
6845	1
3581	0
727856	0
105379416	0
100132596	0
6736	0
6192	1
7544	2
100873962	0
90655	0
83259	0
100101121	0
64591	0
100873964	0
100101116	0
100101117	0
100101115	0
246122	0
100101118	0
266	0
90665	0
5616	1
252948	0
83867	0
252950	0
252952	0
83866	0
286557	0
252951	0
728395	0
728403	0
728137	0
100289150	0
7258	0
252946	0
100289087	0
64593	0
84673	0
100101120	0
252953	0
60439	0
50858	0
252954	0
252955	0
352887	0
64595	0
8287	0
8653	1
7404	1
9087	0
9084	0
353513	0
22829	0
100874056	0
340618	0
401629	0
9082	0
203611	0
9426	0
353515	0
401630	0
100302526	0
86614	0
425057	0
83864	0
159119	0
83869	0
286554	0
246126	0
8284	1
246119	0
9086	1
140032	0
100533178	0
159125	0
378948	0
5940	0
83868	0
378949	0
378950	0
