Geneid	HISAT2 on data 13: aligned reads (BAM)
168975	0
138009	0
4325	34
101929709	215
8767	1094
734	734
4683	957
1666	410
793	0
100874052	0
101937451	0
169200	340
64168	24
100127983	42
55529	71
100506365	289
51633	236
100130742	14
100616245	0
115111	0
862	77
102724710	0
441369	0
286144	196
102467005	0
389676	0
642924	0
137392	172
389677	336
55472	8
91147	147
100616169	0
54704	598
1015	1
2669	1328
25788	21
100861412	0
25962	1012
100288748	15
54845	646
286148	351
55656	665
9134	51
137682	169
94241	420
100500907	0
100422964	0
79666	399
619344	0
157657	37
100616530	1
100189248	0
100500773	0
392255	4
7381	1321
51001	281
9791	1341
102724804	0
6383	650
10404	123
101927066	0
85453	163
92140	3148
55353	1151
4147	18
6156	5287
26775	4
203111	13
10247	108
10940	330
79815	253
6788	392
3788	0
105375661	0
116039	24
157680	679
693184	0
100126309	0
1345	921
26166	48
100302165	0
105375667	1
286151	0
5440	844
6674	565
25897	954
100616451	0
157567	157
169166	5
26986	13658
102466854	0
7534	7201
441374	0
51123	456
105375678	0
83955	5
79977	537
83988	63
104054148	0
100847001	0
50484	1264
101927221	13
51366	2742
4956	0
7071	2052
101927245	4
51582	3191
100506753	12
528	1356
157556	4
79870	32
100422992	0
100499183	5
8323	664
115908	159
81034	606
25879	1251
9699	0
81501	30
1807	1
693127	0
29967	399
23414	89
102723356	5
55074	442
137735	0
284	59
340419	6
3646	3643
9694	429
157753	6
7201	0
84955	585
56943	581
93035	44
9166	308
55638	165
100132813	0
27012	1
101927459	0
101927487	0
114788	0
100302225	0
7227	334
100859921	1
8667	2099
84294	397
5885	2560
644660	1
100500914	0
441376	11
169026	35
90390	157
2131	1405
401474	266
552860	3
4982	238
10584	1
101927513	0
114569	3448
102466162	0
4856	46
5168	117
6873	619
79075	56
64798	24
7373	76
28998	609
27085	42
6641	514
101927543	5
3037	350
594842	8
104266958	0
22882	412
79139	1050
93594	67
100189201	0
84985	453
100131726	3
100616260	0
84933	54
100533106	0
11244	664
29028	429
693130	0
100500863	0
55093	121
114907	233
340359	0
312	0
157769	1166
654463	7
439941	0
157376	0
101927588	0
157378	346
55039	133
101927612	14
11236	449
83940	296
102466200	0
4715	1215
9788	257
100616255	0
100616221	0
137209	25
157381	0
6713	1320
9897	930
286053	218
10221	1227
100130231	30
101927657	0
157638	1111
100750225	1
103164619	0
101867536	5
103021165	0
100507056	0
103021164	0
727677	2
101805488	1
5462	0
100270680	1
4609	1578
100302185	2
5820	92
641384	1
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	28
51571	917
100847051	1
50807	906
100507117	5
29065	0
114	10
23167	1533
729330	0
10086	0
3786	556
93668	0
23639	149
137835	53
51105	956
7038	14
6503	645
102466865	0
8840	145
10397	2027
6482	2486
101927798	0
101927822	4
57623	182
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	1
10656	375
101927915	2
51059	1
169044	3
51305	1
83696	270
54108	323
27161	2433
5747	2030
442893	0
22898	389
57210	647
731779	0
2843	0
11156	1
389690	0
100302147	0
100616268	0
619434	0
203062	119
575	13
23237	205
8629	322
8000	21
54742	45
100288181	20
51337	381
57152	0
137797	2
66004	88
8581	3
2765	0
1584	0
1585	0
100133669	3
100128627	0
4061	2
286122	1
101928108	0
4062	0
338328	5
286128	182
2738	58
100507316	6
79943	171
116447	213
78998	12
114822	295
104326051	0
389692	40
23144	166
79792	0
642475	3
93100	2
1936	5
84948	0
65263	0
7264	1
9831	0
286075	1
286076	0
100130274	0
225689	13
286077	21
100616318	0
100128338	2
642574	0
23513	96
100126338	0
22827	8
340371	271
102466748	1
83481	1614
5339	16463
724031	1
84875	698
2907	2460
375686	3
392275	2
26873	197
102465509	0
54512	280
102465510	1
8733	928
1537	1407
81858	496
84232	1106
340390	24
51236	460
727957	861
23246	1093
102465906	1
642658	80
3297	1038
8694	347
102465511	0
83482	0
340393	6
26233	273
79581	802
203054	134
29894	1015
100126351	0
100302196	0
102466749	0
55630	147
51160	641
4796	129
100287098	5
102466271	0
50626	364
90990	202
8928	1
84988	506
2875	10
113655	142
9401	118
9684	259
441381	0
414919	165
80728	339
90987	0
80778	89
6132	11030
102465978	4
340385	52
7553	247
28991	261
58500	152
7564	56
286101	471
286102	34
286103	4
65265	883
100287596	0
100287171	54
100422831	0
654835	0
101929127	0
2298	10
55871	164
157983	3
81704	738
23189	605
1761	0
105375950	0
58524	1
10655	14
102800446	0
6595	1171
401491	2
7436	520
169522	0
9933	1052
101929247	0
5991	305
101929302	10
169792	1079
84850	1
6505	51
55064	40
403313	100
101929351	2
55664	356
50808	525
10171	352
406894	0
3717	421
11172	3
3641	0
6019	6
6013	1
55848	201
29126	1583
80380	147
57589	598
79956	501
2315	14
158358	749
100616288	0
26953	601
90865	5003
89882	0
115426	539
2731	5
23081	356
90871	268
5789	41
101929407	0
101929428	0
105375975	0
7306	11
101929467	28
286343	339
8777	549
401492	22
100113404	0
4781	1107
100009607	0
340481	448
9350	0
158326	2
389705	2
158219	132
6619	373
11168	588
203238	22
100873746	0
100129385	0
54796	152
54875	89
6456	15
92949	10
100422869	0
158297	1
10670	841
54801	327
677776	1
123	3045
55667	1036
6194	11733
340485	68
25769	2
4300	270
100616229	0
100616441	0
54914	783
101929548	2
574444	0
401494	159
3456	0
3467	0
3452	1
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	592
3443	0
3447	0
3440	0
3445	0
3439	0
554202	46
338376	8
407035	0
4507	665
51198	0
1029	84
100048912	17
1030	580
63951	31
441389	16
101929563	0
1993	0
100129669	0
286319	236
101929582	0
100506422	0
79886	195
9373	849
80173	262
101929602	0
64922	3
7010	473
158035	0
54586	0
79817	420
56832	0
203228	362
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	1048
23586	314
10210	438
100129250	23
4712	501
138474	5
401498	0
54840	423
3301	5770
55234	947
2683	2535
101929639	3
27290	1
573	1269
51510	1016
4799	850
364	2
360	1398
65083	1670
102465512	0
441394	5
441459	19
304	680
11191	9
101243555	0
101929688	0
5646	3
54926	1156
55833	748
101340252	0
100113379	0
25853	1117
51271	1874
347240	84
318	128
57462	208
84688	135
203259	538
27019	94
375704	3
1271	12
415056	0
138716	91
11258	281
138715	0
10280	633
2592	141
3590	20
10850	1
6363	20
6366	277
259308	0
23349	13
389715	0
101926900	1
25822	203
138724	13
7415	7670
2189	158
84720	362
30968	1285
80256	566
10497	966
158381	8
9853	725
730112	71
7016	607
100616214	0
971	38
27240	22
6023	59
203260	17
84904	27
768	66
7169	642
7094	7576
102465513	0
10488	767
102466201	0
57704	951
9827	236
4882	620
692094	0
26206	61
84681	151
392307	2
51754	92
92973	2
392309	0
646962	5
158376	12
56656	0
8434	74
152007	469
881	5
1211	2008
10020	355
152006	572
9833	28
100616289	0
5079	13
100616278	0
100616456	0
100506710	618
84186	276
9380	653
9925	448
64425	559
26267	135
401505	1006
22844	2
158234	139
51010	382
79269	764
92014	147
6461	996
219	608
347252	57
100289137	31
253650	57
105376068	3
158228	2
79937	34
647060	0
401507	0
401509	6
389741	7
654466	10
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	4
102724580	0
105376056	0
100132004	0
100302167	0
100132352	63
595135	21
440896	2
653404	0
644019	13
105376057	0
100616184	0
105376060	0
105376066	6
100289124	1
728577	6
389730	0
100996582	0
103908605	3
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	1
100132948	3
100132874	3
102724238	0
387628	0
643648	0
103352539	8
442421	0
403323	4
728673	4
286297	0
375719	0
100996643	2
100616194	0
642236	7
644316	0
728747	2
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	15
349334	0
101928381	0
101928195	0
441432	0
441425	1
642929	1
26149	17
728495	0
727830	0
643827	4
102723709	0
100131997	4
100133121	2
84210	1
644249	0
445571	6
286380	0
572558	0
5239	146
169693	12
101927015	2
8395	81
116224	251
101927069	6
5568	1
2395	171
9414	2039
100885775	2
9413	182
320	5
375743	825
494558	0
138255	112
256691	8
100507244	0
100507299	4
23137	843
687	499
80036	3
406987	0
23670	1189
51104	277
138241	48
138240	0
9615	1
100507540	9
7763	2602
117531	3
101927258	0
216	877
301	9471
101927358	0
103752585	1
6096	10
140803	5
55071	55
101927380	1
138199	335
54981	257
26578	500
5125	280
55312	465
653162	7
2650	168
158471	81
50652	0
442425	0
100286938	0
23230	702
9630	201
101927422	3
2776	1012
84131	169
29968	393
101927450	0
7091	474
101927477	0
7088	341
101927502	1
347127	0
389761	0
389762	0
389763	0
158158	726
102723989	6
257019	63
414328	45
29979	2924
105376114	14
80318	54
55582	184
105376335	2
84267	253
3190	7961
407043	7
80010	134
101927575	1
64078	9
4915	6
23287	346
389765	46
60560	658
51280	1916
101927623	0
389766	3
81689	495
79670	896
2619	65
100506834	2
440173	0
494127	0
401535	1
1612	823
1514	7410
392360	0
1518	0
392364	0
286234	1
441452	0
23552	120
105369216	7
102724156	1
645961	0
10927	1124
158046	0
286238	0
100423015	0
286223	8
1903	216
53358	310
1164	179
100422936	0
79048	898
10507	366
10912	140
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	2
6850	869
100129316	0
549	97
4783	752
100500821	0
100500902	0
4920	42
10558	944
100128076	1
158314	3
3376	3877
100500918	0
100124534	0
55035	687
401541	17
4969	8
4958	1
54829	14
1842	1
100616351	0
64768	173
100128361	5
23299	1177
101929748	0
138649	23
83744	148
642943	0
89846	138
101927954	6
203328	40
84270	347
4814	759
65268	256
445577	10
158293	738
23196	3617
5253	793
100847045	0
101929519	15
100422927	0
56033	0
138639	155
406881	0
406888	0
158257	22
406886	2
169841	67
54754	0
100132077	0
728026	62
105376153	0
84641	1127
101928099	0
8789	0
2203	582
84909	478
100313780	0
102466518	1
407011	2
407019	5
100422842	0
407012	0
2176	194
5727	126
100507346	0
100128782	30
375748	412
100188953	1
158435	0
158434	0
3293	10
11046	230
195828	94
22927	314
8555	254
195827	266
441455	4
22869	264
158431	108
100132781	0
441454	4
441457	13
84278	32
1515	23
340508	0
57653	0
100499484	9
100499483	0
100302223	0
286359	0
23424	351
7111	68
158427	210
4686	1088
7507	157
2304	53
51531	162
55363	0
10541	2089
54187	909
9830	797
7464	753
55357	1181
102465514	0
9568	9
203286	704
79695	272
1306	474
7046	758
85365	690
10952	1067
100996569	0
101928438	0
8013	508
441461	2
55014	601
23071	1225
27130	224
54881	414
91283	639
100526694	0
8577	3
347273	45
54886	0
570	1
54534	315
7743	325
229	4
101928470	1
84302	168
56254	688
116443	10
5535	1
414319	0
1539	0
101928496	0
101928523	0
101928550	3
10592	366
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	156
55335	23
19	1170
23446	1201
83856	139
26134	92
2218	334
6887	1
55151	380
102465995	0
100996590	0
105376204	19
58499	913
340512	2
105376336	0
5887	2647
101928720	0
9314	481
10880	0
10881	2
8518	890
54942	359
8727	1551
23731	945
407036	1
23732	1
54566	780
5774	747
100500898	0
114299	259
445815	3
11217	5
100189025	0
401546	54
7295	2632
255220	0
79987	147
4593	4
1902	1158
102465800	0
26248	0
23392	2966
158399	84
22949	544
652972	0
548645	245
552891	0
2790	2
158401	35
7357	1306
100616114	0
64420	342
9991	2080
84263	562
158405	167
58493	286
401548	531
57864	21
169834	3
7539	27
100128385	3
286333	4
1318	356
23307	1013
1317	904
246184	98
9128	688
138065	9
114987	108
54836	295
81932	117
210	364
54107	1019
257169	15
5998	1157
114991	259
259	1
113220	18
85301	451
619556	0
5004	15
5005	8
80709	1105
25861	221
9550	1436
203197	197
100505478	0
9966	339
944	23
3371	9219
50514	4
101928748	0
101928775	0
58483	0
5069	323
493913	0
23245	29
100128505	0
22954	263
100124538	0
101928797	0
7099	572
1620	2
406939	0
55755	558
1955	543
26190	1173
100288842	7
5711	715
253039	63
26147	292
7185	826
727	36
11064	440
51552	1875
105376337	18
2934	2849
57000	11
2040	5488
2681	15
153090	1515
158135	215
100616312	0
4702	378
254956	19
26468	25
92400	456
92399	422
5742	264
26740	2
347168	0
26219	0
138883	1
138881	1
138882	0
158131	2
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	297
54542	693
692206	0
10773	206
57684	74
23637	738
2844	5
81571	118
693185	0
55342	491
286204	2
57706	223
693186	0
102465688	0
100505588	0
9355	0
10783	967
5695	775
100129034	1171
347088	0
2516	1
2649	125
100379345	11
406954	0
406956	0
169611	71
401551	45
11224	5410
81873	1030
2800	394
286205	131
5537	965
10244	336
3309	18546
26130	1182
79109	1320
51145	0
5090	235
101929116	0
89853	268
641373	0
4010	28
23099	462
403341	314
9649	140
23452	665
84253	29
29988	118
7633	163
6136	6217
26783	3
90678	267
64855	8883
6812	670
100500872	2
286207	117
138428	142
158248	14
27433	133
10044	223
100616250	3
100422910	0
1025	711
2356	923
2022	5855
102723566	60
203	590
100616429	0
30815	540
27090	658
138429	25
8818	376
399665	965
203245	109
114789	949
100289019	97
80142	685
389791	3
3934	2546
79095	178
25792	1348
1759	54
406978	0
100422893	0
2801	1503
375757	144
26995	430
51117	349
100189109	2
10999	768
81605	565
407003	0
100616335	0
51148	125
4957	610
2733	788
6709	5395
89891	720
6418	6523
29941	166
84885	179
100506100	5
10444	470
54662	427
2021	48
51490	328
883	79
56262	2765
254295	79
22845	305
23511	2109
56904	505
84895	306
57171	246
1384	244
5524	1469
389792	594
101929331	6
414318	0
100506119	54
100506190	218
28989	199
375759	1
140459	517
51450	166
9536	1551
27348	600
1861	531
51759	728
10868	321
102466750	0
23048	1240
57720	1647
23413	1169
256158	39
445	727
100272217	7
8939	923
102465515	0
59335	1
23404	410
25	2233
347148	2
84929	62
10319	48
83543	129
8021	957
286336	187
84814	8
84726	3621
26786	0
692093	1
10585	258
83549	349
642515	30
2889	2383
9442	216
84628	20
23064	3750
7270	385
389799	51
56751	0
64794	445
9329	538
158067	34
11092	102
7248	750
8328	5
100846992	0
9328	572
102465528	0
100996574	2
1056	16
1057	0
5900	923
26301	173
101928193	0
29989	5
28	35
6838	748
6837	631
6130	8837
26820	3
26814	1
26815	26
26813	7
6834	267
6835	234
6836	4146
169436	7
57109	609
11093	14
11094	227
11182	225
389827	0
9719	111
642968	5
1621	9
138948	6
1757	23
7410	813
266655	303
8019	476
11091	854
100151684	2
6256	1214
100616236	0
1289	486
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	1
2219	39
10439	181
401557	0
157927	0
100506599	5
9858	593
138162	147
51116	370
101928525	1
3933	0
29991	0
5047	4
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	7
157922	1270
10422	528
138151	1035
90120	842
8022	0
169714	627
100188917	36
101928722	71
399693	84
26102	0
26086	294
728489	223
64170	36
6621	406
10807	797
23203	540
56623	396
9919	2616
158055	4
4851	1987
100616242	0
100616301	0
101928483	5
51162	841
406913	8
10555	738
138311	131
84973	256
677824	0
677804	0
414332	10
158062	4
100128593	0
102465431	0
138307	0
389812	0
85014	381
84960	12
100131193	16
55684	1529
100422860	6
389813	20
29085	455
158056	283
8721	1572
7186	419
100616480	0
54461	1790
733	1
286256	7
101928638	0
5730	118
401562	1
286257	216
9022	60
20	314
401563	2
2529	0
56654	356
954	5
89958	73
91373	257
100289341	17
11253	544
29952	980
2902	12
389816	3
100500811	0
100505993	1
29882	424
8636	438
286262	309
94107	398
27158	445
727800	73
375791	20
643596	6
142680	11
10383	4526
401565	5
100129722	0
441476	1
25920	891
54863	1025
441478	272
54932	85
10811	99
377841	8
26012	971
102466223	1
375775	21
64975	363
92715	308
116225	387
92714	574
85026	102
79813	1000
643210	6
693187	1
100133077	0
774	5
101928786	1
643224	19
101928932	0
100132403	0
4558	2
4549	13552
4577	1
4550	80278
4567	19
4535	45615
4565	2
4572	0
4569	4
4536	59893
4578	0
4553	0
4570	0
4511	129
4579	24
4512	56922
4574	0
4555	0
4513	25050
4566	0
4509	3685
4508	44778
4514	39023
4563	3
4537	8003
4573	0
4539	6888
4538	89428
4564	4
4575	3
4568	0
4540	44796
4541	12653
4556	1
4519	42630
4576	1
4571	64
55344	1
8225	0
283981	0
28227	0
6473	0
64109	0
1438	0
100500894	0
3563	0
293	3
105373102	0
751580	0
80161	3
8623	3
286530	0
8227	0
438	0
207063	0
9189	0
102464837	0
401577	0
100359394	0
4267	105
7499	4
8908	38
414	860
415	16
347527	0
416	0
100129464	0
25878	62
5613	397
100873944	0
389906	98
100189132	0
100189050	0
100189427	0
101928201	0
57502	22
105373156	0
100616373	0
51481	0
8226	386
412	1019
100616467	0
26609	0
8228	175
723779	0
51480	0
425054	0
3730	374
171482	0
171483	0
6907	615
4935	13
357	216
100288814	0
55841	916
1183	250
4281	477
3052	482
395	174
265	0
100847063	0
10943	537
9758	2
5634	376
51284	15
349408	0
51311	130
7114	7765
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	15
102466519	0
170082	26
9367	347
6399	160
8481	453
2824	76
54960	150
286480	29
2742	0
2187	8
158747	286
140462	15
140456	1
5277	413
100532742	1
2277	2
8544	46
59272	30
660	109
104798195	0
57393	18
340591	118
11238	96
8551	0
8233	175
8905	362
2925	3
645864	3
56474	213
100616428	1
795	0
94056	985
55787	647
5931	1105
9185	125
4810	250
100616249	0
100873920	3
6322	218
10742	250
139105	0
10389	24
6792	71
6247	6
100189191	0
5475	2
100874004	0
100132163	2
5256	292
10149	33
5160	757
389840	4
30011	940
256643	133
729609	0
256714	45
100500809	0
1964	1697
100158262	5
100874078	4
6197	2396
22866	48
257240	2
23676	1
51360	353
404281	42
6611	1310
5251	35
100873942	0
100873065	1
158506	0
168400	0
139411	45
10549	1395
23597	728
6303	5502
79135	91
254158	2
80311	249
1968	2399
100873922	0
7543	900
170067	2
100130302	1
5165	352
9468	27
100874088	0
5422	328
677773	0
170302	34
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	1
102465140	0
11141	1
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	17
2710	345
257397	801
53940	0
1756	168
100500915	0
100302239	0
158724	0
83604	196
170062	0
139604	0
286464	61
101928627	1
105373154	0
442444	0
441490	0
5638	200
347404	9
7504	58
1536	1612
6990	409
94122	42
25763	0
100616252	0
8406	194
6103	323
5009	1
7102	117
100874211	8
58526	852
286442	0
101927449	0
100500822	0
100616251	0
54880	669
101927476	0
10159	1176
347411	2
159013	419
9282	1060
100873985	7
100132831	7
8239	3357
1654	7769
60506	0
8573	718
2857	70
27197	2
80316	0
101927501	0
4128	318
4129	52
4693	2
80258	97
139341	119
63904	0
7403	885
79742	95
101927528	11
392452	4
407006	16
407007	0
401585	7
101927574	2
55634	102
641339	58
401588	54
56548	103
84679	473
6102	372
724087	2
9767	317
9104	9
54539	469
8241	1023
7317	4690
8552	25
5127	1319
8237	557
7712	3
100124540	0
7592	269
203414	25
369	798
6853	70
7076	18228
100616147	0
5199	43
2002	624
8409	409
100133957	0
392459	0
347344	155
7569	169
389852	0
100874120	0
57232	61
280657	1
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	927
24140	993
64840	227
10682	415
4943	209
5935	1865
64743	599
7454	167
6839	81
392465	5
2623	9
10013	601
3266	0
27344	22
10245	316
10084	490
7355	490
11040	264
55593	679
3750	28
56850	628
7030	1344
90060	265
11230	202
11152	354
27238	282
79917	28
5355	1062
4007	261
6855	18
100873921	0
778	9
28952	238
50943	11
89801	95
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	3
9506	0
158572	11
389856	66
1184	257
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	13
139189	1
57477	489
9210	1
101926971	0
170685	7
340602	1
55190	15
102723426	0
441495	0
389857	0
23708	100
9500	608
81557	3
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	1
653220	0
653067	1
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	0
29057	1
54328	28
64061	1476
102723508	23
8242	2835
102465539	2
102466759	0
23096	206
8243	2503
102465516	0
158787	59
3028	611
10075	6533
