Geneid	HISAT2 on data 16: aligned reads (BAM)
346562	0
948	988
10512	903
105369146	0
100128317	0
3082	245
781	197
101927356	0
27445	164
9723	359
10371	393
101927378	0
223117	264
2913	1
222223	651
105375383	4
101927420	2
9988	1008
79161	478
11257	96
54677	135
5244	10
5243	86
154661	19
55972	221
10926	100
53616	44
6717	1327
102723885	1
79689	3376
219578	0
219557	1
100874100	0
442523	1
26872	257
261729	362
79846	95
101927446	0
85865	299
101409256	4
9069	1600
102723899	2
5218	966
8321	365
7978	112
10142	3091
1595	4075
613126	1
401387	0
889	685
100302218	0
54467	1273
105375396	0
57798	900
30816	10
5189	379
84060	207
84849	1
257415	153
1021	550
100873745	0
101927497	0
54809	499
219285	679
253012	1
55610	405
799	14
724023	0
574442	0
100616206	0
7980	1888
2792	0
2791	1387
10282	375
1278	4082
64921	423
8910	707
23089	2210
55607	661
5444	9
5446	120
5445	1301
51666	7
5166	655
1780	17
10165	388
693176	0
401388	1
100506136	10
7979	524
285987	0
1750	0
1749	0
57001	95
6863	2
440	643
100847066	0
100847017	0
389538	73
4951	0
22853	1486
168620	31
25851	853
25798	2528
55971	870
4885	15
222865	0
8295	2111
100500819	1
101927550	53
57154	2119
402569	44
84176	8
10552	1906
10095	4438
11333	1553
8896	429
26024	2
100526740	0
10898	405
9551	639
100189190	0
285989	96
84124	250
23660	288
221786	125
79027	1189
100289187	12
221785	245
1577	49
100861540	0
1551	2
1576	2
64816	0
81392	0
89122	918
349149	8
563	760
646282	0
7586	1972
7589	70
7551	538
10980	1163
4176	1206
407014	5
407050	0
406900	1
9179	209
6878	1069
245812	77
255374	23
389541	545
55262	218
100616439	0
79690	30
221914	29
10734	20
352954	102
79037	34
441272	35
5379	86
101752399	149
101735302	0
101752334	0
102466747	2
29990	3
29992	546
55063	127
56257	965
221908	357
402573	5
81628	1299
222950	59
3268	592
100316904	144
4034	1024
101927655	0
26261	8
100129845	3
5118	195
64598	297
7036	30
51412	0
2783	4247
64599	1956
10248	303
2056	0
7455	0
2050	1975
56996	428
7205	1233
102466755	0
51593	1937
402682	12
43	535
4584	437
10071	7
102724094	1
140453	2
81844	1573
5054	14118
1174	689
100616117	0
7425	2
375607	0
346606	0
8985	1475
10467	680
24146	210
51024	798
101927721	0
101927746	28
64792	186
136227	2
100506527	0
93408	0
1523	3633
10603	146
100422858	0
729597	20
100630923	0
100289561	5
79706	6
100313829	0
105375433	5
80228	626
54784	138
222229	231
100847073	1
100616367	2
5439	285
100271927	21
548644	22
441273	1
102724229	0
10156	49
246721	39
100134938	0
100310812	1
222234	61
222235	12
10234	20
58160	3
83787	140
222236	4
100129424	14
349152	19
9512	849
27000	539
5701	1224
375611	19
101927870	7
5649	1802
5001	186
375612	1
645591	0
102724284	0
723809	5
100216546	150
100216545	77
55904	3599
6733	824
54517	388
60561	387
100130771	11
222255	132
222256	88
6856	1537
10135	7080
168455	806
5294	306
5577	92
26959	1611
10466	966
2845	0
11062	90
55973	755
286002	2
5172	63
79872	489
1811	0
1738	982
3912	3186
22798	5
4897	120
50640	1102
168451	314
4189	1153
154907	0
442720	10
83943	185
54674	11
9732	1354
100506413	5
11179	365
3475	1411
286006	205
100996249	0
101928012	0
64418	504
154743	246
101928036	0
54329	81
401397	487
5506	0
93986	169
100500896	0
29969	1185
102724386	0
104355291	0
100506489	0
22797	294
26136	2170
102724434	4
858	2903
857	6273
100996266	6
4233	4913
830	2182
93653	8
7982	476
338069	1
102466616	1
93654	0
93655	1
7472	74
136991	0
1080	872
83992	73
51691	495
56311	4
3751	7
23554	548
54556	284
79974	193
51384	2
10447	611
5803	6
10157	767
389549	3
154860	2
93664	1030
168433	4
378925	1
50833	0
6561	1
154865	25
4698	525
142685	0
102724555	0
442721	0
8976	1524
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	112
154872	0
25913	355
401398	12
101928283	0
101928254	0
2918	1
693177	0
101928333	0
168850	823
100506682	2
79571	749
381	1178
29999	1
5078	0
27044	4077
27099	7
64101	105
693178	0
406917	0
3952	0
157247	161
55131	424
401399	12
3614	1482
29923	4238
55798	230
402483	1014
346653	14
84691	1
813	5933
611	1
100189276	0
64753	60
2318	2437
9296	1394
100130705	3
375616	9
3663	344
23534	1259
286016	13
407835	4
340348	52
6608	108
23382	1772
57464	110
100287482	3
105375620	8
4899	275
406958	0
407053	0
406959	0
7328	4047
51530	200
23008	1454
84928	327
136263	0
1358	0
51200	2
93979	0
101928632	1
1357	0
95681	181
4232	337
317751	1
442904	0
26958	485
53844	18
114960	0
136259	0
407021	0
407024	0
378805	174
100506860	10
4289	1871
100506881	27
5420	4135
101928782	2
91584	54
286023	0
100506937	0
54927	637
100500804	340
60412	1235
102465139	0
101928861	0
136332	24
84912	377
231	1879
57016	1
441282	1
669	611
800	2930
340351	46
55281	726
78996	441
29062	472
102465254	0
346673	0
4850	720
23165	1618
647087	386
26266	29
389558	117
136319	0
767558	0
1129	0
349160	1
574443	0
5764	7
9162	5
64764	2183
100130880	0
6718	0
100616226	0
8805	670
136306	4
50617	7
155006	4
57670	165
92092	230
56829	1679
79989	161
254048	897
51631	143
154791	12
100189406	0
100996928	0
100129148	0
346689	86
154790	0
28996	4289
101928984	0
6916	511
64761	1035
80853	2066
100134229	239
84255	684
401409	26
23608	2076
27147	188
90956	464
100134713	17
4708	465
673	1413
51650	255
100507421	10
55750	70
57189	3
285962	0
494551	0
6742	212
50831	4
50832	13
54429	21
136242	3
130075	1
23601	186
5726	0
8972	3
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	1
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	1
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	6
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	4
55503	4
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	32
259285	0
259286	0
373156	884
135932	244
835	610
1180	4
9715	9
7791	2730
100507507	0
102465538	0
2041	197
285965	5
338398	0
259287	0
441294	14
101928422	0
285966	216
340307	0
653691	0
154761	2
9747	270
26211	0
135948	0
135946	0
393046	0
392138	0
346525	1
442361	0
135941	0
100128553	8
445328	40
101928605	2
402317	0
101928492	10
401428	4
401427	16
728377	200
100142659	6
441295	2
346528	8
7984	500
135935	0
27010	187
26047	1
101928700	0
100313895	0
202865	0
8454	1793
2146	166
6090	0
6086	0
6085	0
6084	1
102723099	4
9601	10135
136051	117
155054	44
57541	371
8427	613
7988	193
100289678	249
155060	60
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	322
155061	385
100189146	0
79970	256
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	208
168544	206
23145	52
643641	559
401431	14
155066	136
653857	90
65999	210
113763	149
5919	551
29803	2007
285971	126
728743	99
285972	12
155038	1316
168537	519
55303	969
474344	1037
26157	248
170575	325
100527949	0
55340	0
28959	409
55365	238
26	11
3757	15
4846	289
285973	28
11194	399
9311	66
1020	127
6522	2374
10922	852
83590	716
116988	1807
2636	0
136371	0
392843	0
10061	1158
54480	802
768213	0
6604	426
51667	1271
349136	125
100131176	56
155051	3
100500835	0
6009	1200
51422	712
100505483	32
168391	0
63917	828
58508	3972
220832	1
100128822	63
7516	24
57180	86
101929087	0
103724390	0
1804	0
101929998	0
100132707	90
22976	264
202781	77
100128264	0
3361	0
3638	4786
338436	0
2020	4
285888	0
100506302	28
155435	1935
6469	88
389602	49
285889	0
100506380	5
64433	0
129790	79
140545	81
64327	738
64434	554
3110	12
645249	2
9690	2413
10049	1394
105375621	0
101927914	0
5799	154
406945	0
100506585	156
105375612	1
693180	0
100847032	0
54892	214
57488	3388
55112	1221
154822	12
7434	15
441308	0
644128	136
169270	50
101927595	3
157693	4
26260	421
157695	630
157697	436
105377774	26
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	56
105377792	1
105377789	0
100287015	19
79648	366
285	2013
100507530	3
102465861	0
55326	533
100616348	0
100616372	0
389610	0
100652791	0
1672	27
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	1
100128890	7
641517	1
401447	0
645402	0
100131980	0
100289462	1
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	1
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	12
100132396	0
100132103	1
392188	0
645836	0
100302186	0
286042	26
157285	444
137075	227
9258	1126
90459	461
100616350	0
79660	1361
101929128	1
157273	0
8658	1381
693182	0
157627	0
406907	0
4482	241
101929191	2
203074	0
94137	10
100422982	0
105379238	0
203076	0
83595	516
54984	197
100302166	0
101929229	0
286046	91
693183	0
105379247	0
66036	391
83650	4
157739	2
83656	2
83648	536
640	8
83655	0
2626	16
101929490	4
606553	0
252969	350
2222	5091
1508	37474
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	17
392196	0
392197	0
377630	0
729689	1
85002	37
245940	0
100133172	0
649352	0
245912	0
389633	1
653333	21
100506990	155
729732	26
100847038	0
91694	560
100500870	0
100500838	0
340357	0
101409254	0
57604	165
105379290	0
10395	2943
157773	12
137868	0
494332	0
7991	355
4481	6177
26281	1
286097	71
51201	1011
29883	1237
137492	894
9108	33
6542	960
5157	111
57509	4948
100422850	0
2267	0
5108	3359
427	6088
101929066	13
9	68
10	1
23362	506
100128993	2
63898	677
55790	840
55174	1463
4023	2372
6570	0
526	2944
11178	21
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	26
9046	571
23039	1817
10361	7
8822	11
2039	847
64760	1083
79873	153
55806	66
80346	411
203190	31
6440	47626
649	492
9796	23
407037	0
661	790
55124	14
23516	2962
5533	491
10174	1655
64236	1177
541565	244
57805	1670
55909	351
80094	7
1960	50
157310	528
101929237	8
23221	2251
8795	3072
286059	1
254896	5
8794	269
8793	1143
8797	342
389641	42
91782	844
203069	307
4017	570
100507156	4
9583	1202
51312	2385
4824	426
137814	0
6781	4334
10863	147
101929294	0
27299	20
8756	0
101929315	0
4741	12
4747	0
102465506	0
80005	2212
102465527	0
2796	78
54793	760
157313	9
64641	1
100507236	0
5520	1963
665	4425
10687	1269
1808	5942
148	45
100313884	0
81551	0
23087	421
2185	1331
102465507	0
1135	0
2053	89
1191	2123
102465508	1
51435	412
100500871	0
100500858	0
55246	642
157570	4
55872	16
286133	81
100422828	0
389643	1
55140	600
5368	3
55893	7518
157574	44
7976	238
100422903	0
101929402	0
2137	937
55756	309
79618	2374
23303	1814
1846	250
619351	4
101929450	0
101929470	0
286135	0
100422876	0
51669	4502
23484	775
619373	6
10671	447
100128750	470
11030	4400
2961	788
100507341	0
2936	1465
7993	114
5516	3052
56154	0
29942	28
7486	359
3084	1239
100856811	0
100874286	0
84750	144
84549	298
80185	164
692084	0
79845	146
78986	5
103689844	0
137970	0
101929550	0
157855	0
100507420	1
80139	117
101929622	0
102723701	5
11160	880
728024	28
11212	1253
25960	541
55290	243
80223	7334
137362	0
155	0
1978	723
9070	685
6770	4
27257	395
9530	418
23259	793
84513	516
54904	2147
137994	38
2260	2101
389649	0
286140	21
6867	4689
59339	1204
203100	41
83877	663
8754	4657
203102	1
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	170
169355	10
56892	2211
79698	1
6422	863
100847068	0
51125	910
84296	56
102723729	0
137964	1336
157848	0
286	12
619554	0
102465696	0
7994	2145
10947	455
5327	1240
101929897	0
3551	1434
5423	315
27121	0
7419	1080
6575	936
114926	180
1142	0
8973	0
55145	209
81790	285
100616115	0
84376	2130
2339	1315
84197	81
138050	1370
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	7
23514	1416
1052	10634
5591	4532
4173	563
7336	679
101929268	5
101929217	0
79645	64
6591	247
492307	4
54212	0
137902	9
115294	1258
9705	0
389658	3
9821	2137
2831	0
4986	3
51606	883
8601	2
6917	1221
10434	619
29088	560
26766	0
105375840	5
64321	81
100129098	0
6101	11
114786	4
100133234	17
137695	330
96764	422
4067	3244
6224	7311
26795	3
4342	0
5324	191
79145	376
195814	1588
442388	0
5179	38
101929415	1
100507632	6
54928	2162
100507651	0
286177	0
26138	0
101929488	0
286178	7
100505477	0
90362	216
101929528	0
137886	751
1581	1
6386	5138
8439	902
9760	197
105375861	0
767	229
100505532	11
5862	1445
55636	1039
105375938	0
100130298	4
157807	1
444	6240
100616484	0
286183	1
643763	2
8836	112
7274	14
101410533	4
253943	1331
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	17
9420	88
552859	0
286186	0
55156	404
9650	338
5150	317
85479	45
84675	8
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	312
137872	21
254778	14
4603	35
80124	708
100533105	0
56260	24
23678	2
26255	1
157777	15
641638	668
641648	2
100129654	0
286187	3
10987	715
79848	359
10565	1805
102724708	2
57094	8
80243	399
286189	115
116328	109
100505718	0
100505739	0
23213	355
81796	67
63978	0
10499	1052
101926892	5
23471	6958
286190	12
51110	331
389668	42
2138	22
9242	149
100132891	66
8989	2
392232	0
9312	0
101926908	0
7013	278
157869	201
100130301	0
6129	6852
157506	686
101926926	13
100128126	9
27067	627
55284	542
6921	742
54968	518
23643	137
56704	195
54332	55
100847058	0
100847091	0
441355	0
100302260	0
51050	139
83690	30
101805492	1
3174	12
101926978	0
100192378	0
79776	31
100422921	2
5828	642
102724874	0
5569	164
101927003	2
51101	220
3574	172
101241902	0
11075	2
23462	185
101927067	2
101927040	1
28957	321
7163	1465
100847056	0
65986	1399
619279	643
55824	920
2171	847
5375	0
646480	0
2167	1991
646486	0
3612	329
347051	8
79752	693
92421	370
64089	175
101927141	0
103352670	0
138046	0
85444	172
102723322	0
1875	140
401466	416
377677	181
759	5
761	37
100996348	3
760	843
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	38
157724	0
11059	1177
51115	431
8895	2237
54714	1
168975	0
138009	0
4325	45
101929709	155
8767	862
734	802
4683	838
1666	828
793	1
100874052	0
101937451	0
169200	477
64168	284
100127983	24
55529	103
100506365	319
51633	145
100130742	18
100616245	0
115111	5
862	133
102724710	0
441369	0
286144	528
102467005	0
389676	0
642924	2
137392	109
389677	342
55472	13
91147	141
100616169	0
54704	293
1015	5
2669	454
25788	33
100861412	0
25962	1320
100288748	13
54845	1163
286148	473
55656	857
9134	44
137682	157
94241	1469
100500907	0
100422964	0
79666	434
619344	0
157657	59
100616530	0
100189248	0
100500773	1
392255	6
7381	1473
51001	217
9791	1166
102724804	0
6383	1570
10404	383
101927066	0
85453	254
92140	3245
55353	1366
4147	79
6156	7998
26775	3
203111	6
10247	119
10940	178
79815	365
6788	726
3788	0
105375661	0
116039	7
157680	938
693184	0
100126309	0
1345	989
26166	32
100302165	0
105375667	0
286151	0
5440	731
6674	465
25897	1684
100616451	0
157567	260
169166	10
26986	18847
102466854	0
7534	5834
441374	1
51123	463
105375678	0
83955	15
79977	711
83988	102
104054148	0
100847001	0
50484	2180
101927221	27
51366	3289
4956	0
7071	2698
101927245	7
51582	2409
100506753	13
528	1373
157556	2
79870	113
100422992	0
100499183	11
8323	974
115908	252
81034	345
25879	661
9699	0
81501	142
1807	3
693127	0
29967	324
23414	206
102723356	6
55074	865
137735	1
284	35
340419	9
3646	4429
9694	715
157753	8
7201	3
84955	552
56943	537
93035	880
9166	434
55638	150
100132813	0
27012	1
101927459	0
101927487	0
114788	0
100302225	0
7227	295
100859921	0
8667	3136
84294	286
5885	3700
644660	1
100500914	0
441376	30
169026	3
90390	227
2131	1375
401474	597
552860	7
4982	66
10584	9
101927513	0
114569	3695
102466162	0
4856	35
5168	673
6873	599
79075	43
64798	73
7373	77
28998	516
27085	38
6641	1896
101927543	10
3037	39
594842	4
104266958	0
22882	1013
79139	1422
93594	85
100189201	0
84985	123
100131726	3
100616260	0
84933	31
100533106	5
11244	642
29028	410
693130	0
100500863	0
55093	151
114907	316
340359	1
312	1
157769	1008
654463	5
439941	0
157376	0
101927588	0
157378	360
55039	123
101927612	6
11236	422
83940	258
102466200	0
4715	1186
9788	816
100616255	0
100616221	0
137209	25
157381	3
6713	2472
9897	981
286053	299
10221	1798
100130231	6
101927657	0
157638	1342
100750225	1
103164619	0
101867536	9
103021165	0
100507056	0
103021164	2
727677	2
101805488	0
5462	0
100270680	0
4609	2002
100302185	1
5820	111
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	86
51571	1085
100847051	1
50807	1282
100507117	3
29065	0
114	201
23167	1942
729330	0
10086	0
3786	1687
93668	0
23639	103
137835	27
51105	869
7038	7
6503	1263
102466865	0
8840	212
10397	26101
6482	2873
101927798	0
101927822	0
57623	337
594840	0
407030	0
407033	0
552853	0
101927845	1
286094	1
10656	361
101927915	0
51059	2
169044	4
51305	0
83696	586
54108	537
27161	2600
5747	2643
442893	1
22898	1611
57210	914
731779	0
2843	0
11156	1
389690	0
100302147	0
100616268	0
619434	0
203062	214
575	42
23237	77
8629	434
8000	3
54742	26
100288181	13
51337	489
57152	0
137797	0
66004	212
8581	2
2765	0
1584	2
1585	0
100133669	0
100128627	0
4061	3
286122	1
101928108	0
4062	0
338328	18
286128	219
2738	106
100507316	8
79943	167
116447	372
78998	11
114822	445
104326051	0
389692	35
23144	364
79792	3
642475	1
93100	2
1936	10
84948	0
65263	1
7264	0
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	25
100616318	0
100128338	5
642574	0
23513	8
100126338	0
22827	14
340371	416
102466748	1
83481	1128
5339	11277
724031	0
84875	1198
2907	5785
375686	56
392275	32
26873	288
102465509	0
54512	237
102465510	0
8733	1112
1537	1574
81858	698
84232	2132
340390	34
51236	236
727957	1513
23246	625
102465906	1
642658	84
3297	1460
8694	502
102465511	0
83482	0
340393	4
26233	212
79581	587
203054	106
29894	1389
100126351	0
100302196	0
102466749	0
55630	247
51160	841
4796	170
100287098	3
102466271	0
50626	534
90990	382
8928	0
84988	625
2875	33
113655	173
9401	102
9684	240
441381	0
414919	345
80728	138
90987	2
80778	98
6132	17037
102465978	2
340385	79
7553	355
28991	282
58500	254
7564	87
286101	444
286102	35
286103	10
65265	744
100287596	0
100287171	170
100422831	0
654835	0
101929127	0
2298	6
55871	133
157983	3
81704	1877
23189	1436
1761	0
105375950	0
58524	0
10655	4
102800446	0
6595	1945
401491	1
7436	1549
169522	2
9933	766
101929247	0
5991	331
101929302	5
169792	1627
84850	2
6505	598
55064	131
403313	89
101929351	3
55664	356
50808	951
10171	240
406894	0
3717	428
11172	2
3641	0
6019	7
6013	7
55848	219
29126	651
80380	145
57589	917
79956	1043
2315	8
158358	1085
100616288	0
26953	601
90865	3390
89882	0
115426	841
2731	7
23081	849
90871	330
5789	110
101929407	8
101929428	0
105375975	0
7306	31
101929467	23
286343	1037
8777	1257
401492	84
100113404	0
4781	1847
100009607	0
340481	863
9350	0
158326	8
389705	7
158219	392
6619	805
11168	955
203238	45
100873746	0
100129385	0
54796	247
54875	172
6456	44
92949	40
100422869	0
158297	0
10670	1244
54801	405
677776	1
123	11900
55667	2588
6194	20483
340485	109
25769	3
4300	614
100616229	0
100616441	0
54914	1083
101929548	0
574444	0
401494	353
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	803
3443	0
3447	0
3440	0
3445	0
3439	1
554202	22
338376	4
407035	0
4507	499
51198	0
1029	25
100048912	12
1030	1166
63951	102
441389	9
101929563	0
1993	2
100129669	0
286319	263
101929582	0
100506422	0
79886	243
9373	549
80173	232
101929602	0
64922	12
7010	508
158035	4
54586	0
79817	425
56832	1
203228	349
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	2450
23586	351
10210	597
100129250	33
4712	461
138474	3
401498	0
54840	406
3301	4071
55234	1061
2683	3550
101929639	5
27290	0
573	1772
51510	1439
4799	1476
364	7
360	3284
65083	977
102465512	0
441394	19
441459	3
304	694
11191	23
