Geneid	HISAT2 on data 43: aligned reads (BAM)
6295	0
8527	2945
55230	1064
54576	0
54575	0
54600	0
54577	0
54578	19
54579	1
54657	1
54659	0
414061	0
100286922	0
54658	1
339766	0
55355	18
151507	40
79054	4
6694	2
10123	1517
23677	1362
116987	1005
2637	0
401036	0
79781	181
57007	2031
105373991	168
93463	0
10920	865
1293	8426
105373957	6
79083	1718
102465486	0
51052	0
64284	383
9208	4599
375316	18
10267	85
140739	299
100533179	0
51540	3
339768	4
377007	7
151176	45
80895	732
151174	10
643387	2
55502	151
8864	436
26146	422
51665	622
151171	0
100287387	16
117581	155
401039	0
9759	786
100616397	0
100616493	0
85009	5
100423043	0
100616360	0
401040	0
150935	0
101927147	6
100616417	0
4705	956
389090	0
643905	0
150681	0
150678	483
150677	0
2817	798
100130449	2
406941	0
51281	222
285193	34
57140	1846
101752400	33
11132	376
2859	50
653437	0
375318	0
547	29
189	17
79919	206
728763	31
200772	1
25992	477
130916	759
23178	316
5510	989
50636	101
3069	13123
101927509	31
4735	6847
9855	364
100422942	0
10494	1671
100379249	0
666	803
51078	776
23192	980
1841	412
84289	433
728294	306
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	7
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	235
85364	701
100507459	53
6666	718
80023	510
57761	857
10616	1701
128637	1108
1457	2161
6939	10
140809	1557
85508	0
113278	35
83541	319
51378	26
343637	55
105372493	1
9491	1966
55321	109
400831	5
642636	0
9751	127
100528031	0
27111	4
100507495	57
2280	5507
102465524	1
55968	1748
284759	109
128646	15
10326	140
55423	1
101929010	0
100289473	2
140885	3157
727993	0
5173	0
140901	989
388780	6
7053	9
343641	0
6628	3050
100113378	4
79175	336
117532	2
10528	2051
100302138	0
692213	11
677831	1
692201	0
26793	4
26792	5
3420	1015
57593	239
56265	60
128653	1
100288797	0
64773	585
64601	561
5786	1406
2797	10
64949	676
101929098	0
5020	0
551	0
100134015	5
22888	129
60493	562
9762	1270
65992	1276
3704	466
83959	77
25943	762
8455	1370
64096	0
80332	71
6614	4946
116835	330
54976	514
25876	82
1059	2456
994	1463
101929125	4
55317	161
57506	2594
80025	686
406896	0
100302282	0
11237	943
54498	620
728228	0
146	5
5621	2548
23627	7
149830	0
9770	1114
9962	1133
29058	1446
5111	690
100302739	0
8760	1344
128674	0
728283	0
100507629	0
643406	0
149837	32
101929207	0
56261	1419
149840	85
1114	8
51605	428
84515	215
101929225	2
54675	979
164312	258
55612	296
101929244	0
650	1313
101929265	0
101929312	0
102465865	0
54363	0
56255	946
23236	424
26767	0
5332	191
101929329	0
24141	5
57144	1
101929371	78
100131208	1
63926	212
6616	6
8195	631
128710	100
182	1883
102465525	1
101929395	0
101929413	0
339593	0
728450	0
22903	608
101929486	0
102606466	0
100505515	0
55304	511
140862	19
100505536	1
55617	171
51575	857
79133	216
80343	0
140733	648
23767	1345
140848	0
100379174	0
613266	1
55614	554
6629	894
56914	0
5126	4
631	36
11034	5311
6238	5432
140836	0
27131	1342
692086	6
92667	314
58495	63
100303755	33
57325	285
7692	267
440757	0
55184	73
10621	216
100422875	0
10741	481
10483	2084
388789	374
92675	441
101929526	0
29075	2
100270804	14
100128496	0
140856	0
57419	218
100130264	2
54453	1579
51126	1102
51340	719
26074	36
3642	9
57186	4528
55857	148
101929591	1
22803	2711
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	283
3170	733
101929685	0
6754	0
7056	1685
22918	11048
200261	4
29107	513
100505683	1
64412	414
63908	246
128817	0
140880	0
10047	0
164380	0
128821	0
128822	2
1471	2753
1472	0
1469	1
1470	5
1473	3
92086	124
400839	0
105372585	0
79953	116
8530	48
57136	1927
84532	499
30813	0
284798	1
101926889	3
955	1445
5834	1740
26090	985
9837	64
22981	298
140838	236
102724826	13
26152	420
728882	9
101926935	13
101926955	0
100134868	1
284800	5
149934	0
284801	2
724033	0
100289097	235
102723316	1
647476	0
102723390	44
284802	152
140678	0
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	14
140875	2
81502	2464
100101490	46
100874042	10
3397	2755
100422904	0
84701	27
598	2950
22974	62
85366	9
2307	18
128853	17
164395	47
81572	463
343702	0
140706	229
3055	814
9777	1680
128854	20
5326	713
23509	1079
100302183	0
9371	1831
171023	2858
140688	1010
101929698	0
149950	0
284805	0
149951	751
1789	22
22919	2505
388795	6
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	13
317716	0
128861	0
51297	15
92747	137
51654	397
6640	231
9139	678
63941	304
128864	2
170487	25
1869	174
11264	223
84905	123
101929746	22
128866	4360
101926888	21
22913	2909
100616434	0
8894	2675
434	2
191	2010
83737	1528
693229	0
83658	1366
84557	151
128869	369
58476	1013
23054	1634
128872	1
2686	359
55902	2064
2937	755
57644	51
574501	0
100616134	0
26133	1879
55741	1030
10544	1027
10893	121
101410538	63
3692	1618
140846	2
128876	0
55245	661
8200	28
100302125	0
11190	1745
140873	2
51614	1868
80307	115
6676	214
8904	2090
10137	1214
9054	343
140823	675
9584	4962
51230	1291
51282	582
140894	2
647979	4426
2036	1031
25980	848
22839	2075
101926987	3
10398	1588
60436	794
100527943	0
55969	273
84174	39
57446	763
79980	158
140710	488
140711	1159
25939	2933
5933	181
140699	22
6185	5291
2691	0
63905	683
6714	1358
10904	865
4826	27
100861522	0
100287792	3
56259	980
128434	383
9675	665
58490	751
7052	14710
85449	57
149684	0
671	1
3929	1
388796	405
26776	1
26777	3
677839	2
677840	0
128439	79
677821	1
677837	0
57148	1807
100616190	0
149685	0
343578	2
140679	1
79913	317
26051	1199
81610	4
60625	223
339568	0
100505663	0
9935	1305
7150	3859
101927117	4
5335	1876
102466912	0
23051	1010
64900	287
90187	0
84181	1786
11122	80
101927159	0
6431	2865
26013	67
10110	10
51098	320
4605	33
149699	0
84969	179
57158	88
51526	1214
100505783	89
78997	6
128486	63
140902	0
3172	10
101927219	0
100500813	0
101927242	0
140834	0
79183	470
10955	1882
11142	1481
100	196
79015	0
8839	16
60598	30
140730	52
7529	6617
80336	210
10953	1294
100505826	3
6789	1068
3787	14
149708	0
128488	2
5266	338
6406	0
6407	0
6590	2388
8785	1
11317	4
6385	5464
90196	1191
767557	0
27296	20
55861	20
51604	1846
102465487	1
10406	1375
10816	0
140870	3
100526773	3
57119	7
90199	0
259240	0
140832	0
259239	1
280664	35
164237	27
100500897	0
391253	2
140686	88
116092	1096
11065	56
7125	12
90203	444
10005	202
140831	130
90204	246
128497	14
140825	34
5476	2802
5360	689
63935	800
63925	1228
4318	355
57468	5
57727	1076
958	971
64405	17
51006	662
63916	1316
100130934	2
7686	0
55713	67
128506	0
64849	41
112858	537
81031	231
2139	109
100500814	0
23613	1485
100131496	7
8202	1267
55959	2036
101927457	0
101060004	0
284749	0
57580	1396
10564	2168
102723483	0
1434	2589
6780	3378
55661	1197
57169	5300
441951	2199
26765	2
100113393	6
692057	4
3745	6
5740	2949
105372715	1
9334	2158
23315	554
9825	338
55905	2059
6615	266
100887755	0
7335	18
387522	0
387521	535
101927541	6
101927559	15
1051	2515
100506115	445
284751	3
101927586	5
5770	2025
693230	0
140876	158
100302146	0
100506175	0
84612	344
55653	69
23394	2127
101927631	21
8813	706
27304	157
3755	54
4773	589
100422889	0
10079	865
57167	16
101927678	0
55734	299
101927700	0
128553	329
101927770	11
7764	893
391257	1
8537	55
100616225	0
1591	31
5203	380
55816	45
101927796	0
102723578	0
140689	0
4159	0
116151	1067
6790	45
1477	374
57091	32
51507	1506
140687	4
200232	2
388799	4
105372682	0
7022	90
655	35
102723590	0
100422883	0
23626	0
8480	596
100462983	4
55544	860
140690	0
5105	3
81030	179
56937	3049
100616353	0
128602	139
140731	1
55370	140
57403	1063
9217	1356
164284	21
149773	1
79160	0
100534593	8
8675	967
79716	15
407022	0
100126296	0
149775	1
2778	14715
101927932	1
51497	1311
1522	10270
81027	17
100533975	0
514	22
51012	500
128611	49
1908	2
116154	19
100506384	0
10388	47
63939	237
5509	187
60437	77
284756	6
729296	0
284757	13
693231	0
101928048	1
100616362	0
100616440	0
100506470	0
1002	12
100302168	0
6874	123
105372704	0
100422838	0
149986	726
5688	3509
26039	367
26164	550
11255	1
105369209	0
9885	825
11047	1864
3911	4162
100616340	0
101928158	6
6227	5422
81928	199
140893	9
140628	43
253868	0
128826	0
406904	0
406923	0
28231	313
101928465	68
100127888	10
4923	1
100652730	0
55257	425
101409261	16
11054	1326
1299	41
10732	335
100132911	16
11083	1950
54994	1150
63910	212
128408	0
63930	0
100144596	0
100144597	0
768097	1
768096	12
406909	0
54915	1363
79444	0
100423014	0
128414	0
100192386	1
55738	1158
100422945	0
57642	2
1137	0
100130587	0
102723788	0
3785	0
1917	69
79144	2150
5753	79
6725	15
79025	16
85441	4002
26205	533
50861	238
100533107	0
51750	35
8771	2
10139	605
84619	658
54923	105
56731	739
140685	378
101928604	1
100128998	0
140701	84
7165	2643
80331	2471
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	656
100302137	12
693232	0
100113386	26
57473	427
140700	152
24148	1979
284739	59
6919	433
54345	2789
10287	410
102466741	1
4987	5
198437	5
2832	0
4661	0
55251	103
140849	1
102724184	0
102723996	2
102724023	72
102724159	105
102724200	24
102724219	0
102724334	0
102724385	0
102724398	0
102724428	36
102724441	0
102724560	29
102724594	292
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	6
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	1
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	15
391267	8
149998	0
54033	38
150000	9
6782	839
64092	428
100874190	0
388813	7
8204	1776
29761	1788
388815	23
407055	0
406885	1
406912	0
100505929	1
100189284	0
1525	479
10950	1266
246312	0
54149	265
140578	11
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	29
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	52
406947	0
282566	3
54148	421
58494	563
522	1027
2551	444
351	13596
105372811	0
100996571	1
116159	471
9510	2820
11096	80
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	2
29104	79
26046	739
10069	305
10600	958
10694	3710
56911	61
193629	8
571	1589
100874322	0
2897	9
100379661	10
642976	7
26285	0
266919	0
9073	8
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	337
150051	0
6647	2030
57466	1202
30811	43
100551499	0
54069	123
56246	4
9875	1300
677846	0
84996	46
59271	288
140290	20
56683	813
8867	443
100506215	21
94104	651
54067	0
56245	0
102724502	0
10215	1
101930746	0
116448	1
101928107	0
728409	0
3455	1049
100288432	43
3588	1018
3454	1966
3460	61
757	2
54943	0
2618	1384
6651	8791
102465248	0
29980	164
9946	265
6453	1347
539	1922
100506334	61
400863	8
6526	3755
64968	1094
114036	10
9992	0
54065	1
101928147	0
3753	50
101928182	0
1827	2401
54102	717
54064	0
100506385	37
861	2476
80215	1
100506403	1
768219	0
101928269	4
100996609	46
54093	271
100133286	2
873	1165
100506428	26
874	54
9980	552
23515	1086
8208	132
23562	51
6493	7
3141	416
53820	2
51227	157
7267	2946
257203	2
10311	1223
1859	1894
3763	0
10281	0
84677	0
259234	0
3772	1262
102724678	1
2078	1756
400866	0
2114	5211
101928398	0
400867	6
101928435	0
8624	376
54014	1504
103091865	2
100874093	0
3150	1840
7485	276
150082	23
6450	43
102466972	0
114041	1
10317	2
150084	0
5121	0
1826	8
100616148	0
100506492	0
100874326	0
284835	5
100423023	1
25825	5654
191585	103
54097	213
4600	2710
4599	9641
7113	1046
54090	0
150135	0
54089	0
54101	309
102465488	0
63977	288
25966	876
49854	1091
150142	9
89766	25
150147	0
9619	1952
7033	118
7032	0
7031	6
64699	79
53347	9
89765	169
54020	593
5152	324
10785	469
4731	513
105372818	11
100847013	0
5316	546
875	2
7307	1
1409	0
105372843	0
100126693	0
150094	42
284836	1
114038	0
11077	6
102464825	0
23076	1079
8566	4244
105372824	17
1476	6016
8568	656
284837	79
56894	2407
7109	783
5822	7
8209	55
23308	40
29947	0
326	1
5211	3675
755	325
7226	80
101928607	0
100861510	0
81543	61
54084	22
54082	37
114043	11
386677	0
386679	0
386682	0
386672	0
386680	0
386674	1
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	1769
101928689	1
6612	2001
754	6483
3689	2142
100505746	3
84536	17
85395	304
727699	4
378825	1
105372836	1
728039	6
104	764
23275	760
642852	235
388830	0
80781	6519
100874236	0
378832	5
102465489	0
6573	424
100129027	2
54039	96
101928796	5
1291	3067
1292	6222
10841	0
84221	0
4047	259
114044	84
8888	2312
54059	133
54058	56
5116	959
23181	903
100862692	0
6285	12
3275	1529
105379419	0
102723780	2
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	2
101929839	5
150160	0
387590	56
23783	2
150165	1
27437	0
128954	0
100130418	6
23765	1073
27439	16
100996342	0
27440	794
100130717	4
51816	1652
27442	0
27443	258
83733	15
101929372	2
529	2054
23786	1515
637	686
100423025	0
200298	6
57553	834
693233	1
100192420	0
55670	993
51807	21
11274	343
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	2
728233	32
85376	1
642643	0
105372867	0
2679	0
102724123	0
8214	1
5625	25
26220	12
105372855	0
25787	2
26222	2
9993	1768
25786	35
8220	327
23617	0
2928	0
100652736	15
6576	1146
8218	86
7290	992
64976	547
128977	283
7353	973
8318	45
7122	2780
150185	0
5413	2
100526833	8
2812	0
6899	318
54584	101
79680	552
10587	472
1312	1775
100616414	0
421	374
128989	469
406961	0
54487	724
100500860	0
100302197	0
27037	495
102465490	0
5902	1283
29801	1053
388849	26
284865	1
150197	4
65078	100
100302118	2
85359	272
101927859	0
105377189	0
373856	3
7625	307
91179	436
84861	274
51586	2322
266697	0
84222	9
5297	1960
3053	7
9342	900
1399	2591
101928891	17
150209	31
8216	1243
80764	303
439931	16
113691	4
9127	7
6545	4
693234	0
440799	0
400891	10
400892	1
642633	0
728441	9
29797	0
105369215	0
100996335	0
440804	1
23119	191
645426	2
375133	86
150221	0
7332	1736
150223	354
164592	10
23753	518
100126318	0
406920	0
23759	679
29799	142
5594	3584
9647	2505
8940	410
649179	0
28763	0
28784	1
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	3
28785	2
28761	0
28758	0
28778	30
28766	0
28770	0
28772	4
28762	0
7441	0
96610	207
28779	0
28820	0
28821	0
28773	1
28780	0
28822	9
28775	2
28781	0
28823	0
28776	0
28767	0
84089	0
28825	1
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	3
91227	4
28790	0
28812	1
28791	7
28792	0
84090	0
28793	50
28813	51
28795	0
28796	15
28769	0
28797	22
28814	35
28798	0
28799	0
28800	0
28815	44
28801	0
28802	0
28816	32
28803	4
28804	6
723778	0
28817	11
28805	0
28806	0
28818	1
28807	0
28786	0
28808	0
28809	37
100847006	0
100423062	172
28833	0
3537	0
28832	0
3538	527
28831	2
3539	500
28830	0
3540	0
28829	0
3541	31
28827	0
28834	33
27156	3
2781	51
9609	183
613	2678
26226	13
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	4
51233	31
91316	302
266747	164
7621	146
29802	1
150248	4
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	1
100037417	0
1652	0
2953	2
25774	0
102725204	0
23523	1940
56241	426
2687	250
29774	11
101730217	0
23384	782
135	6
646023	14
51733	5
83606	1456
6634	1758
2678	93
388886	52
644165	6
646074	0
440822	0
7152	1
129049	86
255349	3
85379	2106
100128531	44
1417	9
1415	2
91353	0
100652901	3
91355	390
1416	156
102466198	0
157	899
84700	3
23544	0
57168	88
89781	709
402055	335
24144	948
8459	608
100313914	0
1414	6
1413	0
440823	112
102724827	18
101929539	1
284898	0
4330	180
23760	1717
284900	121
100423034	0
100422998	0
23331	978
102466081	0
11200	190
150274	199
150275	899
7494	4343
84133	451
100874123	1
25770	3
83999	1096
129080	98
25807	302
2130	4438
10634	456
10633	9
162	3101
100500833	0
100113380	0
5988	0
10740	3
4744	39
8563	563
8508	724
4771	1225
164633	1
55954	124
29796	803
84164	1221
8897	2255
102466742	0
101929664	4
150280	0
3976	3248
5008	85
652968	64
83874	547
10291	3106
550631	31
85371	30
200312	194
23541	266
51537	648
266629	3
376844	1
284904	177
730005	86
9514	15
23481	1608
6948	328
339665	122
150290	230
101929728	1
23762	117
100422912	0
150291	0
22880	898
55000	2157
6525	2167
140606	1327
27124	53
50487	95
100500901	0
91445	858
3985	1872
113791	530
23598	625
101929760	1
54944	37
4733	807
56478	640
100873756	1
9814	427
23761	1073
102465666	0
253143	1443
9681	273
25775	9
7533	3452
6523	15
23782	0
150297	0
10739	2
6527	41
10738	0
10737	4
339666	12
51493	2315
254240	0
25793	2023
8224	14
7078	3572
9215	412
100616295	0
100506195	4
91464	0
104310353	1
10042	695
10043	1284
105377197	1
100500826	2
102464824	1
3162	5315
4174	695
23551	291
4151	3
80830	2847
80831	0
23543	88
80833	653
80832	304
23780	1101
8542	2505
4627	37773
102465491	1
25828	824
80020	266
8664	3950
10369	2
11020	217
5816	0
4689	114
1439	715
100506241	0
339669	0
7263	384
4357	663
79734	374
164656	39
3560	81
114904	67
6753	8
5880	532
27128	285
114794	185
100506271	1
4242	838
29775	679
11135	2063
3957	6
26088	1104
23616	292
101927051	3
57026	297
3956	3199
79159	321
11078	1649
102724378	8
3005	4615
23464	199
8484	4
129138	311
724028	0
724029	0
51386	4328
85377	1376
84645	224
5435	489
102465492	0
6663	0
105369188	2
100616146	0
9463	300
23539	4
80115	17
8398	204
23764	3900
25829	1884
1454	14
102800317	3
400927	3
3761	1
11015	194
10521	7555
11144	6
646851	111
25776	306
56993	1104
9929	1783
9567	2022
25777	2912
10126	253
23467	105
23466	2645
200315	56
9582	75
100874530	0
27350	360
140564	57
200316	140
60489	281
164668	3
23492	645
5155	1010
6122	21757
116938	8
116937	7
116936	18
26807	6
9145	99
10454	601
100506472	18
4248	675
104502417	1
54471	1270
468	8304
91582	1412
8911	5
150350	8
9402	87
113828	30
100130899	22
23112	1344
158	1275
27352	1247
57591	1625
101927257	5
2847	74
10478	410
100616283	0
6767	3896
63929	324
150353	3
9978	1257
100302237	4
2033	3653
101927279	31
83746	553
150356	12
5905	2528
102466758	0
23264	3598
7008	721
100996598	1
10766	1552
84844	746
50	1281
171568	552
27254	40
5372	168
27351	1441
2547	6362
4809	1885
79640	418
150365	62
79879	313
6721	5289
407039	1
440829	2
100616259	0
115650	3
79019	29
339674	0
105373094	0
55964	47
164684	2
4668	774
150368	63
91689	6
4700	0
100132273	0
1565	3
1564	2
6942	22
388906	14
102723775	38
150372	410
94009	0
27341	1059
253190	48
91695	119
84271	1979
267010	2
1727	5484
267020	6
53947	777
26286	1317
11252	2723
100506679	1
25809	78
638	39
27349	283
706	1546
23170	1463
80274	42
758	0
100874197	0
64800	34
25830	1
105373057	0
150379	0
80339	59
25813	711
29780	816
7235	0
64098	475
85352	171
101927526	0
84247	1209
388910	0
414351	0
55615	146
553158	0
23779	1
112885	3
100506714	86
10762	1409
23313	1984
100302149	1
7380	0
55007	351
27127	4
26150	30
2192	516
25814	1654
100616253	0
105373071	0
7477	542
730668	1
100271722	41
55267	10
150381	48
400931	145
100500828	2
406883	0
100616143	0
406884	0
5465	901
150383	117
10343	6
55020	455
150384	0
51512	20
55687	385
9620	2268
23151	893
64781	2127
25771	674
642757	1
101927722	7
400932	0
284930	0
100422916	0
25817	71
284933	0
100616415	0
100128946	0
348645	129
100500882	0
23774	1338
105373090	22
105373091	0
9889	787
79087	663
79174	796
415116	4697
102465493	1
400935	1
164714	0
23209	9
54456	16
56666	210
80305	938
83642	588
85378	1082
83933	319
6300	363
5600	355
23654	8327
