Geneid	HISAT2 on data 37: aligned reads (BAM)
56229	21
234129	3
18408	339
57312	2095
102032	882
20516	288
100502938	410
22335	8325
234130	1
18970	1069
68074	531
16150	982
18791	0
64933	44
244349	1689
11733	531
723876	0
74561	0
102247	1078
109145	2036
57437	1102
20377	0
320158	0
208924	0
69068	0
209176	0
15930	0
13524	0
11497	10
11499	0
353188	2
11502	224
69742	2287
330723	1
83436	284
320165	4685
74489	0
14182	31
270035	110
234135	2846
71910	812
72108	1077
100503003	0
67384	1072
67207	73
100503027	8
20845	155
23808	2966
16532	0
52120	501
74653	160
14272	2820
320191	1905
77733	246
73754	680
353310	254
244373	677
114863	1373
78560	127
66653	252
75767	366
76615	0
11556	0
13685	7227
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	1
210801	0
547008	0
66959	0
68867	36
100217422	39
234138	185
67920	3502
171167	96
211323	75
546052	119
100042715	0
22427	2788
75029	78
319688	13
628431	4
104271	21
19053	350
108159	1130
14782	3581
100504592	8
68153	3401
72632	2
19663	497
791287	2
22428	2407
100042777	804
234155	4
68192	2166
67887	79
100504656	0
234159	0
319520	8
21951	612
244416	39
100504696	2
67276	3167
100504714	14
52065	450
244417	0
100502846	0
71908	0
671641	101
244418	20
244421	319
319582	2
50768	14
77363	0
100502599	0
244425	0
621080	16
244431	0
723860	0
80286	989
20288	3
80857	0
78506	192
70546	68
18983	756
52348	704
54384	18
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	18
68797	8
102103	778
78849	71
234199	0
18536	5659
11886	1514
14300	4790
234203	1
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	0
100039673	0
434310	1
17773	0
109821	0
16621	0
102294	86
212326	1
142980	2
100503309	0
234214	4
100503324	1
319940	1
53318	0
212392	0
69479	65
192169	2588
654824	99
67620	18
102141	98
66756	1189
11739	10079
234219	0
14081	1347
71876	371
408022	185
12367	3201
100503498	18
16363	1901
320981	0
414120	0
71069	33
100503739	0
320714	693
192174	2472
69260	1601
70925	764
100039801	0
75677	0
52357	406
320685	1919
23965	0
100503519	0
75359	0
100040220	2106
11593	943
234258	878
22341	35
76687	4337
76294	2
69281	0
244484	0
234267	0
100040382	0
100040392	0
546212	0
382364	0
664808	0
664876	0
244486	0
110304	0
15446	24
382010	647
50753	437
15111	0
20284	0
60406	3093
97165	47078
108150	1121
100502593	25
100502619	8
270049	0
100040711	2
100271928	0
234290	0
23923	0
71306	56
72612	7568
12725	1322
320383	42
18004	722
59009	104
100502680	0
234309	696
72333	2
75111	5
234311	216
26359	0
72902	0
21892	0
735270	0
12876	0
66234	501
100502725	388
100379607	31
77113	76
100503398	0
73067	1145
333307	0
234329	0
260296	0
100038489	0
407795	0
72925	18
100503651	0
66282	1003
74419	0
18168	0
18166	0
234344	2408
17960	17
17961	587
17962	0
234353	218
72281	608
234356	156
73609	0
70885	1345
16956	26
110877	7
11966	1817
211134	0
234358	595
211135	49
378466	24
100503671	28
670593	0
665578	0
100041482	6
234362	307
636741	0
66869	872
620419	93
330788	352
170759	999
78816	464
53978	106
80720	644
68709	2
234365	21
67184	14308
83984	54
234366	2508
74549	956
70616	393
107770	7
330790	1
13004	1
19727	362
75692	1973
72368	1445
17259	6
234371	913
73095	139
76813	488
234373	393
100503831	290
26558	362
234374	173
59042	6627
14559	0
93898	0
19704	1981
12845	8
382056	201
234378	115
67937	2
12931	13
66462	5495
22186	50311
75620	3853
14232	4658
13716	344
71780	4074
76900	3193
211228	60
23886	19
100502927	162
66522	334
50783	12819
16478	4230
637079	0
100502950	1
110385	3
19339	149
234384	1724
65972	1851
18709	572
72093	455
546071	896
16161	14
70807	215
84036	11
442796	0
234388	4030
114479	1
76808	149305
104370	10
270058	493
665828	2
100042057	0
621377	1
76478	1004
17925	877
67023	5655
77090	844
13864	364
234395	1
68251	2932
234396	693
64296	430
94065	12038
66498	1413
382014	23
70359	466
84094	164
69550	7740
73711	2541
434325	11
234404	0
26457	27
66171	14768
100037278	60
234407	3345
382018	66
16453	258
16336	2
72297	3
74015	1168
236193	89
382019	111
170938	295
234413	510
72054	76
404315	0
258532	0
258335	1
326618	720
17274	3055
209488	55
234421	6
67922	3845
11767	1768
100042405	13
16598	343
13859	963
73316	46
72254	153
27967	1006
270066	521
100503374	33
70625	529
66818	2647
74166	9
319555	31
20467	4270
14065	176
16795	45
71597	0
70823	1471
21968	5
15368	45
17218	6417
75141	0
71831	0
100039211	0
110784	5
100503998	0
78514	470
70345	21
102182	531
234463	557
13617	1
73301	0
18997	0
19656	7919
76775	479
78651	11011
622675	9
67687	0
109136	242
234479	194
17125	625
73945	2350
24015	5421
68999	1877
100504383	103
15245	0
14934	1751
74709	2
333315	5
93762	16035
14388	136
100504605	4
74841	847
234515	48
16168	277
30932	2351
330812	64
71310	12
100502703	130
22227	0
244548	241
67555	0
12745	6
56367	1711
258267	0
66916	14213
106529	7182
81489	3617
67903	1343
100502915	5
19216	22
320795	582
68278	12218
26364	376
330814	262
100126034	9
66929	2428
18747	1088
100503429	30
666704	637
73453	10
70134	0
74337	4
50931	143
212108	0
100038416	22
442802	52
19724	229
735271	1
212123	699
244550	6
212139	209
74666	6
244551	86
100049549	0
723819	0
387216	6
387220	2
723960	3
212168	91
101966	9481
67873	2946
67736	308
12286	103
15936	3117
66830	844
212528	1987
17095	2261
18032	632
619292	477
23863	196
100503665	3
102060	10088
19358	1335
12317	21570
73619	59
66590	5075
71846	6693
270076	918
16596	3666
13423	1183
56527	26
100503676	125
234542	1
69724	2974
21672	22987
16477	1921
170833	147
212989	0
56495	1350
68544	10028
212999	634
320466	4
68628	225
100503710	4
330817	805
67836	346
414077	5438
17159	1518
244556	0
624855	5
258858	0
65114	5240
56452	5478
213435	374
66714	2341
108682	88
56445	12575
74513	278
71927	1228
102093	622
244562	0
66887	1269
20437	784
666945	21
80750	1604
100503751	0
12404	1
100040294	1
330820	0
94187	0
382030	1579
234549	1992
77265	20
214627	580
100503817	152
11513	738
26992	4529
93960	5
71607	528
257632	2
74256	1108
58198	0
100041089	0
625801	4
244579	1
100503868	0
109151	2116
100503910	7
19651	313
14339	219
244585	412
26383	671
320798	117
16373	0
71296	199
54352	0
64379	0
17390	9
270084	312
69543	0
20538	2
244595	0
382044	0
13884	0
104158	2
13897	0
234564	0
12623	0
75704	0
67935	0
14681	5
75809	0
23802	1921
68219	4484
270086	477
67378	134
17752	1
17751	0
17750	5921
17748	21977
71805	212
100041555	164
723956	0
20497	7
64209	5113
320377	66
434341	402
234577	1534
102122	2880
67610	1487
107566	1464
67801	5
20299	0
20312	4
20295	60
109006	2812
67914	1489
20021	3081
114255	4
234582	32
382045	1
14766	2811
54672	1882
330830	33
74187	457
16582	18
333329	2
73407	0
79233	120
101985	409
17388	0
14894	3108
13000	271
244608	0
70993	6
78833	533
234593	10
66083	968
234594	2984
319960	70
100041953	486
234595	162
100504011	0
14719	427
12564	0
100038583	0
234624	0
100042069	3843
100042092	0
100504084	0
12552	3
667618	1757
100504119	0
71058	0
12562	0
65115	1
57813	206
75458	1166
320206	172
73381	0
100504164	0
75502	0
68119	526
97487	68
234663	733
320022	1
234664	2193
12354	4
382051	893
12556	0
56437	65
68523	3000
102022	0
442809	0
234669	1
234671	0
667754	0
234673	0
71903	0
72361	3524
436059	0
382053	0
13909	0
234677	1
12400	2575
234678	134
97440	12
71609	1115
50788	238
26386	1
78688	2
74356	38
277978	5
100504307	45
104394	4227
234683	20
723841	0
234684	36
66320	5423
234686	171
277973	12
102075	0
279499	1
270091	43
67971	10
70796	121
15484	18
11972	2413
11604	11
667846	74
75687	2285
546100	285
13018	7978
234695	55
497652	1189
56513	451
102124	637
71046	1
70575	183
74334	384
72236	5
320394	496
59016	1986
68051	158
100504368	1
234699	635
234700	7
244631	355
109660	20
19171	5758
16816	9
20498	151
71854	0
319446	2
71986	713
66369	425
18021	1221
77411	1
69771	0
192654	367
330836	629
66432	719
214572	2065
58994	148
100038487	0
68163	0
22751	181
100504441	0
330837	1
12560	0
100042734	9469
12550	6
100504495	0
272538	262
15118	68
214987	1432
21771	2242
20650	243
116733	1365
68023	2841
97484	606
66164	6364
66269	1
21750	1478
667847	107
78571	0
66427	3469
54446	604
18104	298
67619	3139
66894	704
387158	0
17463	15909
109215	3
11906	258
628686	0
100504614	0
384864	22
56523	2
64340	1422
234723	534
15439	5185
56749	1194
244646	25
71955	878
75871	143
52335	349
11765	559
100217432	0
244650	268
73608	0
234724	0
26887	0
234725	6
12308	0
234728	264
244653	0
234729	962
244654	12
76527	0
101943	4534
100217465	2
102339	847
234730	100
20444	240
13680	1933
234733	358
234734	1211
72544	5381
353287	0
319518	104
434350	21
20340	1436
100504655	7
234736	219
74568	795
338521	0
319481	226
170737	2307
52815	18
22640	690
66473	0
100504693	0
12927	0
23837	7566
66817	43
56773	0
234740	31
93739	456
30947	252
85305	3093
57321	922
627828	186
170571	0
791378	0
270096	189
668110	0
208936	0
67528	508
270097	0
100504738	0
403395	0
80707	269
17132	5
75465	0
100504367	5
75796	138
66531	3610
72155	1016
234776	450
69528	9
68133	4200
76645	11
63857	37
209239	110
100504395	87
74440	2405
234779	1218
74032	27
15486	0
68533	2041
100504406	3
12554	0
68196	7950
56690	826
71839	1
117148	0
234788	2
56453	1043
72552	880
68270	8
21341	47
628061	180
75773	0
66733	0
67866	0
69047	25
74347	28
72042	2503
234796	170
22224	2648
78892	5
102193	521
234797	3
436062	0
100503452	5
382034	1632
272551	856
100038388	8
68918	32
18117	3378
12857	53345
15900	2684
100503115	0
15227	0
234814	451
14234	0
14241	0
76405	0
76454	719
67443	2939
142682	7
57340	2
234825	1290
100504526	90
20539	1670
407789	2
12352	3
53325	1331
195209	12
22761	1928
170732	0
76014	3361
234836	1
13057	8342
192156	241
319574	60
30927	1
68718	1099
66965	916
234839	308
67177	2753
11821	14752
50917	527
59005	3653
382035	2
12398	5213
319463	0
382036	1
257633	341
100043225	9
12555	2
77087	6024
100503178	579
234847	1290
270106	186382
100302565	10
102278	3
57429	0
13479	0
234852	1333
100503211	2011
320869	9
234854	661
78779	45
72325	165
57247	124
14087	90
234857	72
66855	6301
17199	6
22152	29
23854	1141
114896	2191
72185	3
104346	334
19804	0
100503230	0
69581	7
100042484	0
19341	1572
73420	319
11459	2
234865	1402
56199	1066
102162	999
382038	490
108148	1075
69062	2
209966	0
76332	639
11606	0
73647	0
69551	366
234875	1260
68865	219
69627	9
330863	1
66523	4609
14712	1576
102058	709
244666	127
112405	467
53424	18
244667	9
244668	19
75930	0
74393	31
66566	1847
270109	2
234878	0
16525	0
210027	0
67892	2311
212728	334
270110	2741
414091	73
100502591	99
67952	1187
52202	1395
93742	0
628847	6
18186	428
16412	4883
100042659	2
74703	0
75453	1
664787	0
100038957	0
114564	0
100039029	0
100503970	0
100503992	0
100504014	0
654453	0
654455	0
100039084	0
100039215	0
100039111	0
100504167	0
114673	0
67667	541
244672	983
234889	1
67618	3697
69149	300
78100	545
14802	0
12362	1560
12363	333
12364	38
71785	13
71829	1
110350	286
76863	7664
17386	0
17381	0
83996	0
17392	0
83995	0
17384	0
17394	35
234911	9
30800	0
17393	0
665057	0
100039782	133
71929	1942
11797	632
11796	212
22601	5
234912	12
234915	83
76669	0
22068	133
18667	6
791396	1
71544	0
244682	0
100502867	0
18689	62
270118	52
77116	955
74360	2535
72826	1743
75747	114
71946	993
244694	1
66070	6292
75723	1
330890	0
14345	96
69325	50
56503	1003
17535	1103
100040259	238
14608	0
64931	1
55991	501
244698	0
69137	20
234959	1800
70984	462
75316	5746
319675	1532
100216535	0
170748	2380
234964	0
234967	40
244701	0
270120	2
66917	5714
72560	11
546118	0
234988	0
72230	14
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	1
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	700
624341	16
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	833
22688	659
235028	394
77519	758
244721	87
66662	17
30843	147
66177	14535
23988	6343
244723	1
53867	9
235033	1
319278	129
70726	6
235036	4894
53356	8759
13433	6502
14739	230
66163	3758
15894	249
78369	1150
100503553	4
15898	5
100009600	35
68165	3744
71766	2039
54721	400
12539	11345
18577	651
100503569	45
50868	1361
94226	12
235040	42
215194	217
12581	10
11768	8
68682	754
16201	2997
330902	20
60507	1286
13430	1295
387194	2
17083	1399
382062	14
59035	67
74766	66
69773	1162
666043	0
20586	4429
16835	210
67629	6188
235041	35
319899	15
624219	17
100503623	0
19340	106
235043	1835
67119	4
235044	3
66962	149
13857	1394
71746	0
77609	0
19089	546
100503641	0
15571	2
319601	211
100503652	82
26940	1472
12797	1
66126	4493
11433	171
66268	1559
619310	0
69862	2
235047	383
235048	292
235050	86
625603	47
68743	1489
68283	233
55934	10504
319845	186
73230	0
319239	1
244745	1535
320752	0
235067	0
57246	0
80517	1013
235072	9715
67484	169
76898	0
244757	2
70893	0
382064	0
66948	623
77862	14
69091	932
78658	2753
83964	33
100503678	40
235086	0
102623	3
75469	0
330908	0
100503687	0
235106	0
100503702	0
102607	301
235130	0
30806	3
235132	1278
100503725	2
19143	33
11804	4242
100503764	5
638580	0
382066	133
235134	763
235135	0
12023	1
330914	105
16521	84
56379	1
14247	2514
23871	186
100503804	1661
100042343	61
67703	2
442804	1
20443	1454
78934	69
69305	3763
117149	251
235169	781
67398	3315
109229	732
71989	1006
434394	45
57810	8
382069	0
30959	25
67049	605
76832	117
627480	0
56872	0
100312956	0
330921	1
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
77908	0
546123	0
100041618	0
100042485	0
639025	0
671003	0
434396	0
100312948	0
235973	1
11451	0
12649	1516
16430	3573
13663	1962
235180	0
208076	0
66279	356
56857	5
100042561	597
245902	464
72927	1
74144	12
19649	58
235184	579
69524	89
57276	9
64011	2651
20686	166
22619	317
21376	4142
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	1
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	1
258873	0
258807	0
258806	0
258225	0
258782	1
258781	0
258780	0
258183	0
258372	0
258432	0
67776	564
258783	4
258778	0
258777	0
100503891	10
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	1
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	90
235281	6
235283	103
100503925	0
71566	7
15481	9961
108637	0
100302593	0
624853	0
100302594	1
100038567	10
244813	0
70989	0
54698	0
72828	591
78500	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	229
235293	377
100038649	13
21683	0
272589	510
110637	0
69632	506
100504050	100
235300	2
18988	0
102644	657
72169	0
58235	34
100042548	0
100038652	0
21838	25
53376	156
235312	0
259172	0
213211	1141
100038560	1
84004	6
12402	847
270150	0
170761	2
270151	109
100504150	102
192663	155
102423	128
71764	139
13478	1025
15270	12865
15288	2728
71732	480
12282	1240
14385	590
60409	4277
75617	95606
382073	217
382074	0
22269	0
100048057	1
100504196	4
100504210	6
80288	126
12145	30
13209	3682
58866	0
102693	37
213827	2344
76568	392
71687	4
192653	2
214162	4098
27425	13488
140630	1030
12502	0
12500	11
12501	0
14012	0
319742	3
270152	23
100038468	1
72821	0
399548	1
214523	0
100502755	0
408059	1
16154	43
214531	0
59095	0
11936	22
114873	2
214552	957
100502772	21
23821	906
235315	1070
18554	168
21345	3
100502793	0
214597	690
18475	2035
70661	470
11806	1
11814	0
100502818	0
11808	0
66113	0
22687	2666
215051	619
74361	0
73040	0
54725	8
78252	1333
244853	58
434401	4
667933	0
104444	9960
67010	3296
434402	615
18113	1
235320	184
15561	0
57014	0
235323	134
26951	758
80893	0
235327	0
13489	0
244859	1
235330	9
17967	100
100036537	5
76509	8
19286	3680
170752	10
66654	0
16173	44
100502907	3
66925	2
30057	3605
270156	1382
72614	111
235339	3020
330938	7
66952	4
69253	1
12955	24
68721	375
382137	392
102580	559
73699	1464
235344	84
244864	107
235345	0
723932	0
723849	0
56057	0
18985	0
100502940	12
69809	1
244867	0
408028	4
14148	3011
629557	17
19684	9181
244871	123
100502969	0
330941	0
77591	3683
74695	0
320051	2
68304	304
75311	18
11920	1548
244879	1067
110446	4250
75717	2737
270160	14
72022	46
66402	0
270162	0
244882	0
13075	0
73567	0
235379	0
235380	131
244885	5
56506	44
67834	8604
94180	8
100039151	0
664850	0
58233	161
66317	5668
12903	0
64602	1087
235386	9
246735	7
26441	11110
110835	2
110834	0
108015	1
109161	1751
71999	2053
83961	123
244886	2
110842	5551
104360	0
244891	425
75258	14
665005	0
26611	1989
19200	1254
56434	1821
244895	411
751528	0
66867	610
235402	0
382075	0
121021	0
235406	41
102462	8205
66069	63
100504216	0
56294	327
100038566	116
20466	1569
72588	48
76794	62
73744	505
72774	21
66199	3015
67319	0
541610	1
74211	1139
330948	32
66812	436
56807	6
102614	4
12858	45446
78323	641
110119	505
24044	2222
71742	80
235415	0
235416	0
12988	3364
13077	0
13076	17
353190	768
102414	879
56380	57
69459	1002
20361	6
13070	91
382077	0
20897	0
26968	10
320563	0
665268	1
18854	806
69106	122
16949	1
74286	0
319477	0
102657	1
20320	1673
73673	257
330953	0
18007	0
665330	40
72141	1168
102774	158
23806	2310
100504377	509
73893	3
15211	3081
100504397	0
76183	0
67287	223
18746	678
100504435	0
71121	3
546134	0
71599	291
270163	422
100504539	3
100504522	4
23958	0
665389	1
207596	17
100504561	5
100504571	1
102747	133
320947	3
67557	0
100040447	1
72565	94
66785	0
619328	0
100038496	23
21887	511
56040	291991
71819	1250
74090	45
93683	256
100504658	0
66712	0
11737	12355
100504674	71
235431	13
319480	2
14155	1090
76524	757
677044	33
75600	56
56469	899
207667	0
23938	757
69478	1536
78250	1
66939	907
17127	259
17130	46
235435	3
68014	1079
67891	81449
100217453	30
330959	2920
26395	1342
93841	109
66131	8707
213550	516
214058	12
53869	3378
102442	741
214111	10
69882	1036
57874	1255
74388	968
56741	2
19289	1
214424	57
214425	0
270166	1445
50996	2075
208080	3
74492	10
70784	2
330962	0
69606	618
100504688	2
27965	2737
384945	0
434410	2
102595	258
208084	336
100041121	0
71973	187
18247	491
214812	726
56404	611
68026	12141
214897	923
19035	128
382083	5
56440	2388
68250	10133
13143	12
100504741	0
235439	2072
74165	68
235441	1370
76459	57
208117	34
100038381	1
68318	111
235442	1246
100502606	3
67941	44499
80907	2234
22003	2488
100502636	0
70549	15
387185	0
75697	0
244911	1
320528	1124
19883	7
100502669	0
320440	4
100502648	2
93697	731
12306	2519
100502720	98
64290	0
12175	4010
235459	6437
72077	1
76886	2
71602	32
12442	4470
93836	1199
66660	7685
100502738	194
235461	826
11487	3499
15450	3
64008	429
19378	2
28015	4882
102371	1
68178	5
21406	1308
665964	36
235469	1708
100502756	92
100038462	0
100502819	0
17427	8600
100502839	586
21778	891
75115	94
319758	1448
17999	7658
639396	181
235472	1
72135	0
67685	33
546143	215
72278	805
55981	41
66364	3004
11891	1210
66991	7
225215	6961
436081	0
208898	0
546144	2
100503019	0
15379	0
235493	61
59046	7772
17918	1159
208943	11
100503060	11
14697	64
12049	0
50772	1119
235497	2204
666190	1
50875	2061
50876	0
70082	276
20255	2
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	293
