Geneid	HISAT2 on data 2: aligned reads (BAM)
68616	84
66090	1110
21389	5
56420	5119
11674	12066
100503974	1
68952	3
78118	0
13446	494
233875	38
233876	4014
381921	768
68742	1129
233877	505
233879	0
233878	14
381922	23
52858	1487
78388	400
67278	2627
69017	25
17188	4526
110033	2306
69036	336
100502618	37
101602	941
67375	3
20737	3863
70233	1417
68449	1229
17907	473
54204	629
100043580	64
233887	551
244216	2585
66422	10168
20768	4667
100502641	9
16408	80
233890	310
269997	98
78921	74
101604	107
233893	161
69234	394
71131	114
654803	120
233895	886
14123	614
629159	236
100043597	1538
68961	67
233899	49
233900	671
68232	2
320683	246
100502737	49
12055	2204
791073	0
13019	122
244218	0
233902	212
269999	1342
233904	916
101502	1119
56216	34
20909	1898
244219	961
233905	113
330657	11
27973	2981
12041	2222
67773	875
76560	0
77613	109
233908	7574
319527	139
66824	6454
434246	29
100502780	8
16409	179
16411	8
100502816	0
381924	1
12862	81
100043133	108
233912	769
21804	28
246787	13
233913	270
67865	5488
21843	4116
29810	460
101490	730
210711	3481
207352	1602
381925	0
207425	434
14183	0
11907	1574
67872	8818
57752	154
114660	0
330660	12
434249	5
101476	199
56213	0
12945	0
233918	0
71395	0
16433	0
100502889	0
69318	1
68223	2
68277	581
214580	953
67143	842
66885	418
15373	0
15372	0
12237	7679
233919	0
55987	0
77590	236
100502937	12
100043682	32
18242	8229
20231	5
76429	399
77938	1153
72096	957
109359	1353
76683	4
360216	677
13017	647
73808	0
214764	592
214766	5
22276	761
66165	388
101437	171
100043695	21
66930	1
11489	3
100503026	0
71007	2
330662	276
627214	81
100043254	0
78807	0
270004	0
212070	4
19267	3453
67765	53
17345	14696
319551	0
77383	0
100038399	0
17314	745
13593	0
100038555	0
77252	780
30926	11516
70571	0
69546	172
52432	1373
12176	329
74004	0
26757	0
57740	4
76612	15
101631	170
212111	29
14912	1
212124	0
664857	0
100043472	1775
52389	0
76484	0
22286	2
100503791	4
387198	0
381933	2
11501	30
74237	1094
69752	1339
17703	0
68566	2
22264	0
69064	393
93747	4588
212503	952
212508	801
212518	1
258954	0
258511	0
258055	0
244233	0
244234	0
622335	1
258958	0
257939	0
18361	0
258512	0
258955	0
259028	0
258056	0
258956	0
258513	0
258201	0
18345	1
18362	0
258962	0
258963	0
18344	0
258964	0
13106	0
74075	3
407812	32
76974	0
78520	0
338417	0
69287	0
54399	921
101489	1630
64384	944
23997	6903
12869	0
212965	0
101613	29
212974	340
73835	13
80876	17628
68713	6753
66141	16608
213002	83
330671	7
56460	183
24058	534
71345	0
27388	1729
107702	4937
15461	4697
70552	23
72000	1
66985	176
387206	0
101471	1806
54123	506
72040	1
20287	0
13491	0
54006	583
71448	700
98845	3
320871	0
21351	22522
100043585	26
213350	1780
57754	0
68267	398
57913	15
67186	112270
66853	1325
213573	89
12476	528
66491	456
64540	40
68038	985
11772	996
100036523	4
353328	74
17831	0
17833	0
74180	4
54473	638
75770	104
101513	1759
18218	3
100039728	0
668763	0
100043617	0
71623	0
100039757	0
77215	0
114666	0
100043627	0
50774	0
50775	0
320802	0
100503114	0
13033	155
55925	0
21953	36
16985	685
677289	2
21957	1
19935	2727
330677	0
14955	0
735280	0
16002	1
723874	0
111975	0
16334	0
624121	0
21823	0
17173	50
27027	3683
97423	65
12520	9200
56844	1970
56843	2
16535	0
63830	23976
12577	42
18400	56
22113	286
17955	6726
27267	993
244237	175
79202	44
79201	6
79196	83
381974	0
244238	24
78914	150
13360	569
210274	0
13043	416
233977	1728
100038412	5
14082	727
101772	1
791284	0
14174	82
14175	0
14170	0
72284	295
100503188	6
12443	495
100040049	0
233979	111
211577	0
211578	0
100039479	0
100039499	0
16337	392
319493	316
102098	565
69129	329
76406	0
140482	425
94178	151
50767	250
546049	0
100503854	503
69697	20
67439	1278
100503890	1157
18545	0
20911	1828
57264	0
69189	58
100503924	155
66682	3799
14128	2
75863	0
170786	4
19785	0
170780	0
170779	1
69165	0
170776	0
69142	7
70192	0
78899	18
213027	76
100503956	50
100504015	8
73072	21
72267	2
26400	1000
100044509	49
102209	604
330695	134
21856	3008
15568	8173
20300	152
67260	406
233987	546
665044	38
20419	1866
622568	1
669393	54
20494	0
320406	0
13642	3
66719	2
234023	11538
270028	0
100504132	0
319583	92
68904	479
24099	2
244281	0
71624	3
665306	1
384783	116
12826	20
12827	34
19332	0
100504175	3
102132	3
69225	2607
71941	1294
26356	1976
102334	4406
76413	5
665271	3
624710	0
54126	436
75528	0
619290	0
434280	0
434279	0
20664	0
78634	1
259279	1333
100038554	0
50770	189
100504249	2
17207	90
14068	18
14058	286
66901	47
234069	331
99375	2368
16783	8536
66790	108
78335	9
234072	1
102323	411
234076	291
21781	391
11945	6
24013	0
272465	0
14456	5
66501	4
19414	901
403185	0
69957	2257
67031	1745
231201	1
101994	1187
66423	407
66822	202
72148	2
234086	759
244310	0
26889	504
234094	24
74901	28
434285	0
17930	0
94109	0
244329	1299
11601	151
52123	6306
319581	183
360217	0
353320	0
360212	1
360214	0
77674	0
360211	0
546038	0
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
100504275	0
626415	0
547150	201
100504289	408
100040599	0
381598	173
100504310	7
100041654	0
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	0
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	78
207958	126
330721	0
23954	103
80986	1129
70160	3307
56229	23
234129	4
18408	395
57312	2157
102032	945
20516	316
100502938	360
22335	8534
234130	1
18970	1132
68074	528
16150	1093
18791	0
64933	45
244349	1743
11733	801
723876	0
74561	0
102247	1159
109145	2195
57437	848
20377	1
320158	0
208924	0
69068	0
209176	0
15930	0
13524	0
11497	11
11499	0
353188	2
11502	158
69742	2278
330723	0
83436	350
320165	4371
74489	0
14182	23
270035	170
234135	3060
71910	678
72108	1140
100503003	0
67384	1038
67207	62
100503027	5
20845	145
23808	3067
16532	0
52120	546
74653	185
14272	2917
320191	1925
77733	259
73754	761
353310	317
244373	681
114863	1525
78560	158
66653	327
75767	394
76615	0
11556	0
13685	6878
732482	2
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	0
547008	0
66959	0
68867	33
100217422	45
234138	218
67920	3326
171167	93
211323	84
546052	86
100042715	0
22427	3176
75029	126
319688	7
628431	1
104271	9
19053	347
108159	1170
14782	3328
100504592	6
68153	2864
72632	3
19663	554
791287	7
22428	2225
100042777	610
234155	7
68192	2096
67887	125
100504656	0
234159	0
319520	9
21951	646
244416	34
100504696	6
67276	3093
100504714	27
52065	545
244417	0
100502846	0
71908	3
671641	85
244418	10
244421	334
319582	0
50768	7
77363	0
100502599	0
244425	1
621080	27
244431	0
723860	0
80286	1173
20288	1
80857	0
78506	209
70546	47
18983	738
52348	690
54384	13
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	13
68797	4
102103	573
78849	46
234199	0
18536	5251
11886	1411
14300	4414
234203	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	0
100039673	1
434310	0
17773	0
109821	0
16621	6
102294	156
212326	2
142980	3
100503309	0
234214	3
100503324	0
319940	0
53318	0
212392	0
69479	71
192169	2032
654824	110
67620	16
102141	95
66756	1193
11739	7514
234219	0
14081	1649
71876	405
408022	227
12367	2779
100503498	25
16363	1999
320981	0
414120	0
71069	51
100503739	0
320714	731
192174	2255
69260	1886
70925	854
100039801	0
75677	1
52357	461
320685	2124
23965	0
100503519	0
75359	0
100040220	1452
11593	1056
234258	1159
22341	40
76687	4471
76294	3
69281	0
244484	0
234267	0
100040382	0
100040392	0
546212	0
382364	0
664808	0
664876	0
244486	0
110304	0
15446	26
382010	706
50753	501
15111	0
20284	0
60406	2310
97165	46850
108150	995
100502593	17
100502619	8
270049	0
100040711	6
100271928	0
234290	0
23923	0
71306	58
72612	7247
12725	1243
320383	38
18004	707
59009	135
100502680	0
234309	731
72333	2
75111	5
234311	215
26359	0
72902	0
21892	0
735270	0
12876	0
66234	573
100502725	343
100379607	29
77113	74
100503398	0
73067	1188
333307	0
234329	0
260296	0
100038489	0
407795	0
72925	27
100503651	2
66282	942
74419	0
18168	0
18166	0
234344	2044
17960	17
17961	537
17962	0
234353	293
72281	715
234356	220
73609	1
70885	1375
16956	21
110877	14
11966	1918
211134	0
234358	629
211135	53
378466	19
100503671	23
670593	0
665578	0
100041482	6
234362	310
636741	1
66869	931
620419	102
330788	312
170759	1098
78816	434
53978	91
80720	840
68709	8
234365	25
67184	12160
83984	60
234366	2143
74549	1147
70616	457
107770	3
330790	0
13004	2
19727	334
75692	1920
72368	1551
17259	4
234371	1082
73095	137
76813	544
234373	417
100503831	385
26558	389
234374	117
59042	7154
14559	0
93898	0
19704	1910
12845	13
382056	212
234378	202
67937	1
12931	36
66462	5359
22186	32785
75620	3774
14232	5464
13716	451
71780	4107
76900	3446
211228	60
23886	35
100502927	176
66522	448
50783	13365
16478	10129
637079	3
100502950	0
110385	4
19339	158
234384	1863
65972	1761
18709	778
72093	557
546071	906
16161	18
70807	291
84036	17
442796	3
234388	4491
114479	2
76808	148553
104370	5
270058	498
665828	4
100042057	0
621377	0
76478	1107
17925	990
67023	5101
77090	768
13864	416
234395	0
68251	3053
234396	807
64296	578
94065	10592
66498	1425
382014	29
70359	628
84094	208
69550	7255
73711	2379
434325	14
234404	0
26457	43
66171	14274
100037278	59
234407	3419
382018	48
16453	236
16336	1
72297	5
74015	1538
236193	73
382019	135
170938	268
234413	478
72054	123
404315	0
258532	0
258335	1
326618	920
17274	3009
209488	49
234421	2
67922	4028
11767	2074
100042405	11
16598	2032
13859	962
73316	37
72254	169
27967	1057
270066	719
100503374	28
70625	608
66818	2930
74166	24
319555	50
20467	4321
14065	199
16795	45
71597	0
70823	1568
21968	25
15368	72
17218	7792
75141	1
71831	1
100039211	0
110784	1
100503998	1
78514	448
70345	36
102182	609
234463	487
13617	3
73301	0
18997	0
19656	8458
76775	518
78651	8955
622675	13
67687	0
109136	295
234479	215
17125	602
73945	2242
24015	4972
68999	1809
100504383	96
15245	0
14934	2047
74709	0
333315	13
93762	13817
14388	230
100504605	6
74841	980
234515	61
16168	442
30932	2232
330812	75
71310	17
100502703	252
22227	0
244548	236
67555	0
12745	9
56367	1596
258267	0
66916	12657
106529	8581
81489	3512
67903	1536
100502915	7
19216	19
320795	685
68278	11145
26364	495
330814	380
100126034	5
66929	2631
18747	1259
100503429	24
666704	633
73453	14
70134	1
74337	5
50931	211
212108	1
100038416	39
442802	86
19724	236
735271	0
212123	779
244550	2
212139	215
74666	11
244551	87
100049549	0
723819	0
387216	14
387220	6
723960	8
212168	68
101966	8788
67873	2771
67736	365
12286	148
15936	5391
66830	940
212528	2015
17095	2342
18032	699
619292	604
23863	227
100503665	12
102060	8925
19358	1342
12317	16450
73619	54
66590	5065
71846	6522
270076	1053
16596	5498
13423	1189
56527	21
100503676	129
234542	1
69724	3246
21672	29160
16477	2353
170833	234
212989	1
56495	1232
68544	10283
212999	665
320466	4
68628	217
100503710	3
330817	746
67836	320
414077	5765
17159	2176
244556	0
624855	63
258858	0
65114	5180
56452	5313
213435	257
66714	2159
108682	87
56445	11419
74513	278
71927	1359
102093	659
244562	0
66887	1512
20437	928
666945	27
80750	1519
100503751	0
12404	0
100040294	0
330820	0
94187	0
382030	1412
234549	2120
77265	31
214627	574
100503817	165
11513	776
26992	4667
93960	4
71607	555
257632	3
74256	1017
58198	0
100041089	0
625801	4
244579	1
100503868	0
109151	2203
100503910	5
19651	283
14339	219
244585	368
26383	714
320798	134
16373	1
71296	189
54352	0
64379	0
17390	24
270084	378
69543	2
20538	0
244595	0
382044	0
13884	0
104158	3
13897	0
234564	0
12623	0
75704	0
67935	0
14681	11
75809	0
23802	2252
68219	3648
270086	448
67378	126
17752	0
17751	0
17750	3978
17748	14530
71805	147
100041555	116
723956	0
20497	0
64209	4371
320377	31
434341	356
234577	1608
102122	3015
67610	1494
107566	1859
67801	5
20299	0
20312	3
20295	57
109006	3099
67914	1663
20021	2773
114255	5
234582	37
382045	2
14766	4545
54672	2276
330830	72
74187	596
16582	29
333329	0
73407	2
79233	124
101985	403
17388	9
14894	2988
13000	270
244608	0
70993	1
78833	633
234593	6
66083	1147
234594	3346
319960	79
100041953	457
234595	166
100504011	0
14719	272
12564	0
100038583	0
234624	0
100042069	4461
100042092	0
100504084	0
12552	0
667618	2900
100504119	0
71058	0
12562	1
65115	0
57813	316
75458	1130
320206	146
73381	0
100504164	0
75502	0
68119	638
97487	38
234663	740
320022	0
234664	2267
12354	3
382051	849
12556	0
56437	93
68523	3116
102022	0
442809	0
234669	1
234671	0
667754	0
234673	0
71903	0
72361	4195
436059	0
382053	0
13909	0
234677	0
12400	2414
234678	128
97440	4
71609	1175
50788	275
26386	0
78688	2
74356	31
277978	3
100504307	39
104394	5109
234683	29
723841	0
234684	54
66320	5434
234686	208
277973	11
102075	1
279499	0
270091	59
67971	13
70796	120
15484	26
11972	2523
11604	7
667846	107
75687	2706
546100	266
13018	8609
234695	51
497652	1218
56513	473
102124	705
71046	4
70575	207
74334	450
72236	12
320394	657
59016	2062
68051	160
100504368	0
234699	751
234700	2
244631	480
109660	14
19171	5341
16816	20
20498	200
71854	1
319446	1
71986	988
66369	559
18021	1278
77411	3
69771	1
192654	430
330836	425
66432	710
214572	2190
58994	192
100038487	0
68163	0
22751	227
100504441	0
330837	0
12560	0
100042734	8037
12550	5
100504495	0
272538	348
15118	38
214987	1718
21771	2557
20650	183
116733	1389
68023	2370
97484	730
66164	5676
66269	0
21750	1361
667847	140
78571	0
66427	3026
54446	564
18104	474
67619	3174
66894	754
387158	0
17463	17327
109215	1
11906	266
628686	0
100504614	0
384864	21
56523	2
64340	1345
234723	507
15439	3874
56749	1268
244646	14
71955	929
75871	185
52335	279
11765	400
100217432	1
244650	229
73608	0
234724	0
26887	0
234725	11
12308	0
234728	283
244653	2
234729	1060
244654	24
76527	1
101943	4509
100217465	1
102339	878
234730	139
20444	361
13680	2127
234733	378
234734	1368
72544	5067
353287	1
319518	82
434350	36
20340	1365
100504655	12
234736	215
74568	735
338521	0
319481	236
170737	2676
52815	10
22640	602
66473	0
100504693	0
12927	0
23837	7164
66817	39
56773	0
234740	59
93739	348
30947	249
85305	3158
57321	886
627828	262
170571	0
791378	0
270096	252
668110	0
208936	0
67528	564
270097	0
100504738	0
403395	0
80707	234
17132	1
75465	0
100504367	6
75796	182
66531	3659
72155	1150
234776	442
69528	12
68133	3634
76645	7
63857	55
209239	124
100504395	85
74440	2414
234779	1106
74032	42
15486	0
68533	1926
100504406	7
12554	0
68196	7061
56690	998
71839	10
117148	0
234788	3
56453	1192
72552	1159
68270	8
21341	39
628061	184
75773	0
66733	0
67866	0
69047	23
74347	27
72042	3570
234796	236
22224	2539
78892	8
102193	639
234797	18
436062	0
100503452	3
382034	2035
272551	816
100038388	14
68918	43
18117	2980
12857	51322
15900	4091
100503115	1
15227	0
234814	468
14234	0
14241	0
76405	0
76454	774
67443	3322
142682	22
57340	7
234825	1378
100504526	124
20539	1563
407789	0
12352	4
53325	1265
195209	25
22761	2759
170732	0
76014	3302
234836	2
13057	8571
192156	223
319574	73
30927	3
68718	1311
66965	889
234839	324
67177	3219
11821	11824
50917	692
59005	3176
382035	1
12398	6354
319463	1
382036	2
257633	409
100043225	19
12555	2
77087	6915
100503178	867
234847	1349
270106	184921
100302565	5
102278	7
57429	1
13479	0
234852	1760
100503211	1676
320869	11
234854	781
78779	40
72325	215
57247	120
14087	69
234857	68
66855	5846
17199	10
22152	35
23854	1420
114896	2333
72185	4
104346	378
19804	0
100503230	0
69581	9
100042484	0
19341	1534
73420	332
11459	1
234865	1643
56199	1274
102162	1363
382038	502
108148	1065
69062	5
209966	0
76332	634
11606	0
73647	0
69551	433
234875	1281
68865	221
69627	6
330863	3
66523	3918
14712	1651
102058	705
244666	117
112405	511
53424	11
244667	3
244668	17
75930	0
74393	38
66566	1615
270109	9
234878	0
16525	0
210027	1
67892	2224
212728	297
270110	2820
414091	65
100502591	137
67952	1118
52202	1619
93742	0
628847	2
18186	471
16412	4713
100042659	0
74703	0
75453	1
664787	0
100038957	0
114564	0
100039029	0
100503970	0
100503992	0
100504014	0
654453	0
654455	0
100039084	0
100039215	0
100039111	0
100504167	0
114673	0
67667	516
244672	849
234889	0
67618	3360
69149	302
78100	490
14802	0
12362	1397
12363	301
12364	49
71785	20
71829	0
110350	268
76863	6547
17386	2
17381	0
83996	0
17392	0
83995	0
17384	0
17394	34
234911	9
30800	0
17393	0
665057	0
100039782	564
71929	2161
11797	719
11796	294
22601	9
234912	24
234915	68
76669	0
22068	253
18667	22
791396	2
71544	3
244682	0
100502867	0
18689	114
270118	56
77116	910
74360	2786
72826	1486
75747	117
71946	1122
244694	2
66070	5955
75723	2
330890	0
14345	114
69325	100
56503	768
17535	1243
100040259	145
14608	0
64931	0
55991	526
244698	1
69137	24
234959	1833
70984	428
75316	4662
319675	1393
100216535	0
170748	2177
234964	0
234967	34
244701	0
270120	1
66917	4404
72560	6
546118	0
234988	0
72230	16
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	828
624341	10
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	634
22688	560
235028	397
77519	698
244721	82
66662	11
30843	187
66177	11523
23988	5586
244723	3
53867	1
235033	0
319278	157
70726	3
235036	5387
53356	9453
13433	6036
14739	179
66163	3454
15894	168
78369	1614
100503553	3
15898	10
100009600	28
68165	3551
71766	2116
54721	476
12539	11649
18577	690
100503569	41
50868	1574
94226	4
235040	40
215194	218
12581	81
11768	7
68682	784
16201	2878
330902	21
60507	1223
13430	1348
387194	0
17083	1505
382062	5
59035	86
74766	54
69773	1270
666043	2
20586	4906
16835	236
67629	6192
235041	41
319899	16
624219	19
100503623	1
19340	123
235043	2005
67119	9
235044	2
66962	181
13857	1938
71746	0
77609	2
19089	466
100503641	0
15571	2
319601	213
100503652	116
26940	1506
12797	1
66126	4184
11433	248
66268	1931
619310	1
69862	0
235047	358
235048	358
235050	147
625603	63
68743	1542
68283	222
55934	10157
319845	206
73230	0
319239	0
244745	1673
320752	0
235067	0
57246	0
80517	1065
235072	9398
67484	199
76898	0
244757	3
70893	0
382064	0
66948	740
77862	5
69091	939
78658	2785
83964	30
100503678	23
235086	0
102623	1
75469	0
330908	0
100503687	0
235106	0
100503702	0
102607	325
235130	1
30806	3
235132	1209
100503725	0
19143	55
11804	4281
100503764	5
638580	1
382066	89
235134	843
235135	0
12023	0
330914	179
16521	102
56379	0
14247	2313
23871	208
100503804	1500
100042343	32
67703	4
442804	0
20443	1591
78934	77
69305	4011
117149	203
235169	853
67398	3086
109229	860
71989	1066
434394	23
57810	6
382069	0
30959	26
67049	742
76832	123
627480	1
56872	0
100312956	0
330921	3
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
77908	0
546123	0
100041618	0
100042485	0
639025	0
671003	0
434396	0
100312948	0
235973	0
11451	0
12649	1551
16430	3699
13663	2335
235180	0
208076	0
66279	311
56857	8
100042561	365
245902	535
72927	1
74144	6
19649	88
235184	553
69524	104
57276	8
64011	3166
20686	138
22619	360
21376	4309
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
