Geneid	HISAT2 on data 116: aligned reads (BAM)
21843	3512
29810	461
101490	721
210711	3296
207352	1446
381925	1
207425	362
14183	1
11907	1642
67872	8410
57752	123
114660	0
330660	14
434249	0
101476	160
56213	0
12945	0
233918	0
71395	0
16433	0
100502889	0
69318	0
68223	1
68277	530
214580	852
67143	871
66885	373
15373	0
15372	0
12237	6723
233919	0
55987	0
77590	228
100502937	13
100043682	23
18242	6930
20231	5
76429	375
77938	1240
72096	980
109359	1269
76683	4
360216	476
13017	624
73808	0
214764	491
214766	2
22276	848
66165	369
101437	120
100043695	24
66930	0
11489	2
100503026	2
71007	1
330662	260
627214	69
100043254	0
78807	0
270004	0
212070	0
19267	2868
67765	68
17345	13457
319551	0
77383	0
100038399	0
17314	706
13593	0
100038555	0
77252	983
30926	10336
70571	1
69546	168
52432	1268
12176	391
74004	2
26757	0
57740	6
76612	19
101631	141
212111	40
14912	1
212124	0
664857	0
100043472	1733
52389	0
76484	1
22286	1
100503791	12
387198	0
381933	6
11501	30
74237	1030
69752	1217
17703	1
68566	2
22264	0
69064	515
93747	4203
212503	891
212508	690
212518	0
258954	1
258511	0
258055	1
244233	0
244234	0
622335	1
258958	0
257939	0
18361	0
258512	0
258955	0
259028	0
258056	0
258956	0
258513	0
258201	0
18345	0
18362	0
258962	0
258963	0
18344	0
258964	0
13106	2
74075	9
407812	26
76974	0
78520	0
338417	0
69287	0
54399	1106
101489	1293
64384	923
23997	6199
12869	0
212965	1
101613	20
212974	303
73835	16
80876	18560
68713	12635
66141	20301
213002	143
330671	12
56460	169
24058	441
71345	0
27388	1590
107702	4388
15461	4177
70552	38
72000	2
66985	107
387206	0
101471	1636
54123	425
72040	0
20287	4
13491	0
54006	528
71448	688
98845	1
320871	1
21351	21074
100043585	40
213350	1603
57754	0
68267	444
57913	27
67186	161647
66853	1359
213573	70
12476	499
66491	662
64540	42
68038	863
11772	943
100036523	11
353328	66
17831	0
17833	0
74180	5
54473	480
75770	74
101513	1617
18218	5
100039728	0
668763	0
100043617	0
71623	0
100039757	0
77215	0
114666	0
100043627	0
50774	0
50775	0
320802	0
100503114	0
13033	151
55925	0
21953	32
16985	692
677289	0
21957	0
19935	3550
330677	2
14955	1
735280	0
16002	0
723874	0
111975	0
16334	0
624121	0
21823	0
17173	33
27027	3440
97423	67
12520	9424
56844	1855
56843	1
16535	0
63830	23977
12577	62
18400	65
22113	307
17955	6115
27267	1002
244237	173
79202	61
79201	22
79196	49
381974	0
244238	27
78914	122
13360	604
210274	2
13043	410
233977	1435
100038412	4
14082	665
101772	3
791284	0
14174	46
14175	0
14170	0
72284	376
100503188	9
12443	549
100040049	0
233979	111
211577	0
211578	0
100039479	0
100039499	0
16337	387
319493	259
102098	525
69129	279
76406	0
140482	293
94178	152
50767	169
546049	1
100503854	88
69697	20
67439	1002
100503890	1913
18545	2
20911	1576
57264	0
69189	131
100503924	338
66682	3706
14128	3
75863	1
170786	1
19785	0
170780	0
170779	0
69165	1
170776	0
69142	0
70192	1
78899	24
213027	57
100503956	35
100504015	15
73072	35
72267	4
26400	914
100044509	35
102209	569
330695	96
21856	2686
15568	7154
20300	164
67260	263
233987	544
665044	60
20419	1617
622568	2
669393	264
20494	0
320406	1
13642	3
66719	3
234023	9151
270028	0
100504132	0
319583	88
68904	406
24099	13
244281	0
71624	3
665306	1
384783	129
12826	10
12827	43
19332	0
100504175	1
102132	7
69225	2379
71941	1176
26356	1388
102334	3603
76413	4
665271	0
624710	1
54126	456
75528	0
619290	0
434280	0
434279	0
20664	0
78634	0
259279	1150
100038554	1
50770	249
100504249	0
17207	72
14068	17
14058	310
66901	44
234069	344
99375	1922
16783	7322
66790	65
78335	2
234072	0
102323	394
234076	261
21781	371
11945	13
24013	0
272465	0
14456	1
66501	0
19414	662
403185	0
69957	1855
67031	1456
231201	0
101994	1076
66423	422
66822	154
72148	0
234086	839
244310	0
26889	380
234094	13
74901	43
434285	0
17930	0
94109	0
244329	1116
11601	118
52123	6364
319581	195
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	0
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	1
100504275	0
626415	0
547150	211
100504289	410
100040599	0
381598	178
100504310	3
100041654	0
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	0
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	83
207958	139
330721	0
23954	84
80986	1009
70160	3417
56229	23
234129	1
18408	363
57312	2023
102032	785
20516	315
100502938	448
22335	7918
234130	1
18970	1068
68074	532
16150	885
18791	1
64933	34
244349	1647
11733	897
723876	1
74561	0
102247	1021
109145	1909
57437	759
20377	0
320158	0
208924	0
69068	0
209176	1
15930	0
13524	0
11497	16
11499	2
353188	1
11502	185
69742	1949
330723	0
83436	314
320165	4423
74489	1
14182	24
270035	193
234135	2814
71910	825
72108	1143
100503003	1
67384	936
67207	53
100503027	8
20845	148
23808	2788
16532	0
52120	522
74653	176
14272	2546
320191	1644
77733	256
73754	692
353310	337
244373	652
114863	1302
78560	132
66653	297
75767	348
76615	0
11556	0
13685	7167
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	2
547008	1
66959	0
68867	37
100217422	61
234138	187
67920	3738
171167	79
211323	112
546052	223
100042715	0
22427	2767
75029	72
319688	8
628431	2
104271	12
19053	319
108159	1170
14782	3634
100504592	9
68153	2672
72632	3
19663	450
791287	5
22428	2095
100042777	700
234155	4
68192	2002
67887	92
100504656	0
234159	2
319520	2
21951	563
244416	31
100504696	14
67276	2644
100504714	31
52065	674
244417	0
100502846	0
71908	0
671641	119
244418	13
244421	361
319582	0
50768	4
77363	0
100502599	0
244425	0
621080	31
244431	0
723860	0
80286	1002
20288	1
80857	0
78506	221
70546	50
18983	661
52348	623
54384	10
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	13
68797	10
102103	612
78849	66
234199	0
18536	4932
11886	1428
14300	4314
234203	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	0
100039673	0
434310	0
17773	0
109821	0
16621	1
102294	140
212326	1
142980	7
100503309	0
234214	3
100503324	0
319940	0
53318	0
212392	0
69479	93
192169	2429
654824	100
67620	24
102141	72
66756	1063
11739	7306
234219	0
14081	1378
71876	299
408022	230
12367	2480
100503498	21
16363	1989
320981	0
414120	0
71069	68
100503739	1
320714	683
192174	2303
69260	1661
70925	708
100039801	0
75677	0
52357	398
320685	1771
23965	1
100503519	0
75359	1
100040220	1960
11593	923
234258	986
22341	29
76687	4024
76294	2
69281	0
244484	0
234267	1
100040382	0
100040392	0
546212	0
382364	0
664808	0
664876	0
244486	0
110304	0
15446	6
382010	641
50753	496
15111	0
20284	0
60406	2406
97165	45969
108150	887
100502593	22
100502619	8
270049	0
100040711	10
100271928	0
234290	0
23923	0
71306	38
72612	6929
12725	1441
320383	49
18004	624
59009	97
100502680	1
234309	743
72333	4
75111	9
234311	274
26359	0
72902	0
21892	0
735270	0
12876	0
66234	646
100502725	265
100379607	24
77113	46
100503398	0
73067	1233
333307	1
234329	0
260296	0
100038489	0
407795	1
72925	23
100503651	5
66282	883
74419	0
18168	0
18166	0
234344	2212
17960	17
17961	619
17962	0
234353	237
72281	963
234356	183
73609	0
70885	1215
16956	45
110877	13
11966	1677
211134	0
234358	651
211135	42
378466	14
100503671	21
670593	0
665578	0
100041482	5
234362	348
636741	0
66869	940
620419	89
330788	344
170759	932
78816	419
53978	79
80720	759
68709	4
234365	24
67184	15268
83984	69
234366	2220
74549	1015
70616	423
107770	2
330790	0
13004	3
19727	338
75692	1671
72368	1532
17259	2
234371	879
73095	136
76813	527
234373	425
100503831	315
26558	325
234374	126
59042	7068
14559	0
93898	0
19704	2121
12845	4
382056	218
234378	183
67937	3
12931	54
66462	5464
22186	44831
75620	3617
14232	4778
13716	355
71780	3183
76900	3325
211228	55
23886	23
100502927	145
66522	393
50783	13410
16478	9463
637079	2
100502950	1
110385	1
19339	192
234384	2073
65972	2262
18709	847
72093	518
546071	965
16161	21
70807	270
84036	15
442796	3
234388	4143
114479	2
76808	158671
104370	8
270058	472
665828	2
100042057	0
621377	0
76478	1028
17925	836
67023	5647
77090	811
13864	316
234395	1
68251	2854
234396	737
64296	406
94065	10949
66498	1374
382014	15
70359	460
84094	175
69550	6431
73711	2350
434325	14
234404	0
26457	33
66171	15037
100037278	64
234407	3602
382018	69
16453	191
16336	1
72297	7
74015	1368
236193	87
382019	145
170938	221
234413	474
72054	119
404315	0
258532	0
258335	0
326618	815
17274	2880
209488	43
234421	1
67922	3587
11767	1819
100042405	6
16598	1681
13859	806
73316	50
72254	160
27967	1033
270066	567
100503374	29
70625	581
66818	2745
74166	17
319555	36
20467	4160
14065	147
16795	35
71597	0
70823	1515
21968	11
15368	26
17218	6958
75141	1
71831	5
100039211	0
110784	0
100503998	0
78514	424
70345	45
102182	531
234463	423
13617	0
73301	0
18997	0
19656	7756
76775	465
78651	10203
622675	15
67687	1
109136	276
234479	230
17125	556
73945	2243
24015	4632
68999	1830
100504383	101
15245	0
14934	2211
74709	0
333315	13
93762	13100
14388	256
100504605	8
74841	791
234515	39
16168	315
30932	2120
330812	91
71310	20
100502703	183
22227	0
244548	224
67555	0
12745	9
56367	1645
258267	2
66916	14882
106529	8363
81489	3360
67903	1375
100502915	11
19216	13
320795	588
68278	10775
26364	404
330814	314
100126034	3
66929	2403
18747	1161
100503429	23
666704	617
73453	19
70134	0
74337	4
50931	159
212108	1
100038416	27
442802	96
19724	222
735271	0
212123	652
244550	4
212139	177
74666	9
244551	86
100049549	0
723819	0
387216	15
387220	15
723960	17
212168	105
101966	9803
67873	3064
67736	324
12286	92
15936	4126
66830	903
212528	1765
17095	2229
18032	738
619292	581
23863	178
100503665	3
102060	9541
19358	1332
12317	15438
73619	50
66590	4884
71846	6581
270076	905
16596	5299
13423	1314
56527	24
100503676	128
234542	1
69724	3354
21672	31009
16477	2067
170833	189
212989	1
56495	1261
68544	10050
212999	693
320466	2
68628	188
100503710	3
330817	820
67836	426
414077	5701
17159	1829
244556	0
624855	57
258858	0
65114	4888
56452	5398
213435	279
66714	2102
108682	59
56445	10442
74513	242
71927	1183
102093	572
244562	1
66887	1187
20437	799
666945	13
80750	1301
100503751	0
12404	0
100040294	1
330820	0
94187	0
382030	1371
234549	2022
77265	29
214627	599
100503817	209
11513	762
26992	4587
93960	1
71607	413
257632	1
74256	990
58198	0
100041089	0
625801	8
244579	0
100503868	0
109151	1813
100503910	8
19651	249
14339	188
244585	317
26383	669
320798	134
16373	0
71296	208
54352	1
64379	0
17390	21
270084	297
69543	4
20538	1
244595	0
382044	0
13884	0
104158	1
13897	0
234564	0
12623	0
75704	0
67935	0
14681	12
75809	0
23802	1994
68219	3784
270086	386
67378	150
17752	0
17751	0
17750	9111
17748	24925
71805	165
100041555	278
723956	0
20497	4
64209	3791
320377	62
434341	539
234577	1439
102122	2711
67610	1477
107566	1578
67801	3
20299	0
20312	2
20295	83
109006	2965
67914	1483
20021	2798
114255	2
234582	41
382045	1
14766	3185
54672	2057
330830	47
74187	446
16582	18
333329	3
73407	0
79233	139
101985	378
17388	5
14894	2855
13000	311
244608	0
70993	3
78833	601
234593	3
66083	1002
234594	2987
319960	58
100041953	492
234595	142
100504011	0
14719	254
12564	0
100038583	0
234624	0
100042069	3652
100042092	0
100504084	0
12552	1
667618	3190
100504119	0
71058	0
12562	1
65115	0
57813	293
75458	1267
320206	193
73381	0
100504164	0
75502	0
68119	495
97487	57
234663	692
320022	1
234664	2223
12354	6
382051	918
12556	0
56437	69
68523	2885
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	4676
436059	0
382053	0
13909	0
234677	1
12400	2035
234678	111
97440	5
71609	1014
50788	190
26386	0
78688	2
74356	38
277978	3
100504307	36
104394	5081
234683	32
723841	0
234684	59
66320	5670
234686	150
277973	17
102075	3
279499	0
270091	100
67971	14
70796	117
15484	25
11972	2387
11604	9
667846	53
75687	2149
546100	335
13018	7736
234695	51
497652	1302
56513	494
102124	710
71046	1
70575	175
74334	500
72236	8
320394	545
59016	1685
68051	140
100504368	0
234699	650
234700	7
244631	422
109660	11
19171	6013
16816	16
20498	214
71854	0
319446	8
71986	681
66369	523
18021	1260
77411	0
69771	0
192654	364
330836	395
66432	636
214572	1900
58994	133
100038487	0
68163	0
22751	193
100504441	1
330837	0
12560	1
100042734	9642
12550	3
100504495	0
272538	303
15118	33
214987	1405
21771	2310
20650	200
116733	1268
68023	2327
97484	691
66164	5525
66269	0
21750	1466
667847	140
78571	0
66427	2851
54446	464
18104	474
67619	2803
66894	723
387158	0
17463	17136
109215	0
11906	255
628686	0
100504614	0
384864	24
56523	2
64340	1296
234723	489
15439	5471
56749	1096
244646	25
71955	812
75871	150
52335	312
11765	335
100217432	1
244650	299
73608	0
234724	0
26887	0
234725	5
12308	0
234728	269
244653	0
234729	1079
244654	13
76527	2
101943	4455
100217465	1
102339	826
234730	98
20444	319
13680	1870
234733	377
234734	1260
72544	4705
353287	0
319518	100
434350	39
20340	1332
100504655	5
234736	189
74568	682
338521	0
319481	199
170737	2236
52815	11
22640	612
66473	0
100504693	0
12927	0
23837	7462
66817	42
56773	0
234740	39
93739	373
30947	260
85305	2920
57321	807
627828	186
170571	0
791378	0
270096	212
668110	1
208936	0
67528	563
270097	0
100504738	0
403395	0
80707	237
17132	4
75465	0
100504367	7
75796	129
66531	3813
72155	1009
234776	397
69528	9
68133	3366
76645	13
63857	45
209239	113
100504395	97
74440	2264
234779	981
74032	29
15486	0
68533	1898
100504406	4
12554	0
68196	7490
56690	747
71839	3
117148	0
234788	0
56453	1018
72552	936
68270	6
21341	47
628061	171
75773	0
66733	0
67866	0
69047	40
74347	42
72042	2668
234796	184
22224	2485
78892	10
102193	493
234797	11
436062	0
100503452	4
382034	1885
272551	870
100038388	9
68918	43
18117	3083
12857	54751
15900	2984
100503115	2
15227	1
234814	536
14234	0
14241	0
76405	0
76454	784
67443	3023
142682	5
57340	10
234825	1169
100504526	106
20539	1483
407789	2
12352	4
53325	1004
195209	8
22761	2848
170732	1
76014	3046
234836	3
13057	8988
192156	219
319574	67
30927	2
68718	1221
66965	840
234839	338
67177	3025
11821	13019
50917	679
59005	3657
382035	1
12398	5814
319463	1
382036	4
257633	345
100043225	8
12555	0
77087	6242
100503178	994
234847	1270
270106	179336
100302565	7
102278	4
57429	1
13479	0
234852	1502
100503211	3239
320869	9
234854	602
78779	31
72325	167
57247	101
14087	100
234857	65
66855	6404
17199	14
22152	52
23854	1127
114896	2065
72185	6
104346	335
19804	0
100503230	0
69581	15
100042484	0
19341	1388
73420	299
11459	1
234865	1433
56199	1400
102162	1153
382038	484
108148	915
69062	3
209966	1
76332	663
11606	0
73647	1
69551	443
234875	1084
68865	218
69627	16
330863	6
66523	4402
14712	1675
102058	649
244666	93
112405	508
53424	7
244667	2
244668	29
75930	0
74393	26
66566	1544
270109	6
234878	0
16525	0
210027	0
67892	2217
212728	286
270110	2966
414091	88
100502591	167
67952	993
52202	1546
93742	1
628847	2
18186	399
16412	4478
100042659	0
74703	0
75453	1
664787	0
100038957	0
114564	0
100039029	0
100503970	0
100503992	0
100504014	0
654453	0
654455	0
100039084	0
100039215	0
100039111	0
100504167	0
114673	0
67667	471
244672	899
234889	0
67618	3303
69149	365
78100	468
14802	0
12362	1413
12363	362
12364	68
71785	20
71829	0
110350	312
76863	6470
17386	0
17381	0
83996	0
17392	0
83995	0
17384	0
17394	41
234911	10
30800	0
17393	0
665057	0
100039782	142
71929	1952
11797	623
11796	224
22601	4
234912	25
234915	52
76669	0
22068	135
18667	4
791396	0
71544	4
244682	0
100502867	0
18689	81
270118	45
77116	832
74360	2720
72826	1600
75747	82
71946	1167
244694	6
66070	5617
75723	1
330890	0
14345	116
69325	120
56503	905
17535	1125
100040259	212
14608	0
64931	0
55991	427
244698	0
69137	46
234959	1750
70984	466
75316	5835
319675	1529
100216535	0
170748	2135
234964	2
234967	41
244701	0
270120	1
66917	4322
72560	6
546118	0
234988	0
72230	11
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	746
624341	8
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	835
22688	588
235028	385
77519	672
244721	85
66662	21
30843	155
66177	16712
23988	5710
244723	2
53867	5
235033	0
319278	146
70726	7
235036	4636
53356	9273
13433	5432
14739	175
66163	3383
15894	185
78369	1569
100503553	7
15898	6
100009600	24
68165	3678
71766	2197
54721	382
12539	10628
18577	703
100503569	38
50868	1551
94226	8
235040	42
215194	189
12581	33
11768	8
68682	714
16201	2779
330902	22
60507	1158
13430	1338
387194	0
17083	1314
382062	14
59035	69
74766	62
69773	1057
666043	1
20586	4470
16835	252
67629	5900
235041	36
319899	18
624219	31
100503623	2
19340	116
235043	2161
67119	10
235044	3
66962	159
13857	1901
71746	0
77609	2
19089	417
100503641	0
15571	5
319601	211
100503652	105
26940	1406
12797	0
66126	4005
11433	225
66268	1875
619310	0
69862	1
235047	345
235048	276
235050	96
625603	67
68743	1374
68283	253
55934	10662
319845	151
73230	0
319239	0
244745	1581
320752	1
235067	0
57246	0
80517	894
235072	8316
67484	225
76898	0
244757	1
70893	0
382064	0
66948	640
77862	16
69091	871
78658	2781
83964	31
100503678	25
235086	0
102623	2
75469	0
330908	0
100503687	0
235106	0
100503702	1
102607	312
235130	0
30806	2
235132	1168
100503725	1
19143	60
11804	4583
100503764	11
638580	1
382066	124
235134	798
235135	0
12023	0
330914	138
16521	74
56379	0
14247	2334
23871	156
100503804	1408
100042343	32
67703	2
442804	0
20443	1406
78934	73
69305	3581
117149	231
235169	727
67398	3156
109229	733
71989	906
434394	57
57810	9
382069	0
30959	19
67049	580
76832	100
627480	0
56872	1
100312956	0
330921	2
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
77908	0
546123	0
100041618	0
100042485	0
639025	0
671003	0
434396	0
100312948	0
235973	1
11451	0
12649	1500
16430	3285
13663	1818
235180	0
208076	0
66279	309
56857	10
100042561	607
245902	427
72927	0
74144	7
19649	84
235184	475
69524	124
57276	12
64011	2568
20686	197
22619	347
21376	4281
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	1
258872	0
258873	0
258807	0
258806	0
258225	1
258782	0
258781	0
258780	0
258183	0
258372	0
258432	2
67776	482
258783	6
258778	0
258777	2
100503891	13
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	75
235281	3
235283	114
100503925	0
71566	30
15481	6556
108637	0
100302593	0
624853	0
100302594	6
100038567	11
244813	0
70989	0
54698	0
72828	619
78500	0
100504017	1
723892	0
723965	0
100042464	0
387236	0
20660	150
235293	424
100038649	20
