Geneid	HISAT2 on data 9: aligned reads (BAM)
100124470	0
17829	2
360213	29
66059	15349
68563	3224
19729	1955
13636	0
13638	0
100038411	0
13639	26
11490	386
77772	2
329702	2
22724	109
545539	64
57275	80
319945	773
54124	12386
20416	1138
68911	304
229534	552
68603	1208
140493	0
56417	681
11444	5
100503441	68
70093	2618
214547	7
16194	518
54667	70
23897	298
100503469	143
74383	4606
99650	2205
73545	171
100124481	0
59069	2561
100503483	3603
77595	173
57294	27240
68328	122
23922	4384
78284	6
30791	972
74343	335
229541	396
229542	764
26568	34
229543	721
18160	28
67781	4751
20615	765
66511	3259
20193	1721
20196	2665
66166	0
67860	0
20197	0
20198	245
20199	1
20200	336
381493	0
20201	2396
20202	1218
384997	0
545541	0
635756	0
619677	2
229550	0
100042463	0
242100	0
16939	0
109314	0
69332	0
20755	0
100303744	0
100042514	0
20756	0
20758	0
20759	0
20760	0
20761	0
20762	0
20763	0
20764	0
20765	0
20754	0
20766	0
20753	0
229562	0
16447	0
17235	0
78382	0
67127	0
68720	0
73722	0
73719	0
69611	0
68694	0
67828	0
66195	0
67718	0
76585	0
631101	0
433619	0
73730	0
66533	0
545548	0
66344	0
94060	0
630994	0
69514	0
69520	0
74175	0
66203	0
100503731	0
229571	0
381457	0
229574	0
14246	0
68723	0
20129	0
99681	19
71325	0
20195	5182
20194	10738
399673	0
207213	0
399675	0
399674	0
399676	0
668359	0
100042761	0
100043188	0
75778	182
66198	0
271944	0
19885	0
320747	0
76602	20
72634	265
53814	13
78523	2941
66353	2
78784	30
76742	1385
22156	106
545551	23
20342	4
70737	1
229584	507
19172	14988
20341	2493
53970	355
107650	297
319916	51
78266	178
74937	58
19185	8439
18720	741
21427	1721
50874	10
69269	1198
217779	131
69769	978
20360	0
213054	2030
100504029	19
56772	328
57912	1578
229588	48
171388	1
229589	428
75007	348
71790	173
100038425	237
76893	3154
84505	1218
67654	0
100043305	10
11863	460
13038	2
13040	550
735290	0
67981	0
229593	728
56205	1143
17210	5135
229595	10
13601	65
71807	1490
75137	1116
70767	1320
66292	1542
229599	44
229600	169
226548	104
23831	1
66471	13154
668224	4
67220	570
22365	369
229603	515
194126	17
100504127	28
107701	2024
64051	15
69168	3837
621893	187
319176	1272
319190	293
97114	132
15267	248
319192	23
15077	10
97122	83
319154	141
319189	643
14129	18
100504145	0
19844	0
19845	1
100504171	0
21748	19
329716	0
19847	1
100038359	0
69585	0
100038464	30
56338	2998
69870	1025
545554	0
280411	57
229613	42
60365	8511
18632	994
213119	14
213121	19
229615	89
78373	5
74414	171
67845	1964
54215	22
67583	0
59020	115
67549	1161
14616	0
14613	1
66659	820
77578	29
100504261	2
258272	0
68058	1151
14263	77
108097	79
83679	118
100504273	0
20333	1917
433632	67
18129	1995
71078	0
67709	0
15360	14
236539	3482
242109	9
100043461	0
15495	0
100043456	0
15496	0
15493	0
15494	0
15497	0
15492	0
56185	0
70560	284
21384	1
74362	22
320613	0
269470	2153
14547	270
74645	150
17156	2260
242122	0
229644	327
74044	829
630146	3
19221	0
12481	0
100043490	112
78908	351
11928	2917
242125	1
242126	44
18072	1
12373	0
229658	29
319951	0
18049	0
70747	370
22094	7
20957	0
381463	0
66641	747
229663	5486
18176	3333
229665	4
329727	35
68183	8981
94093	2002
54524	0
99543	2
15257	1803
140917	476
100503157	31
67489	415
229672	53
19260	305
100503170	41
229675	1465
100125931	48
18685	948
99470	114
433634	0
269473	270
100503209	88
20501	2295
329731	0
71887	1
11853	11
17454	210
100504553	2
12340	687
229681	401
22414	17
80281	5
75269	0
56543	2
53975	644
109050	24
109905	5632
433637	50
11542	25
433638	96
11950	21085
70465	2822
12659	18
100503311	0
229687	1
100043594	68
81600	1
12655	21
104183	0
624696	0
229688	0
69206	208
72121	123
99712	1349
100504699	129
67171	427
321000	704
12508	2372
258482	0
16491	88
229694	716
109226	0
16490	0
100504737	0
242151	0
229697	1
319929	1
246691	1
68576	5334
229699	111
229700	795
99738	0
229706	0
67591	0
11694	0
229707	437
229709	2269
12977	132
99662	2
100038644	1
329735	194
14866	4574
68312	54
14867	0
14864	1
14863	18
14862	2801
14865	234
109674	1043
14686	41
14679	3313
229714	3
229715	69
72023	119
72522	156
17306	1
26442	12724
20661	470
100502732	16
68753	1
100038453	14
56742	479
53883	49
20226	2893
229722	13
75504	0
100217438	1
67495	438
99730	710
99512	81
229725	322
76123	637
329738	2
20912	967
320181	9
66921	7372
66715	4
329739	473
74686	1
100502813	5
229731	337
57257	1013
80883	1
99890	478
545562	0
109959	0
100043684	0
100043686	0
100043688	0
100043207	0
11722	2
67225	628
100502863	125
12814	0
229759	0
13609	112
68161	578
69740	1124
66500	626
626061	0
58193	291
22329	69
64378	0
229776	473
66368	1369
13171	557
100043702	12
109245	192
229780	111
72776	1110
15247	1751
229782	300
77559	300
20321	2450
114301	1
433646	0
229791	0
75769	0
76561	157
387155	0
791377	0
99586	0
100043278	24258
56195	341
100502997	2
66568	125
99887	977
66789	520
71994	691
213603	13
319839	1
100503044	1
619318	0
14066	1
19299	991
214137	58
11304	11
14630	6180
100503394	163
99480	5472
791077	4
100043726	0
29815	3
214459	396
242202	397
14079	0
67704	6886
99526	72
59006	0
118449	22
69608	361
210529	525
19142	32
69895	3825
100306957	0
83398	5
668809	7
229801	0
71824	0
384775	0
64580	0
22239	5
271970	0
108058	188
109676	0
100048019	0
100043364	1
28036	2592
723948	0
723835	0
723920	0
723928	1
723911	2
71643	495
11924	0
71481	70
211550	1156
211556	783
70617	3182
100038383	0
18741	4
13809	0
435755	0
170439	867
13645	25
242235	0
20132	1
68147	8943
12630	1
66350	3768
12368	1088
66815	95
99683	578
77018	0
71760	0
66357	10101
68436	78951
16842	2
15107	2400
71519	6
100503594	0
74442	246
23971	967
56811	0
433653	1
13722	6438
271981	152
114249	1
67553	301
71793	585
77669	0
74776	2752
214133	545
100039199	0
319478	1
21338	0
229841	4438
69772	6
97086	23
74446	5
67006	4065
319587	40
66105	11955
110173	408
18033	2184
791324	0
67547	594
100039350	0
242248	2
19055	1363
100503363	145
59308	53
229862	0
73284	1
51788	40
100503440	2
70604	499
56692	2148
26377	4570
100503465	2
329763	0
17777	27
108943	459
67741	1
11529	0
11522	0
69117	0
639769	0
26876	0
11532	6889
75624	1325
13684	4249
56224	605
229877	519
229879	0
381476	3
18598	0
22253	0
12167	0
56376	240
229898	105
229900	1493
55932	830
14468	0
14469	200
621605	0
229905	628
229906	3142
109333	2773
320229	36
100504466	0
16911	4592
23908	579
93684	14465
54673	5907
12722	336
80797	2
229927	0
622139	0
99709	0
100504497	0
99663	0
23844	0
229933	0
52184	624
71355	0
229937	2182
16007	0
100216343	1
69219	34
100504532	1
12042	1551
66421	1210
214804	149
242253	5
171166	0
68279	27
65086	0
100038607	0
99167	1440
74245	293
70951	70
14707	6435
70285	3029
56629	2
22262	0
75015	11
18749	1521
100040540	1249
70892	6
100504570	0
100504583	0
99633	541
100038391	0
100503059	0
100504653	104
170757	1097
99899	176
15061	0
19220	0
54120	0
67035	1030
51886	7139
68810	29
215708	426
170822	825
108946	1474
229949	14
99542	1
329777	1762
26938	5
20447	110
75385	5
545578	122
70594	33
66772	443
55993	2
19352	3138
100217468	5
100217425	0
11364	2181
242259	1
16875	0
99686	0
209584	309
12972	286
209601	0
435766	0
75540	167
74435	6
329782	0
320840	0
100502679	0
53861	5943
387181	1
19218	299
107869	40
433667	459
69207	10749
67144	737
242274	0
76131	207
19892	0
68151	993
100312470	0
666464	1
100312471	0
666513	0
72098	580
116940	3700
17096	1241
70720	269
67427	138632
17451	0
56711	35
66433	2953
242285	2
242286	0
18619	1
242291	659
73872	0
242297	134
100504030	17
68053	941
13122	0
53378	5567
18201	1110
252838	11
12319	5
100039478	8
59021	6048
666752	53
320790	216
74438	0
65973	1119
320152	4
242316	0
74662	1
100039656	316
67157	666
71801	1726
76947	1548
100503518	2
735261	0
60599	180
12448	205
72656	526
381510	180
207920	0
634834	0
66185	1574
623474	370
100503583	231
14579	136
12557	0
381511	143
100503636	57
100038424	19
329795	64
77604	347
72397	152
68099	1718
545592	106
100503681	1
208820	16
12395	6
433688	5
208890	0
73314	0
72201	1299
72519	1065
100038514	19
69352	20
100201	694
12307	0
67460	1636
27354	1481
209212	520
192656	94
17389	1
30952	0
70568	1169
66302	612
107568	625
74087	0
242341	0
50500	82
14590	1331
269513	0
230025	2
51813	836
77032	438
77593	727
67735	10
66625	5274
230027	696
76132	0
269514	130
100503762	0
18992	0
212377	613
212390	14
68493	3858
319564	0
81006	0
57756	0
67490	1375
14348	0
242362	324
13841	150
26409	966
100038651	30
100504106	2
12014	88
414068	0
14610	0
26885	3612
100019	2715
108755	1176
140577	18
665298	2011
52187	4
100504166	122
56228	968
14409	0
14408	0
242377	113
272009	1
108767	3728
24018	1207
12801	0
67652	11
100039220	212
665367	25
433693	2067
50793	2262
100504242	85
109093	1557
24060	1109
69329	0
214568	0
66291	1317
30046	3394
12640	0
100504256	59
214944	134
387510	9
73205	174
100504458	4
242384	0
100124458	0
100124457	0
100042132	0
100504288	0
75471	0
11428	782
230073	331
106021	2731
100504309	273
230075	9382
320500	30
66408	583
622208	46
15502	8268
387203	0
74255	3111
14595	2123
20731	2
12017	11599
76959	2414
74164	877
11832	8
11828	5
230082	821
67615	4051
68926	3102
68970	1440
67123	665
109242	261
66401	1397
329828	2
73721	0
76992	0
71901	10
68922	0
69638	8
12804	0
69961	2519
53598	5119
550619	0
18391	1878
14430	623
16157	1076
20301	200
100039789	0
100504537	0
100042493	0
621580	4
545611	0
100039824	0
100042539	0
100504346	0
100039848	0
100504366	0
100504376	0
100039863	0
100042555	0
73350	0
674214	0
100316865	0
100504362	0
100039053	0
100039193	0
100038993	0
100039939	0
100503988	0
100503929	0
65956	0
665845	1
100039973	0
108816	0
100039344	0
100039995	0
100504239	0
100040035	0
100504396	0
100504407	1
100040048	0
16158	0
545614	0
75445	0
24047	0
18829	0
100039205	0
277773	0
230085	2
56323	12
67317	0
269523	9162
60534	366
56703	212
66592	5547
230088	41
22249	11
320571	22
100213	17
329831	0
21754	97
12517	14
54390	1
19782	2
622404	1842
230098	574
100503819	178
230099	347
22004	187
21894	7712
12913	302
230101	69
242406	210
100039672	0
230103	9
433700	0
68917	2755
242408	0
100503839	422
242409	35
56014	0
56015	0
100039781	0
71406	1
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	15
384009	309
442829	1
12757	18258
50798	612
100503899	0
623796	49
73469	803
17279	921
100503944	0
18507	0
100503954	0
319885	2657
76238	1264
230119	368
73405	81
64424	1347
269529	119
68512	12070
666060	0
69934	590
66362	4959
242418	561
230125	1759
230126	85
100040557	0
329839	0
72535	339
75426	0
74152	4
381522	46
100121	188
21916	2
272027	106
433702	2823
22590	1074
110805	0
74753	201
93966	1681
67628	42244
100503131	0
94181	4126
74735	79
107684	1044
381605	156
242425	5
75691	1
230145	73
12819	0
21812	405
56737	448
66212	35010
18124	0
67727	1029
76299	3596
16348	137
100503154	62
269536	372
66665	545
230157	5
68016	0
272031	0
209186	0
230161	23
12012	0
28028	3793
230162	194
230163	0
67063	128
109331	2412
242443	0
19059	0
74914	0
72648	44
14211	10996
68274	0
258857	0
258821	0
258836	0
258600	1
73398	0
66536	2614
11303	99
381524	99
100434	28
73391	0
319636	81
246179	243
21350	1
435784	3
52076	733
242466	31
100503249	7
670211	5
19359	4215
16600	344
791419	0
11471	0
11470	0
230233	1249
230234	692
54366	120
242474	297
723837	2
230235	0
54357	148
545622	107
73349	0
619973	0
242481	0
100038668	0
11641	22
242484	2
22166	28332
67402	0
64817	1
18198	1
14745	4
258922	3
230249	2051
100041581	0
67103	1410
72429	1212
14700	7278
100155	0
22234	3153
634731	258
230257	5906
72479	1343
230259	511
66209	876
209131	653
30936	2
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100039089	0
100039116	0
100039150	0
100048885	0
100039206	0
100048884	0
100189605	0
17844	0
100039305	0
546832	0
381530	0
17842	0
381531	0
22696	0
20530	189
338355	663
20529	1075
66440	3716
70052	1882
76072	0
71354	41
192120	15
72748	114
17025	5161
59001	2479
214106	16
50780	3
72701	7
11699	9
16552	0
373864	6
735262	0
18405	1
18407	5
18406	1
100182	296
66783	2
73750	22
66290	25
100503980	1
230279	233
670833	0
75524	0
326623	7
21949	18
21923	0
100504061	0
18491	0
56079	0
69807	306
21898	56
56710	0
214444	787
230316	95
21885	219
68285	18
353204	0
433719	1
623180	0
623197	0
100502896	0
100502924	0
242502	0
242505	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	444
66928	5088
19266	0
100502983	0
22178	0
52829	0
17475	12
100503354	0
545641	0
18028	0
76455	0
68268	764
12622	0
329872	0
69863	145
77634	386
101739	5167
100504294	201
100040611	1261
320226	379
242509	0
338349	1204
20404	0
329876	0
77739	10
75811	0
68441	2296
230376	668
100217448	0
11520	2574
624685	11
329877	185
100504343	21
20104	9626
230379	11
100504416	5
76376	0
70122	1211
230393	530
735282	7
66775	201
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	1908
435791	0
545645	2
668147	0
545646	0
545647	0
545648	0
319146	3
545649	0
545650	2
545651	0
545652	1
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	1
230405	0
723895	1
100040617	0
66902	2421
12578	0
12579	1
242523	3
236537	0
619842	0
15569	0
620016	77
69314	0
69136	732
67770	1018
18786	2417
667250	32
67694	475
100061	15
100124456	0
21687	99
67753	4
100039252	196
320713	1591
16476	14723
100042411	0
329892	0
75578	139
319247	0
77963	208
230459	0
242546	0
546837	0
100066	0
665095	0
13110	79
74519	40
13109	0
620779	0
319865	2
18027	2469
100502875	4
100502857	23
78687	1
94043	1209
12695	8
381591	0
242553	0
399570	0
545660	0
230484	6277
67299	411
30924	54
242557	257
100038722	4
15221	0
320438	773
67733	1330
230500	263
72157	593
26563	0
381534	0
320508	155
242570	23
16451	3997
387143	0
11639	165
72685	385
230514	1932
16847	2
545662	0
242574	0
381535	0
332923	0
381536	0
18578	489
73094	30
100504717	0
67344	4
100473	0
23919	0
242584	94
71148	3264
242585	116
70941	0
67013	919
100039940	657
100502604	0
100503534	0
100038724	1
13131	0
110382	2
230558	0
242594	5
108079	29
67916	38
100502645	0
329908	2163
100102	9
140475	0
74754	267
242602	1
230576	0
230577	266
72354	1425
381538	1
230579	0
329910	48
72475	2602
56280	1754
230582	108
242603	0
66526	734
56374	6795
546840	0
77809	846
72938	614
13370	1
230584	1851
72787	760
230587	0
56296	6
16975	353
619295	13
17149	15066
74098	1679
12896	961
242607	0
242608	0
20280	3099
52430	11
230590	0
414872	730
69893	899
545667	0
67305	65
230594	2778
230596	3231
18392	487
319965	831
230597	0
73133	1
70533	671
66073	1013
100087	3409
69908	1
230598	2537
791075	0
100273	535
108802	6
13858	1581
230603	37
29864	727
67646	0
319743	8
12580	841
14084	2303
242620	6
15572	1
78933	0
67621	24
67946	192
100504505	0
230612	0
639774	0
328505	0
639781	0
320640	1
195564	0
329918	0
630887	0
329919	1
230613	0
230622	0
433745	29
242627	1
230623	0
666048	0
433746	1
17301	52
100040736	224
30923	0
66588	6404
20460	668
21349	2456
67182	451
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	17
100040843	0
13120	3
230648	986
75173	1
230649	81
100465	418
17346	551
654462	0
140477	0
14073	67
72181	346
100502897	15
66576	25497
230654	474
19366	610
68075	49
68273	425
66805	6
67323	0
433748	3
18710	14
17776	384
16351	359
230657	518
77110	1168
654318	11
622665	46
50927	10841
58810	9132
100502959	40
18477	25890
67096	371
68394	530
230661	55
68276	276
70603	156
242642	25
100502973	2
74464	9
22275	3423
76608	422
108067	1855
19207	0
78611	372
242646	4
12795	101
625405	6
20116	177077
100217424	266
100216533	8
73804	1197
381544	0
68777	43
66743	1693
100503023	7
140546	1350
66233	1076
433749	4
75753	0
14664	2
381546	0
53418	3
114143	5234
67728	510
230673	358
11876	0
20441	214
230674	487
19268	7
68180	636
230676	211
80509	4016
54325	2700
107995	4115
17480	377
21846	95
66451	20
230678	4
68625	26
69072	7752
100041290	7
18363	1
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
433751	0
20525	3
100503370	0
195522	154
27028	5455
69216	4406
75180	0
230696	466
56401	269
242653	3
22608	64961
66101	4846
73332	3
100503402	0
106564	551
332934	0
194237	0
433752	20
230700	271
14915	1
14916	0
16656	31
13615	0
329934	0
29871	260
194219	0
51797	2251
667063	1
56222	1177
60613	0
18046	1100
387227	0
723836	0
242662	0
73172	314
381549	21
69780	4293
12840	0
230709	1623
69469	0
109263	890
545677	0
666914	0
666921	0
100504652	0
666927	0
666931	0
77432	0
19063	1119
12331	675
76574	4
16918	20
66966	482
12164	2
353371	0
56031	4005
170638	0
230718	0
56198	0
230721	4936
12163	0
64059	0
11426	2720
442834	689
595136	3236
68050	1463
230726	1
100038647	1
56309	1676
54170	1506
108809	0
70249	1
18991	0
67205	4538
14201	80
75062	5011
735277	0
16330	1028
735263	0
17764	706
68920	7
230734	2450
215090	3
230735	0
100504633	0
100504449	0
52276	7446
194268	157
192199	18
230737	2351
75563	0
76793	1019
70088	1831
230738	163
14807	0
14337	160
72395	1
12986	621
66407	6822
230751	130
116748	1383
74178	361
230752	121
66938	21
230753	4854
245877	613
27096	2153
329941	7
100206	52
100048926	10
24084	1
214150	142
236511	777
76850	145
269582	2893
230757	66
26445	16180
332937	0
26562	407
100317	396
67785	1277
71514	18729
100504686	2077
68310	892
100177	164
100039968	229
242667	0
80284	1527
14612	0
14620	20
14621	0
14622	0
635169	0
329942	6
74989	0
69317	0
269585	49
384059	14
54383	1155
215493	1
230761	468
67525	18
242669	6
11637	9929
67349	19
75234	472
66260	0
15444	0
384061	6
74648	117
107271	1488
97130	19
68828	0
19646	8889
67106	2225
73680	288
215627	1
100383	603
58864	0
68233	1
17357	1028
433759	4586
16818	30
230766	0
54709	17329
76799	4434
100504491	12
230767	365
66264	1032
109658	2170
16650	746
230770	1056
100046073	100
20218	6639
19244	7529
622469	470
622480	4
230775	1
107581	14
67898	1228
230777	0
94242	93
332942	0
230779	0
14077	58
619605	4384
66585	6183
67149	17
80912	3568
100217460	0
20970	11
16792	5579
17180	3
19273	32
26922	1803
57317	3956
545681	2
623230	1
269587	1292
18386	0
664894	11
213541	4174
56809	720
353373	63
66464	3535
242681	25
100039864	3097
100310813	11
100217437	1
71787	2342
100088	3132
399101	3833
100306945	7
100306944	3
100169	1113
67219	249
100503860	98
230784	60
11983	47736
68598	7669
19204	7
14050	451
381560	113
100340	6
19891	4291
230787	14
100336	1151
100503904	1
100226	129
230789	1197
14191	8
230793	143
242687	2831
14748	1
69655	0
53608	144
269589	56
52174	1928
230796	387
20544	417
100342	0
69539	4
69073	0
18221	10691
23957	136
242691	163
100210	707
55948	37
503610	286
545683	5
230801	421
93760	4884
20111	1920
15331	2346
67422	1002
83557	5
100503878	0
230806	13
23833	3808
67586	134
73723	19209
70012	493
665186	1
329954	0
194231	3
68040	2324
77490	2
72690	2
230809	697
433766	0
230810	2
56219	1
100163	496
69409	0
16765	68
100503416	0
71904	252
69885	1598
76824	2774
74777	276
230815	116
100017	928
66146	1465
19746	4275
71817	5632
27981	9559
68592	3397
12399	2507
29876	1768
51796	11575
230822	3
100503475	0
53902	83
735285	0
74552	235
78806	2
230824	1
73937	0
242700	4
230828	1
242702	0
14105	5697
52830	1839
12802	205
71665	1852
15356	1958
74246	430
26394	956
66193	1843
27224	1926
67025	127875
15903	13
242705	221
230837	1
21401	0
22704	198
74326	5908
100503101	33
15552	0
320133	8
269593	348
99982	3201
67663	0
242707	8
13844	23
12260	6
12262	7
12259	12
13842	0
230848	208
100503595	0
22417	0
100503611	2
12540	15480
