Geneid	HISAT2 on data 16: aligned reads (BAM)
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	531
258783	4
258778	0
258777	1
100503891	6
258812	0
404322	0
18324	1
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	81
235281	4
235283	103
100503925	0
71566	16
15481	6062
108637	0
100302593	0
624853	0
100302594	5
100038567	13
244813	0
70989	0
54698	0
72828	660
78500	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	151
235293	427
100038649	18
21683	0
272589	641
110637	0
69632	543
100504050	107
235300	2
18988	0
102644	888
72169	0
58235	36
100042548	0
100038652	0
21838	13
53376	133
235312	0
259172	0
213211	1520
100038560	0
84004	2
12402	884
270150	0
170761	5
270151	111
100504150	110
192663	208
102423	137
71764	181
13478	1060
15270	14444
15288	3334
71732	578
12282	934
14385	621
60409	4069
75617	73447
382073	212
382074	0
22269	0
100048057	2
100504196	3
100504210	3
80288	147
12145	31
13209	3865
58866	0
102693	60
213827	2300
76568	413
71687	1
192653	10
214162	3919
27425	9415
140630	1106
12502	4
12500	6
12501	0
14012	0
319742	1
270152	29
100038468	1
72821	3
399548	1
214523	2
100502755	0
408059	0
16154	108
214531	0
59095	0
11936	22
114873	5
214552	876
100502772	18
23821	828
235315	1105
18554	171
21345	4
100502793	0
214597	772
18475	2008
70661	487
11806	1
11814	0
100502818	0
11808	0
66113	0
22687	3068
215051	567
74361	2
73040	1
54725	0
78252	1579
244853	50
434401	1
667933	0
104444	11333
67010	3332
434402	706
18113	0
235320	236
15561	0
57014	0
235323	142
26951	919
80893	0
235327	0
13489	0
244859	0
235330	24
17967	149
100036537	1
76509	3
19286	3878
170752	13
66654	1
16173	68
100502907	8
66925	0
30057	2899
270156	1463
72614	94
235339	2814
330938	9
66952	2
69253	1
12955	30
68721	457
382137	456
102580	627
73699	2007
235344	70
244864	105
235345	0
723932	0
723849	0
56057	0
18985	11
100502940	17
69809	0
244867	0
408028	4
14148	2484
629557	11
19684	9487
244871	110
100502969	0
330941	2
77591	4006
74695	0
320051	0
68304	304
75311	17
11920	1523
244879	1275
110446	4453
75717	2893
270160	9
72022	44
66402	0
270162	0
244882	0
13075	0
73567	0
235379	0
235380	86
244885	2
56506	59
67834	7730
94180	15
100039151	0
664850	0
58233	235
66317	5878
12903	0
64602	1007
235386	2
246735	3
26441	10142
110835	0
110834	0
108015	0
109161	1596
71999	2301
83961	103
244886	0
110842	5918
104360	0
244891	431
75258	19
665005	0
26611	1811
19200	1140
56434	1725
244895	430
751528	0
66867	630
235402	1
382075	0
121021	0
235406	46
102462	8633
66069	42
100504216	1
56294	309
100038566	109
20466	1747
72588	76
76794	69
73744	651
72774	18
66199	3336
67319	0
541610	6
74211	1545
330948	100
66812	538
56807	15
102614	4
12858	42169
78323	749
110119	542
24044	2326
71742	111
235415	0
235416	0
12988	4119
13077	0
13076	38
353190	985
102414	1229
56380	64
69459	1178
20361	3
13070	139
382077	0
20897	0
26968	5
320563	0
665268	4
18854	1038
69106	166
16949	0
74286	0
319477	0
102657	2
20320	1701
73673	153
330953	0
18007	2
665330	42
72141	1216
102774	183
23806	2318
100504377	565
73893	4
15211	4190
100504397	1
76183	0
67287	218
18746	292
100504435	0
71121	0
546134	0
71599	358
270163	516
100504539	10
100504522	8
23958	0
665389	0
207596	12
100504561	7
100504571	0
102747	135
320947	7
67557	1
100040447	0
72565	96
66785	0
619328	0
100038496	53
21887	642
56040	236028
71819	1575
74090	72
93683	260
100504658	0
66712	0
11737	12676
100504674	84
235431	19
319480	4
14155	1113
76524	854
677044	30
75600	68
56469	1033
207667	0
23938	888
69478	1452
78250	0
66939	1091
17127	380
17130	40
235435	1
68014	1187
67891	91201
100217453	31
330959	2893
26395	1347
93841	99
66131	8853
213550	618
214058	11
53869	3114
102442	709
214111	11
69882	1155
57874	1148
74388	910
56741	5
19289	0
214424	59
214425	0
270166	1510
50996	2141
208080	0
74492	5
70784	0
330962	0
69606	556
100504688	4
27965	2840
384945	0
434410	7
102595	409
208084	359
100041121	0
71973	282
18247	667
214812	720
56404	741
68026	11032
214897	900
19035	67
382083	4
56440	2812
68250	10038
13143	5
100504741	0
235439	2370
74165	71
235441	1269
76459	35
208117	34
100038381	0
68318	175
235442	1167
100502606	4
67941	33612
80907	1955
22003	2288
100502636	0
70549	23
387185	0
75697	0
244911	4
320528	1074
19883	14
100502669	0
320440	2
100502648	2
93697	724
12306	2265
100502720	37
64290	0
12175	3703
235459	6650
72077	2
76886	0
71602	37
12442	5248
93836	1039
66660	7518
100502738	257
235461	1206
11487	3580
15450	4
64008	607
19378	0
28015	5629
102371	5
68178	5
21406	1313
665964	64
235469	1660
100502756	90
100038462	0
100502819	2
17427	9824
100502839	665
21778	1009
75115	81
319758	1409
17999	8477
639396	230
235472	1
72135	1
67685	29
546143	279
72278	905
55981	43
66364	2712
11891	942
66991	18
225215	6424
436081	1
208898	2
546144	0
100503019	0
15379	0
235493	91
59046	5961
17918	1089
208943	9
100503060	5
14697	68
12049	0
50772	950
235497	2445
666190	0
50875	2101
50876	1
70082	308
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	1
214345	329
100503134	14
244923	0
14629	1277
68801	1036
14531	0
71538	2608
56542	466
19817	66
320295	89
14860	157
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	2
100048658	10
214763	1114
68291	1118
13627	256680
100503203	1028
235504	354
235505	0
12816	0
12866	21725
69981	2050
100503238	0
70598	7
215351	4968
17920	53
63859	0
15551	1
319405	0
671392	855
75033	115
65099	392
83946	3575
94353	799
75782	36
212531	12
83603	0
22137	1269
12040	529
212943	4409
108837	1760
442799	1
21983	3
70348	401
320615	315
109785	210
69519	104
17436	3
319556	0
244954	0
20616	0
382089	0
266690	2144
244958	3
382090	528
76365	0
23959	10
244962	753
100039601	67
56403	10657
72655	2216
71640	220
547109	2
100039707	1061
100039674	5
12047	8
666731	15
100039741	0
12044	11
666747	0
100504624	0
319213	0
12045	11
107885	583
209743	0
66111	7986
330998	0
387179	0
19417	1
13036	1031
21761	5058
108153	5
67016	658
434428	11
22771	0
22774	0
100504689	0
22038	659
18828	24
78459	2
235527	65
78575	19
26432	71
68861	667
331004	189
54371	2
67958	8849
75552	464
76477	1
22063	1
102502	41
73410	61
245000	812
100504734	91
24127	956
235533	14
211586	1920
11933	4076
270185	5
19823	7159
100503172	0
114713	688
245007	959
319859	0
319707	11
235534	420
211949	46
100502670	8
100502694	34
192287	301
78911	0
64085	0
74080	1129
19659	345
19660	2
75881	78
50797	4861
64655	3351
623166	0
623186	0
71979	0
100040370	0
546157	0
100040380	0
768252	0
26927	0
23873	1430
382097	2
74769	299
623459	0
68121	912
272636	12
17532	75
623534	0
69797	3
74125	1001
83703	1558
333424	0
72507	1
56492	0
20669	0
100503520	0
213208	12
17973	1141
245020	9
20842	2174
66904	580
77853	1899
235542	223
382099	2
270190	6
442798	1
16716	0
28135	830
69010	3097
56332	27
434510	0
20187	274
24059	1
270192	37
20818	193
100503658	0
22041	1418
71775	57
235559	3779
321022	8757
107993	89
81907	75
100503358	0
74025	96
66663	1947
102632	353
252837	1
235567	1301
56318	8
74020	0
94062	3891
75686	434
73532	0
208583	2
66595	241
235574	734
100503387	17
434434	18
75669	44
100503431	2
245026	0
665033	0
68553	0
235582	75
387153	0
77305	1784
387249	1
67905	549
23999	2511
81897	3
11655	4729
70235	1118
100503453	2
235584	475
19944	57277
109652	635
68644	2731
76491	362
59092	63
436090	2
235587	171
27966	2071
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	875
81000	567
321006	1416
109095	765
74840	17674
208869	70
102626	2030
12700	109
69536	137
235599	4
56808	10
56395	970
56368	1543
56032	642
114602	2
56289	831
100038755	25
80385	1039
15587	540
15586	8
56441	861
109685	82
15983	6177
434436	0
20347	4
14678	21118
100503487	24
76257	0
14685	0
20350	0
83486	3591
19654	2855
72825	350
19882	3
67722	0
235604	2
22036	799
74153	576
320169	1
68176	1315
69398	3
27399	937
331026	876
84585	65
320844	25
15235	8
235606	1806
12217	612
13138	199
66257	119
434437	1
102791	150
11848	11892
14775	58612
22258	235
100503108	1
112418	12
434438	11
434439	0
78267	167
72454	798
16779	22
71472	1817
97541	2908
69232	1236
23918	12052
66706	1499
387186	14
723864	1
67789	27
83669	58
74443	45
23807	876
57279	457
19087	353
76500	152
80987	90
107934	34
171429	131
69384	1
22273	11051
12836	6
751536	0
171530	0
270198	53
66940	1383
22040	435
235610	603
66167	5633
66658	592
665413	1
235611	0
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	2
378954	78
54369	1643
12796	28
12530	2311
17758	273
72831	1014
100038739	42
20588	6165
29873	3
72341	904
235623	729
104831	242
18054	20
270201	263
16578	54
235626	3106
67169	133
235627	353
72654	3334
19228	23
17897	0
235628	0
73336	0
272643	0
260408	0
74306	0
235631	1020
20776	12
235633	41
21667	0
74249	17
235636	0
100038395	0
17002	8
100504625	0
54199	138
71268	1408
17350	861
77781	536
320429	0
245038	2
20840	0
74100	58
723815	0
100504643	18
620760	7
100043801	0
18571	3243
76499	838
22221	1682
72179	100
382111	0
77049	0
12046	0
75116	200
56693	564
12091	1381
100504715	173
12773	2
636931	1
78893	1343
235661	796
67213	1022
102545	19499
70031	87
333433	732
100043813	835
74486	6
100043812	2
68292	5000
111186	58
546164	58
73748	2
21813	324
207181	3
100502649	0
100039681	1
27215	1981
67899	2667
100502695	121
13813	1
54214	3418
104099	7
100039768	39
69274	571
387218	0
22351	412
18799	3
320256	7
235674	3
382113	0
102570	0
109280	5
108737	485
17874	931
113868	1971
102448	102
11481	52
100502726	7
208194	418
20271	2
20264	0
24046	7
67561	673
74498	474
74052	2
215418	147
22437	0
13051	355
12776	0
208638	1190
16785	211540
104433	10
546166	19
17433	0
245049	1
68969	6630
215446	1
67115	139524
100502773	0
100502807	1
12387	4938
209012	13
67095	545
12424	0
69032	0
22354	1
215474	241
26901	2235
18087	3524
320301	81
270210	15
72330	27
74770	0
100502861	0
100502830	1
56295	5029
59289	0
13124	2
69430	82
100502928	74
245050	0
215494	206
20623	298
102566	126
67469	675
319626	0
387156	0
671232	0
382117	150
235682	1655
331045	7
382118	13
666257	4
22646	25
66202	1515
209737	2867
66079	709
331046	226
69035	2025
66446	6746
21922	10
109332	11
72309	317
100502992	199
102436	1590
29806	2020
83493	1125
22599	21
102680	2
654467	119
93730	1016
12769	18
17281	324
80901	5
23832	81
100043858	3
12768	81
12770	0
12771	8
12772	1333
12774	14
19054	0
75135	0
671650	0
235779	0
630836	0
77532	0
66396	0
17724	28131
17725	106115
17716	162070
17717	133532
17708	33749
17709	615
17706	29
17705	827
17710	1085
17718	171
17720	52
17719	136182
17721	16950
17722	25299
17711	288585
236219	0
625360	0
380878	0
100504528	0
100504508	0
100041452	0
100041466	0
100041483	0
100043917	0
100041496	0
100041504	0
100043918	0
100043920	0
100041579	0
100043921	0
100041593	0
100503421	0
665718	0
100041641	0
665729	0
625240	0
100041712	0
100503733	0
665290	0
624931	0
665755	0
620551	0
664941	0
100041844	0
100041837	0
545762	0
100043926	0
20770	0
333467	0
77777	0
100043930	0
20771	0
434721	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	1
627264	0
668964	0
668963	0
668965	0
546185	0
100042254	0
100042275	0
17870	0
434725	0
58242	4
102991	0
102954	0
12155	0
208431	3
331374	0
209091	1
11643	0
12728	16
723974	0
751560	0
723851	0
387183	0
751544	0
100504671	2
54651	24
100270707	2
68355	1193
54646	24
78185	86
20371	1
54638	44
54652	82
20977	18
54630	82
18824	27
54634	4
209416	367
54636	625
54637	315
54648	57
100503525	0
209446	355
54645	1277
16506	0
54644	1017
18715	85
22232	581
54633	1604
21855	3944
30052	0
353283	0
15185	162
14460	2758
69824	5
20937	1528
100504708	2
22376	1873
627782	10
73447	352
19652	1360
70226	72
209815	201
13595	3974
53627	18
54632	1230
209837	2103
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
627853	0
631002	0
382206	0
387586	0
625480	0
436188	1
102941	77
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	5
22439	752
76383	19
547154	0
13058	331
333452	0
67117	2187
67334	0
385317	0
236643	2
51795	1
19893	322
18416	0
71180	0
21912	1
68041	1572
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	1124
70495	4590
245347	0
69155	1437
26896	950
552913	9
70489	4
22284	1433
100043002	121
13205	6622
236690	1
12361	272
23890	30
319200	104
385328	0
67395	0
100503053	2
66742	0
17161	486
109731	6
17986	0
74405	6
72018	1226
278181	0
436196	0
331391	0
73547	0
22289	1170
75905	0
723827	4
723828	0
100503338	387
278255	0
60322	1
236727	42
19889	470
382207	120
19733	1
100503459	652
104130	15001
236732	2426
22201	3897
18555	1021
236733	594
11836	1100
20964	15
21857	0
18636	784
13712	123
22294	1841
320742	172
319535	353
278203	0
245368	10
385338	0
629024	0
331392	10
11609	0
56774	0
76705	0
67455	0
100503850	0
72404	295
236749	0
546272	0
100043216	0
546282	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	15
664829	0
100039120	0
619991	0
664844	0
100042175	0
100039208	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
100039377	0
100039386	0
100042103	0
100042109	0
100042144	0
100504357	0
100039467	0
100040448	0
100040458	0
100040467	0
546176	0
100040482	0
71847	0
546205	0
100040533	0
100040552	0
100040585	0
100040606	0
100040650	0
100040662	0
100039419	53
100040698	0
100040722	0
100040732	0
100040743	0
100040781	0
100503691	0
100039550	0
100039585	0
75974	1344
16164	5
72693	0
74365	267
53328	1939
338351	293
194744	35
11740	35683
69591	54
77644	545
22209	5414
77286	581
56526	1466
245381	20
100503795	5
67248	3
104369	2
68134	4204
67050	2337
434756	2
54405	5189
69942	304
194854	0
385343	0
75199	0
382209	0
664609	0
100039913	0
100135653	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	420
245386	5
67821	0
16784	2656
72584	1547
68995	5322
59048	1054
77883	22
100046796	59
78631	0
100504400	0
100504419	0
53623	1528
331401	4713
11798	506
100504463	0
20843	3321
100039899	0
20400	0
23963	0
637093	1
245403	0
245404	68
68800	0
73360	0
245405	18
434775	0
93761	0
320634	827
30878	26
170745	2
74131	1295
208884	188
72554	4817
320376	293
56501	629
26926	2814
19337	22
208968	677
20523	395
236781	0
209003	1282
209005	0
209224	398
75404	0
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	67
103012	164
70415	1650
385354	875
72065	979
171170	4633
50786	15
83563	6
74279	0
14735	138
14734	103
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	1
434778	3
70998	1523
15452	10213
751532	0
723869	0
723938	0
723901	1
723910	0
723879	1
723907	2
72575	229
56096	0
78755	480
73866	0
70380	395
72865	19
66158	21
553127	179
100504039	0
75013	1
75514	1
547172	0
333473	0
22441	21
100040260	1
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	38
331416	0
72030	0
78619	80
320237	21
236790	576
100504519	151
270599	0
236792	573
236794	240
14199	72
320923	277
236798	0
12209	0
72459	3568
170828	0
100502842	0
21947	0
73341	908
19655	1664
353374	2
245423	1
245424	0
100504480	0
22773	0
75352	1
14168	8
100124476	0
14071	0
434782	55
109904	8
320940	746
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
671878	228
627470	0
70696	0
245446	0
70062	0
74862	0
245450	6
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	2
100038638	16
14265	2573
207854	15
100504260	9
100040244	11
627927	0
14266	5
74305	0
75509	0
15931	146
68618	740
619303	3
628012	0
236848	39
628053	0
333639	0
17772	201
53332	703
171486	304
15354	12276
14765	0
100504405	6
67048	2886
382221	1
208748	0
77905	0
12789	0
17140	0
14404	4
723894	0
723919	0
236852	0
14396	0
100124463	0
57249	0
26370	2907
18194	634
22673	0
385377	0
245468	0
434794	114
22445	12
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	23
27083	330
14070	525
72891	48
22446	5
27084	0
434795	1
27081	185
22754	0
24102	0
73738	1345
100504490	0
12111	7
320707	0
75590	22
93843	39
102857	14
27061	9657
11666	180
140571	2
56504	24
15929	7766
20832	24798
245469	35
16728	5
12000	2
171207	420
56292	6433
19703	295
15161	3677
16179	2919
751533	0
17257	856
14539	0
385380	0
83553	5
192176	2228
13726	2742
110954	70805
104368	6
69537	278
66826	1219
54411	2329
14567	766
108160	2184
18846	30
66192	4442
27643	3536
214601	373
66294	457
16151	522
14381	1202
628456	0
258393	0
434797	0
667379	0
667387	0
628518	0
100041594	0
546325	0
628573	0
100041642	0
100503280	0
210710	125
245474	10824
17524	2490
547412	0
434800	0
14069	67
67391	7968
17763	814
210766	3026
22327	3851
67790	9
74396	72
102866	44
238829	0
619294	0
544974	0
74987	0
21372	1519
628893	0
19108	286
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	98
70864	0
667736	0
100041373	0
636104	2
71967	0
192216	0
245492	1
13405	43
100502723	0
71996	0
66724	307
14933	666
100041562	3
71398	499
73495	0
11614	0
434903	0
331461	0
245506	0
100041707	0
18630	0
245509	1
245511	0
100503509	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
546347	0
100042663	0
69357	0
11878	10
18968	3118
629581	0
236899	202
236900	1705
385493	0
245516	0
629591	6
22764	1689
26905	1729
236904	179
631145	0
68316	498
100503393	1
94275	111
14853	282
668166	124
631331	5
668171	120
270624	21
236915	16
72345	814
70392	0
675747	0
245522	137
547176	24
76386	0
76130	4390
100503437	14
17698	3980
100503808	0
100038363	4213
723814	0
278180	5
245525	0
15203	6
76206	0
668236	0
245526	0
245527	9
11835	0
94190	57
77929	866
236920	64
13641	218
100038584	0
18744	1283
100042947	2
620592	0
13607	58
751534	0
245532	32
408193	1
18518	3599
668257	0
245533	0
57385	0
170735	2
72621	2292
16571	1526
71584	1
53310	92
83558	0
11989	2
55988	1076
54601	180
245536	3
16186	280
100503548	0
59024	856
245537	1
14618	0
56364	626
53610	4222
26549	13
270627	1925
108155	1450
12766	8
212753	1
382231	12
100042480	148
331474	50
331476	0
69713	1945
236930	1039
100503934	4
20102	432
100503948	0
12705	0
70315	434
18679	86
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	0
75443	0
331480	0
668382	0
17954	0
75106	0
12592	0
12212	8
22127	0
22097	11
213742	17493
70252	169
668415	11
78878	463
100124494	1
751546	0
75064	0
20502	23
621381	1
19820	1226
245555	3
751535	0
