Geneid	HISAT2 on data 30: aligned reads (BAM)
434279	0
20664	0
78634	0
259279	1007
100038554	1
50770	285
100504249	0
17207	48
14068	19
14058	200
66901	43
234069	355
99375	1825
16783	6677
66790	67
78335	0
234072	0
102323	403
234076	246
21781	503
11945	2
24013	1
272465	0
14456	2
66501	0
19414	659
403185	0
69957	1772
67031	1591
231201	1
101994	893
66423	509
66822	144
72148	1
234086	798
244310	0
26889	354
234094	12
74901	21
434285	0
17930	0
94109	0
244329	1237
11601	109
52123	6732
319581	129
360217	1
353320	0
360212	0
360214	0
77674	0
360211	0
546038	0
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
100504275	0
626415	0
547150	204
100504289	443
100040599	0
381598	162
100504310	3
100041654	0
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	0
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	62
207958	152
330721	0
23954	74
80986	997
70160	3550
56229	18
234129	2
18408	343
57312	1817
102032	813
20516	273
100502938	361
22335	7633
234130	2
18970	937
68074	471
16150	859
18791	0
64933	26
244349	1609
11733	507
723876	0
74561	0
102247	949
109145	1855
57437	867
20377	0
320158	0
208924	0
69068	0
209176	0
15930	0
13524	0
11497	14
11499	0
353188	0
11502	210
69742	2056
330723	0
83436	306
320165	4451
74489	0
14182	25
270035	137
234135	2506
71910	704
72108	1079
100503003	0
67384	1053
67207	72
100503027	11
20845	127
23808	2735
16532	0
52120	475
74653	156
14272	2594
320191	1682
77733	222
73754	634
353310	217
244373	704
114863	1189
78560	98
66653	263
75767	317
76615	3
11556	0
13685	6351
732482	1
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	0
547008	1
66959	0
68867	25
100217422	41
234138	181
67920	3288
171167	80
211323	73
546052	87
100042715	0
22427	2517
75029	64
319688	14
628431	2
104271	21
19053	333
108159	966
14782	3171
100504592	3
68153	2957
72632	2
19663	438
791287	1
22428	2142
100042777	333
234155	3
68192	1952
67887	89
100504656	0
234159	0
319520	7
21951	615
244416	31
100504696	4
67276	2815
100504714	11
52065	368
244417	0
100502846	0
71908	0
671641	113
244418	29
244421	278
319582	2
50768	7
77363	0
100502599	0
244425	0
621080	11
244431	0
723860	0
80286	947
20288	1
80857	1
78506	183
70546	44
18983	676
52348	622
54384	9
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	22
68797	5
102103	684
78849	53
234199	0
18536	5115
11886	1401
14300	4348
234203	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	1
100039673	0
434310	0
17773	0
109821	0
16621	5
102294	86
212326	3
142980	6
100503309	0
234214	2
100503324	0
319940	1
53318	0
212392	0
69479	54
192169	2402
654824	107
67620	18
102141	85
66756	1024
11739	9140
234219	0
14081	1223
71876	289
408022	186
12367	2984
100503498	13
16363	1821
320981	0
414120	0
71069	27
100503739	0
320714	671
192174	2319
69260	1502
70925	695
100039801	0
75677	1
52357	330
320685	1854
23965	1
100503519	0
75359	0
100040220	1902
11593	827
234258	853
22341	22
76687	4012
76294	1
69281	0
244484	0
234267	0
100040382	0
100040392	0
546212	0
382364	0
664808	0
664876	0
244486	0
110304	0
15446	22
382010	569
50753	425
15111	0
20284	2
60406	3024
97165	44512
108150	981
100502593	20
100502619	11
270049	0
100040711	12
100271928	0
234290	0
23923	0
71306	46
72612	7055
12725	1288
320383	34
18004	598
59009	99
100502680	0
234309	688
72333	4
75111	6
234311	164
26359	0
72902	0
21892	0
735270	0
12876	0
66234	429
100502725	385
100379607	19
77113	63
100503398	0
73067	999
333307	0
234329	0
260296	0
100038489	0
407795	0
72925	13
100503651	2
66282	989
74419	0
18168	0
18166	0
234344	2132
17960	20
17961	505
17962	0
234353	235
72281	530
234356	145
73609	0
70885	1214
16956	33
110877	11
11966	1654
211134	1
234358	522
211135	43
378466	22
100503671	23
670593	0
665578	0
100041482	8
234362	264
636741	0
66869	806
620419	90
330788	326
170759	872
78816	438
53978	79
80720	622
68709	4
234365	21
67184	12916
83984	37
234366	2302
74549	919
70616	367
107770	3
330790	0
13004	2
19727	278
75692	1778
72368	1246
17259	1
234371	840
73095	122
76813	440
234373	379
100503831	308
26558	276
234374	152
59042	6037
14559	0
93898	0
19704	1903
12845	7
382056	194
234378	111
67937	1
12931	10
66462	5144
22186	43899
75620	3474
14232	4409
13716	297
71780	3574
76900	2927
211228	45
23886	9
100502927	157
66522	342
50783	11728
16478	3935
637079	0
100502950	1
110385	12
19339	153
234384	1624
65972	1776
18709	567
72093	417
546071	797
16161	17
70807	160
84036	8
442796	3
234388	3612
114479	2
76808	137575
104370	8
270058	435
665828	1
100042057	0
621377	0
76478	986
17925	712
67023	4980
77090	736
13864	349
234395	0
68251	2585
234396	649
64296	406
94065	10859
66498	1258
382014	20
70359	432
84094	153
69550	6878
73711	2390
434325	9
234404	0
26457	44
66171	13365
100037278	61
234407	3085
382018	53
16453	229
16336	0
72297	6
74015	1047
236193	83
382019	122
170938	253
234413	453
72054	62
404315	0
258532	0
258335	1
326618	668
17274	2823
209488	52
234421	2
67922	3484
11767	1586
100042405	18
16598	320
13859	846
73316	36
72254	146
27967	991
270066	470
100503374	32
70625	453
66818	2322
74166	10
319555	35
20467	3660
14065	172
16795	23
71597	0
70823	1417
21968	6
15368	57
17218	5923
75141	4
71831	0
100039211	0
110784	2
100503998	0
78514	430
70345	29
102182	476
234463	495
13617	1
73301	0
18997	0
19656	7306
76775	408
78651	9943
622675	11
67687	0
109136	223
234479	208
17125	638
73945	2142
24015	4995
68999	1732
100504383	119
15245	0
14934	1612
74709	0
333315	7
93762	14375
14388	139
100504605	9
74841	804
234515	56
16168	266
30932	2090
330812	69
71310	11
100502703	117
22227	0
244548	188
67555	0
12745	4
56367	1472
258267	0
66916	13111
106529	6610
81489	3316
67903	1216
100502915	6
19216	19
320795	513
68278	11140
26364	338
330814	224
100126034	2
66929	2202
18747	1035
100503429	27
666704	550
73453	14
70134	0
74337	3
50931	167
212108	0
100038416	12
442802	41
19724	215
735271	1
212123	580
244550	2
212139	198
74666	9
244551	67
100049549	0
723819	0
387216	8
387220	1
723960	3
212168	76
101966	8613
67873	2668
67736	314
12286	98
15936	2790
66830	742
212528	1825
17095	2121
18032	600
619292	432
23863	166
100503665	1
102060	9296
19358	1208
12317	20012
73619	55
66590	4568
71846	6280
270076	807
16596	3263
13423	1057
56527	23
100503676	100
234542	3
69724	2778
21672	20504
16477	1643
170833	154
212989	0
56495	1188
68544	9602
212999	627
320466	5
68628	178
100503710	4
330817	701
67836	351
414077	4899
17159	1423
244556	0
624855	50
258858	0
65114	4735
56452	5113
213435	357
66714	2051
108682	104
56445	11596
74513	241
71927	1203
102093	533
244562	0
66887	1215
20437	757
666945	25
80750	1427
100503751	0
12404	0
100040294	0
330820	0
94187	0
382030	1360
234549	1895
77265	19
214627	551
100503817	153
11513	674
26992	4265
93960	3
71607	460
257632	0
74256	967
58198	0
100041089	0
625801	7
244579	1
100503868	0
109151	1858
100503910	4
19651	307
14339	227
244585	375
26383	563
320798	114
16373	0
71296	183
54352	0
64379	0
17390	4
270084	303
69543	0
20538	0
244595	0
382044	0
13884	0
104158	1
13897	0
234564	0
12623	0
75704	0
67935	0
14681	10
75809	0
23802	1836
68219	4131
270086	418
67378	129
17752	0
17751	1
17750	5385
17748	20051
71805	201
100041555	169
723956	0
20497	2
64209	4592
320377	64
434341	379
234577	1351
102122	2611
67610	1302
107566	1329
67801	3
20299	0
20312	3
20295	58
109006	2799
67914	1398
20021	2789
114255	2
234582	22
382045	0
14766	2522
54672	1708
330830	35
74187	428
16582	26
333329	2
73407	0
79233	97
101985	370
17388	3
14894	2795
13000	254
244608	0
70993	9
78833	507
234593	3
66083	867
234594	2851
319960	55
100041953	394
234595	155
100504011	0
14719	368
12564	0
100038583	0
234624	0
100042069	3504
100042092	0
100504084	0
12552	3
667618	2038
100504119	0
71058	0
12562	0
65115	1
57813	152
75458	1068
320206	164
73381	0
100504164	0
75502	0
68119	471
97487	47
234663	692
320022	1
234664	2113
12354	11
382051	839
12556	0
56437	62
68523	2829
102022	0
442809	0
234669	1
234671	0
667754	0
234673	0
71903	0
72361	3265
436059	0
382053	0
13909	0
234677	0
12400	2265
234678	133
97440	11
71609	966
50788	221
26386	0
78688	0
74356	38
277978	4
100504307	35
104394	3864
234683	28
723841	0
234684	36
66320	5165
234686	140
277973	15
102075	0
279499	0
270091	43
67971	10
70796	90
15484	14
11972	2174
11604	10
667846	54
75687	2046
546100	260
13018	7216
234695	50
497652	1046
56513	440
102124	653
71046	0
70575	176
74334	371
72236	5
320394	454
59016	1737
68051	142
100504368	1
234699	614
234700	9
244631	360
109660	14
19171	5370
16816	11
20498	154
71854	0
319446	3
71986	657
66369	367
18021	1125
77411	1
69771	0
192654	320
330836	536
66432	659
214572	1922
58994	132
100038487	0
68163	0
22751	176
100504441	0
330837	0
12560	0
100042734	8167
12550	5
100504495	0
272538	253
15118	49
214987	1248
21771	2091
20650	209
116733	1216
68023	2491
97484	552
66164	6042
66269	2
21750	1350
667847	105
78571	0
66427	3190
54446	556
18104	309
67619	2920
66894	638
387158	0
17463	14692
109215	1
11906	221
628686	0
100504614	0
384864	34
56523	1
64340	1269
234723	535
15439	4781
56749	1021
244646	23
71955	797
75871	121
52335	327
11765	450
100217432	0
244650	225
73608	0
234724	0
26887	0
234725	5
12308	0
234728	251
244653	0
234729	912
244654	14
76527	0
101943	4104
100217465	0
102339	691
234730	93
20444	219
13680	1740
234733	368
234734	1164
72544	4964
353287	1
319518	92
434350	36
20340	1394
100504655	11
234736	193
74568	698
338521	0
319481	235
170737	2183
52815	13
22640	625
66473	0
100504693	0
12927	0
23837	6740
66817	34
56773	0
234740	42
93739	403
30947	237
85305	2901
57321	844
627828	1206
170571	0
791378	0
270096	151
668110	0
208936	0
67528	507
270097	0
100504738	0
403395	0
80707	224
17132	5
75465	1
100504367	7
75796	143
66531	3393
72155	924
234776	351
69528	6
68133	3874
76645	8
63857	46
209239	131
100504395	89
74440	2179
234779	1118
74032	35
15486	0
68533	1911
100504406	3
12554	0
68196	7190
56690	692
71839	4
117148	0
234788	2
56453	932
72552	841
68270	1
21341	47
628061	144
75773	0
66733	0
67866	0
69047	19
74347	15
72042	2213
234796	184
22224	2282
78892	4
102193	485
234797	6
436062	0
100503452	2
382034	1422
272551	811
100038388	9
68918	34
18117	3048
12857	49203
15900	2511
100503115	3
15227	0
234814	386
14234	0
14241	0
76405	0
76454	676
67443	2728
142682	5
57340	8
234825	1140
100504526	61
20539	1523
407789	3
12352	4
53325	1300
195209	11
22761	1749
170732	0
76014	2968
234836	0
13057	7645
192156	220
319574	58
30927	4
68718	1031
66965	884
234839	270
67177	2451
11821	13353
50917	494
59005	3356
382035	1
12398	4861
319463	1
382036	4
257633	300
100043225	16
12555	2
77087	5587
100503178	577
234847	1221
270106	171856
100302565	0
102278	1
57429	2
13479	0
234852	1277
100503211	1697
320869	10
234854	630
78779	38
72325	153
57247	121
14087	86
234857	61
66855	5716
17199	8
22152	32
23854	1115
114896	1854
72185	3
104346	286
19804	0
100503230	0
69581	11
100042484	0
19341	1316
73420	297
11459	5
234865	1374
56199	1003
102162	990
382038	478
108148	949
69062	5
209966	0
76332	628
11606	0
73647	0
69551	288
234875	1071
68865	185
69627	5
330863	6
66523	4182
14712	1414
102058	679
244666	104
112405	425
53424	19
244667	9
244668	15
75930	0
74393	25
66566	1686
270109	5
234878	0
16525	0
210027	0
67892	2115
212728	314
270110	2662
414091	65
100502591	100
67952	1104
52202	1215
93742	0
628847	8
18186	432
16412	4515
100042659	2
74703	0
75453	3
664787	0
100038957	0
114564	0
100039029	0
100503970	0
100503992	0
100504014	0
654453	0
654455	0
100039084	0
100039215	0
100039111	0
100504167	0
114673	0
67667	491
244672	849
234889	0
67618	3290
69149	271
78100	504
14802	0
12362	1430
12363	358
12364	37
71785	16
71829	1
110350	267
76863	6994
17386	0
17381	0
83996	0
17392	0
83995	0
17384	1
17394	34
234911	9
30800	0
17393	0
665057	0
100039782	123
71929	1791
11797	635
11796	226
22601	3
234912	9
234915	63
76669	0
22068	117
18667	3
791396	0
71544	2
244682	0
100502867	1
18689	66
270118	34
77116	820
74360	2307
72826	1653
75747	114
71946	858
244694	2
66070	6088
75723	0
330890	0
14345	93
69325	38
56503	886
17535	1064
100040259	201
14608	0
64931	0
55991	464
244698	0
69137	28
234959	1691
70984	429
75316	5248
319675	1430
100216535	0
170748	2194
234964	2
234967	37
244701	0
270120	1
66917	5205
72560	16
546118	0
234988	1
72230	11
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	1
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	659
624341	12
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	705
22688	625
235028	381
77519	622
244721	89
66662	16
30843	137
66177	13211
23988	5780
244723	1
53867	1
235033	0
319278	118
70726	3
235036	4307
53356	7970
13433	5739
14739	209
66163	3510
15894	212
78369	1014
100503553	3
15898	3
100009600	29
68165	3552
71766	1890
54721	331
12539	10313
18577	585
100503569	42
50868	1262
94226	13
235040	57
215194	179
12581	30
11768	10
68682	616
16201	2712
330902	24
60507	1115
13430	1190
387194	1
17083	1250
382062	10
59035	74
74766	57
69773	986
666043	3
20586	4092
16835	180
67629	5681
235041	30
319899	15
624219	13
100503623	0
19340	88
235043	1632
67119	4
235044	4
66962	123
13857	1282
71746	0
77609	2
19089	508
100503641	0
15571	4
319601	183
100503652	66
26940	1385
12797	1
66126	4161
11433	176
66268	1491
619310	0
69862	0
235047	330
235048	312
235050	106
625603	44
68743	1332
68283	219
55934	9708
319845	151
73230	0
319239	0
244745	1390
320752	1
235067	0
57246	0
80517	884
235072	8830
67484	163
76898	0
244757	1
70893	0
382064	0
66948	607
77862	9
69091	805
78658	2597
83964	32
100503678	37
235086	1
102623	0
75469	0
330908	0
100503687	0
235106	0
100503702	0
102607	247
235130	0
30806	0
235132	1180
100503725	2
19143	55
11804	3903
100503764	6
638580	2
382066	126
235134	707
235135	0
12023	0
330914	119
16521	70
56379	0
14247	2305
23871	160
100503804	1327
100042343	50
67703	3
442804	0
20443	1324
78934	66
69305	3353
117149	249
235169	664
67398	3043
109229	686
71989	886
434394	34
57810	16
382069	0
30959	39
67049	556
76832	113
627480	0
56872	1
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
77908	0
546123	0
100041618	0
100042485	0
639025	0
671003	0
434396	0
100312948	0
235973	0
11451	0
12649	1372
16430	3338
13663	1809
235180	0
208076	0
66279	303
56857	8
100042561	465
245902	440
72927	1
74144	9
19649	72
235184	523
69524	87
57276	8
64011	2366
20686	164
22619	254
21376	3864
208098	1
80706	0
406176	1
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	1
258781	0
258780	0
258183	0
258372	0
258432	0
67776	522
258783	10
258778	0
258777	0
100503891	7
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	74
235281	0
235283	90
100503925	0
71566	3
15481	8938
108637	0
100302593	0
624853	0
100302594	2
100038567	11
244813	0
70989	1
54698	0
72828	587
78500	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	207
235293	398
100038649	10
21683	0
272589	527
110637	0
69632	498
100504050	81
235300	4
18988	0
102644	606
72169	0
58235	22
100042548	0
100038652	0
21838	24
53376	154
235312	0
259172	0
213211	1086
100038560	0
84004	8
12402	737
270150	0
170761	3
270151	99
100504150	96
192663	153
102423	137
71764	109
13478	874
15270	11575
15288	2430
71732	480
12282	1119
14385	538
60409	4073
75617	86387
382073	211
382074	0
22269	0
100048057	1
100504196	4
100504210	0
80288	100
12145	19
13209	3414
58866	0
102693	40
213827	2089
76568	339
71687	4
192653	10
214162	3762
27425	12239
140630	979
12502	0
12500	14
12501	0
14012	0
319742	1
270152	14
100038468	0
72821	0
399548	0
214523	2
100502755	0
408059	0
16154	30
214531	0
59095	0
11936	19
114873	1
214552	835
100502772	17
23821	801
235315	1024
18554	148
21345	4
100502793	1
214597	630
18475	1904
70661	429
11806	7
11814	0
100502818	0
11808	0
66113	1
22687	2562
215051	565
74361	0
73040	0
54725	4
78252	1232
244853	53
434401	8
667933	1
104444	9082
67010	2980
434402	573
18113	3
235320	155
15561	0
57014	0
235323	126
26951	724
80893	0
235327	0
13489	0
244859	0
235330	11
17967	110
100036537	2
76509	8
19286	3341
170752	16
66654	0
16173	40
100502907	2
66925	0
30057	3290
270156	1248
72614	76
235339	2711
330938	9
66952	4
69253	0
12955	23
68721	358
382137	349
102580	547
73699	1306
235344	69
244864	94
235345	0
723932	0
723849	0
56057	0
18985	0
100502940	7
69809	0
244867	1
408028	4
14148	2723
629557	15
19684	8388
244871	111
100502969	0
330941	1
77591	3464
74695	0
320051	3
68304	269
75311	18
11920	1528
244879	1057
110446	3734
75717	2600
270160	14
72022	49
66402	0
270162	0
244882	0
13075	0
73567	0
235379	0
235380	113
244885	2
56506	34
67834	7755
94180	5
100039151	0
664850	0
58233	160
66317	5170
12903	0
64602	1027
235386	8
246735	2
26441	10180
110835	1
110834	0
108015	2
109161	1443
71999	1874
83961	106
244886	2
110842	5133
104360	0
244891	319
75258	15
665005	2
26611	1791
19200	1110
56434	1697
244895	413
751528	0
66867	500
235402	0
382075	0
121021	0
235406	40
102462	7675
66069	60
100504216	0
56294	259
100038566	110
20466	1530
72588	39
76794	61
73744	447
72774	22
66199	2766
67319	0
541610	6
74211	1040
330948	286
66812	408
56807	6
102614	8
12858	40535
78323	532
110119	488
24044	2092
71742	81
235415	0
235416	0
12988	3166
13077	0
13076	23
353190	707
102414	822
56380	43
69459	904
20361	3
13070	70
382077	1
20897	0
26968	1
320563	0
665268	1
18854	706
69106	98
16949	1
74286	0
319477	1
102657	1
20320	1539
73673	201
330953	0
18007	3
665330	32
72141	1108
102774	140
23806	2054
100504377	487
73893	5
15211	2817
100504397	1
76183	0
67287	172
18746	605
100504435	0
71121	0
546134	1
71599	321
270163	412
100504539	8
100504522	3
23958	0
665389	0
207596	5
100504561	4
100504571	0
102747	120
320947	5
67557	0
100040447	0
72565	89
66785	0
619328	0
100038496	25
21887	506
56040	264934
71819	1203
74090	51
93683	222
100504658	1
66712	0
11737	11421
100504674	80
235431	14
319480	0
14155	967
76524	657
677044	34
75600	55
56469	869
207667	0
23938	690
69478	1356
78250	2
66939	815
17127	238
17130	27
235435	0
68014	1018
67891	74543
100217453	15
330959	2668
26395	1197
93841	94
66131	7855
213550	475
214058	12
53869	3036
102442	638
214111	7
69882	997
57874	1218
74388	817
56741	2
19289	0
214424	64
214425	0
270166	1286
50996	1900
208080	1
74492	11
70784	2
330962	0
69606	614
100504688	1
27965	2396
384945	0
434410	1
102595	242
208084	276
100041121	1
71973	209
18247	439
214812	737
