Geneid	HISAT2 on data 23: aligned reads (BAM)
74256	953
58198	0
100041089	0
625801	2
244579	2
100503868	0
109151	2126
100503910	3
19651	299
14339	216
244585	360
26383	616
320798	113
16373	1
71296	175
54352	1
64379	0
17390	11
270084	349
69543	2
20538	0
244595	0
382044	0
13884	0
104158	1
13897	0
234564	0
12623	0
75704	0
67935	0
14681	8
75809	0
23802	2130
68219	3562
270086	446
67378	144
17752	0
17751	1
17750	3865
17748	13705
71805	152
100041555	160
723956	0
20497	1
64209	4171
320377	42
434341	359
234577	1572
102122	2798
67610	1387
107566	1771
67801	2
20299	0
20312	7
20295	52
109006	2862
67914	1637
20021	2719
114255	2
234582	23
382045	4
14766	4189
54672	2175
330830	87
74187	558
16582	17
333329	7
73407	2
79233	111
101985	354
17388	4
14894	2897
13000	271
244608	0
70993	0
78833	558
234593	4
66083	1123
234594	3166
319960	77
100041953	508
234595	188
100504011	0
14719	259
12564	0
100038583	0
234624	0
100042069	4199
100042092	0
100504084	0
12552	1
667618	2357
100504119	0
71058	0
12562	0
65115	1
57813	298
75458	1093
320206	138
73381	0
100504164	0
75502	0
68119	607
97487	40
234663	720
320022	3
234664	2171
12354	7
382051	826
12556	0
56437	101
68523	3065
102022	0
442809	0
234669	4
234671	0
667754	0
234673	1
71903	0
72361	4128
436059	0
382053	0
13909	0
234677	0
12400	2314
234678	122
97440	8
71609	1143
50788	271
26386	1
78688	1
74356	32
277978	3
100504307	48
104394	4968
234683	25
723841	0
234684	48
66320	5301
234686	194
277973	20
102075	0
279499	1
270091	53
67971	20
70796	123
15484	30
11972	2465
11604	5
667846	45
75687	2588
546100	244
13018	8165
234695	39
497652	1138
56513	508
102124	655
71046	1
70575	176
74334	416
72236	6
320394	587
59016	2072
68051	157
100504368	0
234699	687
234700	6
244631	469
109660	18
19171	5114
16816	27
20498	223
71854	0
319446	5
71986	804
66369	550
18021	1198
77411	2
69771	2
192654	378
330836	401
66432	646
214572	2153
58994	173
100038487	0
68163	0
22751	190
100504441	0
330837	0
12560	1
100042734	8072
12550	3
100504495	1
272538	347
15118	44
214987	1569
21771	2426
20650	203
116733	1305
68023	2334
97484	725
66164	5593
66269	1
21750	1342
667847	124
78571	0
66427	2914
54446	515
18104	442
67619	2859
66894	751
387158	0
17463	16405
109215	2
11906	232
628686	0
100504614	0
384864	15
56523	3
64340	1287
234723	471
15439	3787
56749	1191
244646	17
71955	884
75871	168
52335	274
11765	399
100217432	0
244650	278
73608	0
234724	0
26887	1
234725	8
12308	1
234728	246
244653	0
234729	1061
244654	18
76527	0
101943	4357
100217465	0
102339	873
234730	122
20444	309
13680	2027
234733	354
234734	1258
72544	4995
353287	0
319518	105
434350	22
20340	1301
100504655	13
234736	198
74568	738
338521	0
319481	232
170737	2610
52815	19
22640	585
66473	1
100504693	0
12927	0
23837	6979
66817	40
56773	1
234740	59
93739	308
30947	217
85305	2980
57321	899
627828	1754
170571	0
791378	0
270096	251
668110	0
208936	0
67528	570
270097	0
100504738	0
403395	0
80707	237
17132	5
75465	0
100504367	9
75796	150
66531	3526
72155	1130
234776	421
69528	12
68133	3592
76645	5
63857	51
209239	122
100504395	82
74440	2322
234779	1093
74032	44
15486	0
68533	1958
100504406	3
12554	0
68196	6581
56690	922
71839	8
117148	0
234788	0
56453	1115
72552	1102
68270	10
21341	18
628061	188
75773	0
66733	0
67866	0
69047	13
74347	33
72042	3517
234796	227
22224	2375
78892	8
102193	587
234797	11
436062	0
100503452	2
382034	1971
272551	808
100038388	15
68918	35
18117	2924
12857	49235
15900	3846
100503115	1
15227	0
234814	453
14234	0
14241	0
76405	0
76454	771
67443	3189
142682	20
57340	9
234825	1355
100504526	126
20539	1592
407789	0
12352	4
53325	1253
195209	10
22761	2659
170732	0
76014	3115
234836	2
13057	8149
192156	186
319574	75
30927	3
68718	1303
66965	907
234839	300
67177	3028
11821	11167
50917	647
59005	3017
382035	3
12398	6068
319463	3
382036	3
257633	403
100043225	14
12555	2
77087	6542
100503178	803
234847	1307
270106	175191
100302565	0
102278	12
57429	1
13479	0
234852	1569
100503211	2596
320869	4
234854	708
78779	30
72325	180
57247	99
14087	93
234857	50
66855	5513
17199	11
22152	43
23854	1278
114896	2267
72185	2
104346	323
19804	0
100503230	0
69581	9
100042484	1
19341	1550
73420	341
11459	3
234865	1492
56199	1260
102162	1286
382038	560
108148	984
69062	4
209966	0
76332	663
11606	0
73647	0
69551	450
234875	1263
68865	175
69627	5
330863	0
66523	3639
14712	1616
102058	718
244666	101
112405	497
53424	10
244667	5
244668	27
75930	0
74393	39
66566	1525
270109	5
234878	0
16525	0
210027	1
67892	2078
212728	293
270110	2743
414091	89
100502591	168
67952	984
52202	1511
93742	1
628847	3
18186	490
16412	4589
100042659	0
74703	0
75453	1
664787	0
100038957	0
114564	0
100039029	0
100503970	0
100503992	0
100504014	0
654453	0
654455	0
100039084	0
100039215	0
100039111	0
100504167	0
114673	1
67667	529
244672	794
234889	0
67618	3201
69149	295
78100	467
14802	0
12362	1320
12363	324
12364	39
71785	16
71829	0
110350	300
76863	6247
17386	1
17381	0
83996	0
17392	0
83995	0
17384	0
17394	32
234911	5
30800	0
17393	0
665057	0
100039782	980
71929	2046
11797	696
11796	278
22601	6
234912	15
234915	88
76669	0
22068	261
18667	24
791396	1
71544	2
244682	0
100502867	0
18689	70
270118	46
77116	863
74360	2703
72826	1389
75747	166
71946	1132
244694	4
66070	5644
75723	1
330890	1
14345	108
69325	103
56503	700
17535	1135
100040259	128
14608	0
64931	1
55991	516
244698	0
69137	15
234959	1768
70984	432
75316	4311
319675	1400
100216535	0
170748	2116
234964	0
234967	33
244701	0
270120	3
66917	4211
72560	11
546118	0
234988	0
72230	16
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	783
624341	12
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	662
22688	587
235028	369
77519	730
244721	92
66662	11
30843	182
66177	11198
23988	5228
244723	1
53867	2
235033	0
319278	154
70726	6
235036	5148
53356	8803
13433	5649
14739	164
66163	3329
15894	135
78369	1578
100503553	3
15898	6
100009600	28
68165	3503
71766	2014
54721	379
12539	11023
18577	674
100503569	47
50868	1609
94226	9
235040	44
215194	166
12581	14
11768	8
68682	778
16201	2787
330902	14
60507	1210
13430	1238
387194	1
17083	1416
382062	7
59035	76
74766	67
69773	1153
666043	1
20586	4717
16835	206
67629	6099
235041	28
319899	16
624219	15
100503623	1
19340	124
235043	1938
67119	7
235044	2
66962	153
13857	1740
71746	2
77609	2
19089	426
100503641	0
15571	0
319601	183
100503652	108
26940	1423
12797	0
66126	4161
11433	187
66268	1835
619310	0
69862	0
235047	339
235048	286
235050	119
625603	48
68743	1368
68283	201
55934	9806
319845	177
73230	1
319239	0
244745	1645
320752	0
235067	0
57246	0
80517	1034
235072	9004
67484	193
76898	0
244757	0
70893	0
382064	0
66948	670
77862	4
69091	921
78658	2700
83964	19
100503678	29
235086	1
102623	2
75469	0
330908	0
100503687	0
235106	0
100503702	0
102607	312
235130	0
30806	4
235132	1178
100503725	0
19143	63
11804	4107
100503764	3
638580	2
382066	101
235134	790
235135	2
12023	0
330914	164
16521	104
56379	1
14247	2350
23871	245
100503804	1438
100042343	33
67703	7
442804	0
20443	1564
78934	84
69305	4010
117149	191
235169	781
67398	2893
109229	743
71989	1012
434394	21
57810	25
382069	0
30959	19
67049	652
76832	109
627480	1
56872	0
100312956	0
330921	4
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
77908	0
546123	0
100041618	0
100042485	0
639025	0
671003	0
434396	0
100312948	0
235973	0
11451	0
12649	1608
16430	3583
13663	2165
235180	0
208076	0
66279	313
56857	1
100042561	359
245902	483
72927	0
74144	10
19649	90
235184	509
69524	111
57276	12
64011	2967
20686	156
22619	362
21376	4177
208098	1
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	542
258783	5
258778	0
258777	0
100503891	9
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	1
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	1
75667	0
258608	0
80902	109
235281	0
235283	93
100503925	0
71566	8
15481	5760
108637	0
100302593	0
624853	0
100302594	3
100038567	14
244813	0
70989	0
54698	1
72828	644
78500	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	166
235293	371
100038649	14
21683	0
272589	564
110637	0
69632	551
100504050	107
235300	5
18988	0
102644	852
72169	0
58235	27
100042548	0
100038652	0
21838	16
53376	121
235312	0
259172	0
213211	1390
100038560	0
84004	4
12402	759
270150	0
170761	6
270151	99
100504150	107
192663	196
102423	135
71764	143
13478	996
15270	13435
15288	3320
71732	494
12282	885
14385	584
60409	4127
75617	63280
382073	202
382074	0
22269	0
100048057	0
100504196	2
100504210	0
80288	105
12145	16
13209	3565
58866	0
102693	69
213827	2103
76568	404
71687	5
192653	4
214162	3636
27425	8816
140630	1075
12502	0
12500	9
12501	0
14012	0
319742	0
270152	20
100038468	0
72821	0
399548	0
214523	0
100502755	1
408059	0
16154	88
214531	0
59095	0
11936	15
114873	2
214552	896
100502772	18
23821	800
235315	1018
18554	178
21345	3
100502793	0
214597	730
18475	1949
70661	431
11806	7
11814	0
100502818	0
11808	0
66113	0
22687	2690
215051	503
74361	0
73040	0
54725	0
78252	1550
244853	47
434401	3
667933	0
104444	10332
67010	3214
434402	630
18113	0
235320	240
15561	0
57014	0
235323	144
26951	904
80893	0
235327	0
13489	0
244859	0
235330	18
17967	118
100036537	1
76509	6
19286	3663
170752	18
66654	0
16173	56
100502907	5
66925	1
30057	2716
270156	1337
72614	103
235339	2656
330938	1
66952	2
69253	0
12955	41
68721	402
382137	421
102580	600
73699	1893
235344	93
244864	115
235345	0
723932	0
723849	0
56057	1
18985	7
100502940	21
69809	0
244867	0
408028	7
14148	2320
629557	12
19684	8831
244871	104
100502969	0
330941	0
77591	3733
74695	1
320051	2
68304	255
75311	14
11920	1433
244879	1168
110446	4262
75717	2726
270160	5
72022	46
66402	0
270162	0
244882	0
13075	0
73567	0
235379	0
235380	85
244885	2
56506	49
67834	7335
94180	9
100039151	0
664850	0
58233	218
66317	5556
12903	0
64602	940
235386	2
246735	6
26441	9705
110835	0
110834	0
108015	0
109161	1505
71999	1978
83961	116
244886	1
110842	5440
104360	1
244891	431
75258	16
665005	0
26611	1615
19200	1166
56434	1656
244895	368
751528	0
66867	613
235402	1
382075	0
121021	1
235406	35
102462	8292
66069	26
100504216	2
56294	276
100038566	113
20466	1650
72588	50
76794	66
73744	620
72774	14
66199	3025
67319	0
541610	5
74211	1431
330948	118
66812	512
56807	7
102614	4
12858	39661
78323	672
110119	487
24044	2173
71742	101
235415	0
235416	0
12988	3907
13077	0
13076	42
353190	862
102414	1100
56380	66
69459	1130
20361	1
13070	104
382077	0
20897	0
26968	6
320563	0
665268	8
18854	1003
69106	166
16949	0
74286	0
319477	0
102657	1
20320	1552
73673	164
330953	0
18007	5
665330	25
72141	1125
102774	172
23806	2094
100504377	530
73893	2
15211	4015
100504397	0
76183	0
67287	230
18746	278
100504435	0
71121	0
546134	1
71599	376
270163	510
100504539	4
100504522	7
23958	0
665389	0
207596	10
100504561	5
100504571	0
102747	145
320947	3
67557	0
100040447	0
72565	47
66785	0
619328	0
100038496	44
21887	622
56040	221414
71819	1457
74090	63
93683	240
100504658	0
66712	0
11737	11910
100504674	89
235431	9
319480	4
14155	1083
76524	771
677044	56
75600	54
56469	1067
207667	0
23938	803
69478	1317
78250	1
66939	1050
17127	328
17130	46
235435	1
68014	1031
67891	85212
100217453	30
330959	2704
26395	1266
93841	82
66131	8267
213550	574
214058	16
53869	3031
102442	668
214111	3
69882	1069
57874	1058
74388	907
56741	3
19289	0
214424	85
214425	0
270166	1396
50996	1972
208080	2
74492	8
70784	1
330962	0
69606	524
100504688	2
27965	2597
384945	0
434410	7
102595	350
208084	342
100041121	1
71973	296
18247	568
214812	690
56404	665
68026	10177
214897	932
19035	55
382083	8
56440	2664
68250	9412
13143	6
100504741	0
235439	2138
74165	80
235441	1226
76459	35
208117	31
100038381	0
68318	167
235442	1148
100502606	6
67941	31776
80907	1895
22003	2226
100502636	0
70549	13
387185	0
75697	0
244911	2
320528	1080
19883	20
100502669	0
320440	3
100502648	5
93697	694
12306	2125
100502720	39
64290	0
12175	3696
235459	6372
72077	1
76886	0
71602	33
12442	4951
93836	996
66660	7156
100502738	254
235461	1141
11487	3264
15450	8
64008	613
19378	0
28015	5503
102371	4
68178	3
21406	1215
665964	221
235469	1525
100502756	99
100038462	0
100502819	0
17427	9193
100502839	633
21778	911
75115	76
319758	1254
17999	8074
639396	244
235472	1
72135	1
67685	38
546143	251
72278	846
55981	31
66364	2597
11891	877
66991	13
225215	6154
436081	2
208898	2
546144	0
100503019	0
15379	0
235493	74
59046	5510
17918	951
208943	7
100503060	2
14697	87
12049	0
50772	858
235497	2369
666190	0
50875	2047
50876	1
70082	270
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	3
214345	320
100503134	17
244923	0
14629	1193
68801	960
14531	0
71538	2510
56542	477
19817	72
320295	109
14860	140
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	1
434423	0
67968	0
100048658	6
214763	1041
68291	1045
13627	248015
100503203	959
235504	343
235505	0
12816	0
12866	20151
69981	2050
100503238	0
70598	9
215351	4743
17920	75
63859	2
15551	0
319405	0
671392	808
75033	95
65099	385
83946	3507
94353	771
75782	34
212531	8
83603	1
22137	1246
12040	503
212943	4184
108837	1735
442799	0
21983	2
70348	388
320615	310
109785	186
69519	105
17436	6
319556	0
244954	0
20616	0
382089	0
266690	2007
244958	4
382090	488
76365	0
23959	9
244962	671
100039601	55
56403	10131
72655	2019
71640	252
547109	0
100039707	1005
100039674	4
12047	5
666731	27
100039741	0
12044	13
666747	0
100504624	0
319213	0
12045	23
107885	546
209743	0
66111	7611
330998	0
387179	0
19417	0
13036	978
21761	4773
108153	2
67016	604
434428	8
22771	0
22774	0
100504689	0
22038	641
18828	18
78459	2
235527	57
78575	13
26432	52
68861	676
331004	176
54371	0
67958	8636
75552	444
76477	2
22063	0
102502	29
73410	62
245000	795
100504734	82
24127	881
235533	14
211586	1819
11933	3952
270185	5
19823	6728
100503172	0
114713	626
245007	869
319859	0
319707	9
235534	419
211949	62
100502670	5
100502694	32
192287	287
78911	1
64085	0
74080	1098
19659	316
19660	0
75881	64
50797	4565
64655	3188
623166	0
623186	0
71979	0
100040370	0
546157	0
100040380	0
768252	0
26927	0
23873	1383
382097	2
74769	279
623459	0
68121	826
272636	16
17532	85
623534	0
69797	5
74125	950
83703	1502
333424	0
72507	0
56492	0
20669	0
100503520	0
213208	5
17973	1074
245020	11
20842	2107
66904	566
77853	1794
235542	218
382099	4
270190	1
442798	0
16716	0
28135	826
69010	2888
56332	29
434510	0
20187	294
24059	0
270192	48
20818	203
100503658	0
22041	1388
71775	57
235559	3550
321022	8385
107993	60
81907	57
100503358	0
74025	87
66663	1833
102632	329
252837	0
235567	1224
56318	5
74020	0
94062	3684
75686	419
73532	0
208583	2
66595	227
235574	608
100503387	12
434434	14
75669	48
100503431	1
245026	0
665033	0
68553	0
235582	54
387153	0
77305	1662
387249	0
67905	535
23999	2349
81897	1
11655	4142
70235	1123
100503453	3
235584	434
19944	53873
109652	557
68644	2509
76491	345
59092	59
436090	4
235587	170
27966	1981
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	861
81000	547
321006	1336
109095	771
74840	16664
208869	79
102626	1919
12700	122
69536	120
235599	4
56808	11
56395	921
56368	1343
56032	599
114602	1
56289	809
100038755	38
80385	1020
15587	471
15586	10
56441	747
109685	94
15983	5693
434436	1
20347	5
14678	19467
100503487	19
76257	0
14685	0
20350	0
83486	3374
19654	2777
72825	325
19882	1
67722	0
235604	0
22036	795
74153	561
320169	2
68176	1238
69398	1
27399	887
331026	871
84585	73
320844	36
15235	8
235606	1652
12217	591
13138	162
66257	111
434437	2
102791	145
11848	11174
14775	54664
22258	171
100503108	2
112418	12
434438	16
434439	0
78267	163
72454	672
16779	18
71472	1719
97541	2805
69232	1224
23918	11785
66706	1427
387186	17
723864	4
67789	24
83669	76
74443	39
23807	788
57279	382
19087	347
76500	154
80987	105
107934	38
171429	113
69384	1
22273	10399
12836	6
751536	0
171530	0
270198	51
66940	1256
22040	455
235610	558
66167	5825
66658	548
665413	1
235611	0
100503119	1
320082	0
211305	2
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	3
378954	64
54369	1555
12796	41
12530	2230
17758	266
72831	872
100038739	44
20588	5882
29873	9
72341	827
235623	645
104831	242
18054	17
270201	231
16578	47
235626	2892
67169	144
235627	330
72654	3000
19228	15
17897	0
235628	0
73336	0
272643	3
260408	1
74306	0
235631	964
20776	10
235633	29
21667	0
74249	14
235636	0
100038395	0
17002	9
100504625	0
54199	159
71268	1294
17350	785
77781	546
320429	0
245038	0
20840	0
74100	54
723815	0
100504643	14
620760	4
100043801	0
18571	3023
76499	762
22221	1679
72179	108
382111	0
77049	0
12046	0
75116	156
56693	488
12091	1245
100504715	172
12773	1
636931	1
78893	1221
235661	784
67213	1015
102545	17863
70031	90
333433	642
100043813	276
74486	4
100043812	1
68292	4891
111186	52
546164	38
73748	5
21813	276
207181	0
100502649	0
100039681	2
27215	1891
67899	2447
100502695	112
13813	1
54214	3131
104099	6
100039768	48
69274	551
387218	0
22351	379
18799	1
320256	2
235674	4
382113	0
102570	0
109280	4
108737	439
17874	944
113868	1915
102448	127
11481	66
100502726	8
208194	424
20271	1
20264	0
24046	4
67561	638
74498	470
74052	6
215418	114
22437	0
13051	295
12776	0
208638	1129
16785	184214
104433	10
546166	16
17433	0
245049	4
68969	6525
215446	4
67115	131878
100502773	0
100502807	2
12387	4679
209012	15
67095	512
12424	0
69032	0
22354	1
215474	244
26901	2157
18087	3293
320301	98
270210	12
72330	3
74770	0
100502861	0
100502830	0
56295	4697
59289	0
13124	1
69430	67
100502928	76
245050	0
215494	210
20623	295
102566	109
67469	606
319626	0
387156	0
671232	1
382117	131
235682	1598
331045	9
382118	17
666257	1
22646	24
66202	1407
209737	2805
66079	630
331046	218
69035	1892
66446	6402
21922	8
109332	18
72309	288
100502992	183
102436	1554
29806	2041
83493	1102
22599	21
102680	2
654467	97
93730	986
12769	21
17281	321
80901	10
23832	76
100043858	2
12768	64
12770	0
12771	5
12772	1196
12774	11
19054	0
75135	0
671650	0
235779	0
630836	0
77532	0
66396	0
17724	26967
17725	100522
17716	154259
17717	124083
17708	30746
17709	640
17706	15
17705	704
17710	818
17718	161
17720	40
17719	129658
17721	16114
17722	23763
17711	269425
236219	0
625360	0
380878	0
100504528	0
100504508	0
100041452	0
100041466	0
100041483	0
100043917	0
100041496	0
100041504	0
100043918	0
100043920	0
100041579	0
100043921	0
100041593	0
100503421	0
