101928710	72.3008390315797	0.0754891483801713	0.278461949022525	0.271093227082401	0.786319330607875	0.999977246784282
9267	12023.7311125513	0.136134755533551	0.231914996876508	0.587002812957548	0.55720181750377	0.999977246784282
57602	3636.68155504077	0.00604558100932834	0.25192984023248	0.0239970819008559	0.980854936343819	0.999977246784282
7077	39986.3375390131	0.118584982009131	0.290418972836884	0.408323811804592	0.683035959761149	0.999977246784282
100653515	17.3118310591371	0.189458705243839	0.283209831555268	0.668969379358803	0.503515011106959	0.999977246784282
3959	846.427274696953	0.109497374183692	0.284896999972954	0.384340214863923	0.700726305433481	0.999977246784282
124583	3206.06285534238	0.034149799394594	0.205416143872071	0.166246911030819	0.867962643398834	0.999977246784282
64772	1865.12701890025	0.148572691499432	0.28793362484828	0.515996322338939	0.605856977812687	0.999977246784282
146713	15.4613986189308	0.00759956430453304	0.25232875652186	0.0301177099641224	0.975973176628744	0.999977246784282
100652929	0.456962264351273	-0.0474058438833208	0.0811785863212206	-0.583969813119653	0.559240621703395	0.999977246784282
339221	1.14240566087818	-0.0650775452076523	0.0848951180897806	-0.766564045989426	0.443340759102126	0.999977246784282
84733	15.9282117597825	-0.234357467077428	0.232748257726985	-1.00691394799754	0.313976128606748	0.999977246784282
57332	175.71786649635	-0.0524812235548488	0.27637848007056	-0.189888965093991	0.849396139726396	0.999977246784282
8535	1107.57412137944	0.178617282514262	0.270750907707716	0.659710743083029	0.509439471209217	0.999977246784282
101928766	0.669325945634174	-0.014425025420413	0.0828160378482363	-0.174181544966537	0.861722788813752	0.999977246784282
125058	2749.91819875528	-0.181886592314712	0.284846963249495	-0.638541447799811	0.523121282326652	0.999977246784282
55036	95.0146924215826	-0.0466826018351424	0.289370989459103	-0.161324402015566	0.871837904948195	0.999977246784282
2548	19727.3300533936	0.348325437581264	0.290429416010373	1.19934627272336	0.230393329477809	0.999977246784282
9775	4410.60942887303	-0.174130245759766	0.200079149955336	-0.870306805075078	0.384132761028455	0.999977246784282
79092	1307.30482891847	0.27487574888671	0.290552057841347	0.946046470738828	0.344124884414948	0.999977246784282
6448	7227.16987479773	0.298911657850266	0.290506671859989	1.02893216164869	0.303511553968066	0.999977246784282
284129	20776.9606722849	0.0747837590429957	0.289984836941008	0.257888515247468	0.796492948649035	0.999977246784282
57674	22206.2537190287	0.038216292980723	0.253818463082551	0.150565457361128	0.880318511719546	0.999977246784282
100294362	55.7353544890784	0.00305021680150329	0.287228307374909	0.0106194853473197	0.991527035852261	0.999977246784282
284131	393.393002040636	0.239150670065892	0.274930739527003	0.869857879396578	0.384378076335709	0.999977246784282
100616359	1.92740279523242	0.0984886296972784	0.104581392038584	0.941741430071441	0.346325038183482	0.999977246784282
4884	2.60896526300388	0.0804682069909675	0.130200299634055	0.618033961650888	0.536552951891692	0.999977246784282
57521	2599.17334534867	-0.15181682482966	0.249204985002492	-0.609204606513558	0.542388827350957	0.999977246784282
101928855	1.56409265389027	-0.0189143555515493	0.14031652330361	-0.134797777953943	0.892771762739275	0.999977246784282
105371921	25.2198383654097	0.41930682982828	0.290646050561729	1.44267169300216	0.14911297691995	0.999977246784282
79643	1393.71788451645	0.0099595522462669	0.190044891418319	0.0524063139605492	0.958204943219478	0.999977246784282
100129503	48.5670566195908	-0.0197107434007765	0.275442384898295	-0.0715603134501415	0.942951824344219	0.999977246784282
440465	3711.58514293256	0.0844203592994186	0.279556040138005	0.301980094072529	0.762667237614814	0.999977246784282
10458	1403.9517264002	0.358545389912724	0.27172517810301	1.31951478481247	0.186997070647146	0.999977246784282
9625	587.686519761519	0.448814809838625	0.289377784578242	1.55096497988869	0.12091007662305	0.999977246784282
724027	1.75054953821759	0.180093678550226	0.153105630018129	1.17627077808243	0.239486689078204	0.999977246784282
388428	0.58373925853977	0.0552609636186951	0.0824560390390817	0.670186977966563	0.502738604012968	0.999977246784282
22994	551.46593105878	0.112505761182934	0.267778892506335	0.420144247105933	0.674380080721982	0.999977246784282
146705	1450.59030032592	0.245295095503436	0.270422595056093	0.907080621175737	0.364364165068677	0.999977246784282
284184	329.045717591204	-0.276731289424155	0.289913489953298	-0.954530572098367	0.339815141717446	0.999977246784282
124565	4865.34456247429	-0.0487700082849635	0.193944658380946	-0.251463529297979	0.801455755830609	0.999977246784282
284185	9.86529382838863	-0.11392888975267	0.168574196958488	-0.675838246945499	0.499143348550613	0.999977246784282
284186	8.66573221071872	-0.351106627519421	0.220420342861307	-1.59289575073543	0.111183579722426	0.999977246784282
100130370	7.79725932210403	0.116800157047985	0.167316816723325	0.698077810320318	0.485128534248795	0.999977246784282
57597	334.720242725858	0.111907488586899	0.290390926496087	0.38536840643472	0.699964486451366	0.999977246784282
100616294	2.83833812589635	-0.0166744909922759	0.144648567610997	-0.115275880485167	0.908226455483004	0.999977246784282
100422944	0.251620487071159	0.0291300612831759	0.0811785863212206	0.35883922846241	0.719715364340233	0.999977246784282
71	107509.43773178	-0.265825330088514	0.259356187752017	-1.0249430807592	0.305390045532603	0.999977246784282
25794	63.5729085785229	0.104353171278857	0.276853956246796	0.376924977679688	0.706229358623705	0.999977246784282
80233	1907.5447782829	-0.00397818151881751	0.284864284885723	-0.013965181772132	0.988857759248056	0.999977246784282
55666	7837.84113641697	-0.0763971919187928	0.182416673780325	-0.418805969517862	0.675357941774362	0.999977246784282
83882	105.817192124144	0.315063859377415	0.218407770767171	1.44254876221086	0.149147625891299	0.999977246784282
5148	209.107784969351	0.225650149425799	0.288646227689907	0.781753329089805	0.434359553936543	0.999977246784282
339229	619.580301532341	0.113395196915698	0.248716883523537	0.455920785550397	0.648446942098363	0.999977246784282
339230	1129.53537905433	-0.208586820677377	0.240134055457802	-0.868626568937578	0.385051417347164	0.999977246784282
339231	760.501390390517	-0.195047854233973	0.213450356816305	-0.913785561866411	0.360829534486664	0.999977246784282
9146	4411.3741188618	-0.0236317219724807	0.262614562036915	-0.0899863350652993	0.928298073808739	0.999977246784282
6182	954.788405956913	-0.605305162599833	0.284965497472253	-2.12413491446898	0.0336588637185002	0.999977246784282
1468	248.196772686053	0.107145736199677	0.276782336728833	0.387111899790951	0.698673368350031	0.999977246784282
2642	0.878178674915681	-0.0261149403705523	0.0840268456366063	-0.310792820707473	0.755958127846918	0.999977246784282
348262	2371.40586278675	-0.113949183623197	0.263726994571308	-0.432072506678445	0.66568871610718	0.999977246784282
116729	0.754861461213477	0.0607209059598078	0.0834396495147508	0.72772244745675	0.466783506324406	0.999977246784282
5034	42143.6296348892	0.0432685841501942	0.195165071956581	0.221702498897038	0.824545484684396	0.999977246784282
396	16542.2550736472	-0.0831676465541883	0.223210566127556	-0.372597265429904	0.709448208392475	0.999977246784282
10189	1755.98371404813	-0.223737222458038	0.262263421168186	-0.853101135726275	0.393603221668287	0.999977246784282
51529	1983.1636349958	-0.0743858565776158	0.202191512140121	-0.367898018023948	0.712949278142873	0.999977246784282
256933	7.83372990256389	-0.080671723221664	0.247022459886137	-0.326576471057931	0.743988241963091	0.999977246784282
5833	1210.12158687697	0.0466584270994373	0.28728761401445	0.162410159099621	0.870982871244888	0.999977246784282
51547	1654.73799244163	0.0305393551520869	0.258559559666466	0.118113424974431	0.905977786322117	0.999977246784282
4097	6104.16160409258	0.120653113645772	0.277207650598174	0.435244530175916	0.66338494322351	0.999977246784282
92659	13.9084745776515	0.0405092402382642	0.273123610426307	0.148318338993231	0.882091543002823	0.999977246784282
5831	3.7943619223833	-0.0973618316963182	0.22815131388165	-0.426742366896134	0.669566988410776	0.999977246784282
255275	2.01529827814288	-0.0111548586809367	0.16516559530902	-0.0675374230333276	0.946153870749901	0.999977246784282
147111	1.6627564223237	-0.049785351103474	0.0929711962337221	-0.535492207482387	0.5923095446244	0.999977246784282
79058	929.396603785973	0.0157556411178596	0.280817464466786	0.0561063434846412	0.955257090530951	0.999977246784282
201254	927.392411497951	-0.353723730397657	0.238301730994915	-1.48435233315702	0.137715473406669	0.999977246784282
201255	487.009673693752	-0.0191300985959123	0.278727116249305	-0.0686337908321829	0.945281121080942	0.999977246784282
5881	57.9343520607937	-0.12708389693621	0.288040395974336	-0.441201646409114	0.65906702140658	0.999977246784282
51181	1767.16150694755	-0.089871353985047	0.241657184458762	-0.371896056748039	0.709970241168782	0.999977246784282
5986	1543.27262573964	0.0133656049392085	0.265825805482634	0.0502795615156396	0.959899610714118	0.999977246784282
2873	3377.876549153	-0.121930386986825	0.248960056996693	-0.489758833034189	0.62430456462859	0.999977246784282
64118	3018.46438140487	-0.14307929108208	0.247570054036831	-0.577934563365221	0.563308299039292	0.999977246784282
2194	4025.37762580716	-0.218274018756969	0.290018248732144	-0.752621670226564	0.451677291786062	0.999977246784282
284001	1128.14953983924	-0.354780091637085	0.288735490397965	-1.22873738572314	0.219170284282347	0.999977246784282
9123	9945.38471848967	-0.304090500921033	0.235115644899112	-1.29336565863797	0.195884621620584	0.999977246784282
102465472	1.36486913767881	0.0572139184100781	0.164210577582721	0.348417984104931	0.727526298300237	0.999977246784282
1453	8166.42210026947	0.121472104506557	0.202180749221604	0.600809448843301	0.547966909997831	0.999977246784282
924	38.9111791425177	0.261644542376808	0.212205861133808	1.2329750977605	0.217585055088669	0.999977246784282
6398	2332.10633398805	0.197029270483586	0.180926916560657	1.08899921708184	0.276154230937293	0.999977246784282
400629	0.64917578877726	0.0586053132890891	0.0827954705591022	0.707832359588494	0.479049368441036	0.999977246784282
2837	3.01944584485391	0.0675405733866898	0.0871649133795362	0.774859639825518	0.438422603308616	0.999977246784282
79701	1242.22792905267	0.0982376955657176	0.2836149091718	0.346377049967462	0.729059370339136	0.999977246784282
284004	518.931313155722	0.277200775792228	0.288803160572531	0.959825977121225	0.337142805994928	0.999977246784282
79415	4520.17994164538	0.172145904465025	0.288051397723741	0.597622180712775	0.55009206075454	0.999977246784282
26502	1767.361848463	0.237206605039737	0.273078366486264	0.868639314391346	0.385044443816176	0.999977246784282
3607	2997.27887060551	0.123608117904756	0.238165019052818	0.519001986086561	0.603759356259567	0.999977246784282
56270	5717.29389249587	0.0737602021890939	0.190642163733445	0.38690392903967	0.698827332307696	0.999977246784282
10966	76.4591502698661	0.169329151037826	0.290631360169221	0.582625188621192	0.56014564499518	0.999977246784282
105376791	0.145934814634943	0.00999608499155175	0.0811785863212206	0.123136968066894	0.90199863774049	0.999977246784282
79672	1400.26452749835	-0.036712331372156	0.228324736196237	-0.160789987032343	0.872258811812848	0.999977246784282
64122	137.3262196394	0.155675069092461	0.240192528643305	0.648126192649581	0.516903334268882	0.999977246784282
6904	1927.96683579817	-0.163939458548515	0.258263806121166	-0.634775197542014	0.525575041649158	0.999977246784282
79755	1.61297867274857	0.0145355808092063	0.169860484917859	0.0855736448429159	0.931805349957365	0.999977246784282
105371944	0.960203238493591	0.00382874369616845	0.0844205182755143	0.0453532360897499	0.963825754797218	0.999977246784282
146712	38.8720233716775	0.0483981821604996	0.290049647649026	0.166861716788099	0.867478856345041	0.999977246784282
284207	61.5754712000896	0.0206023856228404	0.219585210695583	0.0938241038983363	0.925248884000039	0.999977246784282
388574	2.86384936034034	-0.0160045072518626	0.1824389912763	-0.0877252562070137	0.930095045456451	0.999977246784282
727758	33.810042582171	0.0178636528127648	0.284910921871744	0.0626990804543687	0.950006129645821	0.999977246784282
102466878	0.792095819616044	0.0383701526965346	0.10028561375534	0.382608743764022	0.702009886136428	0.999977246784282
9097	4889.90330594967	-0.105602841816287	0.242683315224303	-0.435146691970491	0.663455953612231	0.999977246784282
9984	1258.08064938103	-0.0359580759629002	0.211353645313692	-0.170132272426771	0.864906113753141	0.999977246784282
81035	8228.70517790798	0.0801290931882049	0.286909589978986	0.279283425813943	0.780027324730781	0.999977246784282
105376854	0.937063883598068	-0.0282981424525996	0.0842562291034279	-0.335858164479003	0.736977826218471	0.999977246784282
494514	0.306263146028127	-0.00913789130007243	0.0811785863212206	-0.112565292328622	0.910375202820171	0.999977246784282
7298	30.9737860310098	0.142980326193152	0.274668020867217	0.520556873500294	0.602675498814334	0.999977246784282
55556	3473.12080084085	0.27709051517047	0.245836516403659	1.12713326410586	0.259686141142197	0.999977246784282
56651	1.36738775326973	0.0659609888273406	0.116833230653788	0.564573867025923	0.572363644441171	0.999977246784282
64863	450.792057810262	0.180642303574543	0.213659857843671	0.845466740442716	0.397850294920102	0.999977246784282
10403	23.3780990145444	0.129333268667274	0.289527179789758	0.446705102993061	0.655087996864703	0.999977246784282
645158	25.7675522242215	0.175712324551197	0.289612238125491	0.606715813145504	0.5440395260928	0.999977246784282
23347	4827.36772657824	0.217370516653853	0.261544545634573	0.831103229954416	0.405915315234151	0.999977246784282
84034	29465.1816613361	0.123788114521034	0.264931117650395	0.467246413403146	0.640323590388048	0.999977246784282
9663	4114.98007396535	0.0987453026367999	0.223065927742119	0.442673175757066	0.658002147419864	0.999977246784282
727896	68.8581021091728	-0.129175866712661	0.288788850915788	-0.447302125075214	0.654656932843034	0.999977246784282
8736	38.3680582686175	0.463813457347948	0.288737436771104	1.60635026248998	0.108196972546837	0.999977246784282
10627	14153.3754914567	-0.0580416930752736	0.23889722958468	-0.24295674410364	0.808038906749512	0.999977246784282
104968399	10.558364800993	-0.18433072553874	0.258481741734666	-0.713128611335179	0.475766176305428	0.999977246784282
