7675	228.399790744743	-0.183419986038928	0.238966066014878	-0.767556620476436	0.442750642638923	0.999649809155551
93134	1272.06861537774	0.148118103854805	0.210097833794497	0.704995863972991	0.480812810091479	0.999649809155551
284385	83.3763563606451	0.025461821762903	0.340016214962422	0.074884139762914	0.940306895757976	0.999649809155551
54811	1382.47881348425	-0.105180835520421	0.226165982472151	-0.465060370134897	0.641888224781168	0.999649809155551
729648	5.5231717692107	0.0215965733241632	0.211433684761958	0.102143484603589	0.918642785768948	0.999649809155551
162993	396.971745159598	0.298772939338287	0.259067476741749	1.15326301508745	0.248802445754964	0.999649809155551
100505555	67.0592158570035	0.301447250848991	0.347468953454907	0.867551612458265	0.385639845454204	0.999649809155551
54850	873.739428071276	-0.0295459563163451	0.282379535733726	-0.104632073424066	0.916667763474338	0.999649809155551
59286	3476.99693553077	0.066407231042918	0.266995102298476	0.24872078353213	0.803576771011798	0.999649809155551
5300	1664.23544711237	-0.0222979117646849	0.19898545489901	-0.112057998289381	0.910777420115597	0.999649809155551
93145	54.3431433629146	-0.0728163338599534	0.320783550421532	-0.226995223926749	0.820427455997439	0.999649809155551
50509	1019.31005942582	-0.134835247612047	0.276836528702633	-0.487057283386479	0.626217736924267	0.999649809155551
50700	5.39011706061498	-0.0421064547065536	0.213910165856877	-0.196841765504152	0.843951366315669	0.999649809155551
55337	1073.7487789661	-0.08286643364629	0.198102962503427	-0.41829982045249	0.675727920903792	0.999649809155551
83854	162.079178210392	0.0341234850460943	0.258454926018991	0.132028766376026	0.894961538636185	0.999649809155551
56342	48.7934928898471	-0.35134744147168	0.321122350730116	-1.09412328563503	0.273900911043857	0.999649809155551
692229	0.136739964321497	-0.0464559734435472	0.132994612575017	-0.349307182780378	0.72685870659975	0.999649809155551
100113382	0.47585406617731	-0.075514065979109	0.133275166212768	-0.566602677190092	0.570984155664109	0.999649809155551
5032	52.6711464856464	-0.0441724263980096	0.308754642618028	-0.143066436259736	0.886237712200106	0.999649809155551
8666	3637.13427395287	-0.221396087496762	0.243354409159688	-0.909768137184163	0.362944801587428	0.999649809155551
1786	8068.38683983866	-0.10334062962685	0.219103273932373	-0.471652603688372	0.637174772743766	0.999649809155551
9294	3106.95312598034	-0.276829009736343	0.235589625775048	-1.17504753796193	0.23997569759054	0.999649809155551
100422925	0.656880175485646	0.043222634691785	0.163927065059284	0.263669911226395	0.792034282628679	0.999649809155551
51073	1579.69914024134	-0.571923473374787	0.278548771798295	-2.05322561532934	0.0400507012036558	0.999649809155551
3383	34815.8736010578	-0.293626512019234	0.373588207814441	-0.785963009210067	0.431889158553695	0.999649809155551
3386	68.0202744333894	0.0971009244585317	0.368886753409971	0.26322692143574	0.792375681952436	0.999649809155551
7087	146.731504417492	-0.146111686161537	0.36677539176263	-0.398368291447692	0.690358727609809	0.999649809155551
100125288	70.530487956714	0.0421907251958199	0.344990305575246	0.122295393563219	0.9026650800205	0.999649809155551
112812	545.886289930296	-0.437244840967715	0.362537902976456	-1.2060665584975	0.227791827905767	0.999649809155551
125950	1954.42168944316	-0.0853676713014468	0.213072239635316	-0.400651307028818	0.68867686543427	0.999649809155551
3385	134.790294143388	0.26403831674167	0.30601065737766	0.862840265121257	0.388225297420304	0.999649809155551
7297	5551.50971182039	-0.0621347571385128	0.185665920452042	-0.334658923873768	0.737882390395108	0.999649809155551
11140	10844.8063425417	-0.404299883731948	0.252275267678139	-1.60261403130396	0.109019894003958	0.999649809155551
5141	5238.82844797007	-0.24797981515209	0.282354940722598	-0.878255625764734	0.379805011004825	0.999649809155551
9817	4064.80079096962	-0.216368870636399	0.264695551041987	-0.817425414914046	0.413685356628844	0.999649809155551
84971	659.391195121289	-0.108572388303901	0.297084086587671	-0.365460127975791	0.714767964743503	0.999649809155551
65095	644.001905272365	-0.369914329647939	0.282320182504944	-1.31026526819939	0.190106112668459	0.999649809155551
1032	211.126033565171	0.0961445989813179	0.356434516979278	0.26973986637469	0.787360388015119	0.999649809155551
10053	1.45050031529279	0.0522170209535721	0.227781313078806	0.229241899819528	0.818680908201349	0.999649809155551
57153	688.381693072019	0.273502098966124	0.343634842928437	0.79590910117075	0.426084870937663	0.999649809155551
147727	419.39784314166	-0.198267846577735	0.258525807798046	-0.766917037283244	0.44313084329973	0.999649809155551
3609	9883.23243742638	-0.132866045827958	0.220658481672561	-0.602134324594511	0.547084728030608	0.999649809155551
81890	431.011131518627	-0.368538404982349	0.239002318048201	-1.54198673884002	0.123076816156017	0.999649809155551
1785	11518.5873069269	-0.00532073686015089	0.191112028682056	-0.0278409312948205	0.97778902015158	0.999649809155551
406976	1.76193618251639	0.184759403381596	0.249905211638939	0.739317928465353	0.459713965149787	0.999649809155551
102466737	0.93282179364591	-0.0913705686394692	0.175539374144463	-0.52051324145815	0.602705901229948	0.999649809155551
11018	1879.77172836704	-0.174582443116044	0.323826615931496	-0.539123205218487	0.589801844771082	0.999649809155551
255809	517.324852858159	0.0255488244671114	0.36462710050134	0.070068364178042	0.94413924652292	0.999649809155551
10498	2348.79043261227	-0.00376196113712293	0.194669405375479	-0.0193248709516878	0.984581943481285	0.999649809155551
78992	1140.74404845853	-0.0840666298482084	0.225127410252489	-0.373418011400409	0.708837356259978	0.999649809155551
90580	441.25941544731	-0.12841540103926	0.203756081478904	-0.630240825732388	0.528537032107544	0.999649809155551
6597	4603.7669093477	-0.279885497090181	0.213330713611294	-1.31197937864754	0.189527092449292	0.999649809155551
3949	2963.24216623525	0.318767491628884	0.373204756341663	0.854135662025319	0.39302982636143	0.999649809155551
147841	4.49047374767501	0.205804146707836	0.2875581492099	0.715695755009231	0.474179232551533	0.999649809155551
25959	479.277790922183	0.542641777371453	0.309197896011645	1.75499828547027	0.0792596010275649	0.999649809155551
57572	297.678620157884	-0.0627023363096527	0.373921792694008	-0.167688371030474	0.866828445215119	0.999649809155551
55908	2.47601783592755	-0.0950362271097904	0.236504929314406	-0.401836136715149	0.68780462539996	0.999649809155551
26526	0.875678962211402	-0.00610737618696079	0.138429529589699	-0.044119027241246	0.964809526005945	0.999649809155551
9545	944.64250155552	0.415634021479735	0.370205388409785	1.1227119714953	0.261559841946171	0.999649809155551
374882	2586.29920009943	0.0627519532585634	0.188455491735258	0.332980231463444	0.739149205489495	0.999649809155551
126075	618.980648937402	0.184426449255778	0.202503266900323	0.910733204845317	0.36243596408713	0.999649809155551
64748	914.894970259244	0.0557355566985234	0.235988895104754	0.236178726434491	0.813293986462102	0.999649809155551
126074	116.290131882317	0.112067468344613	0.304254689069704	0.368334399996507	0.71262390527434	0.999649809155551
2057	404.222200104033	0.758008048716505	0.374014901096746	2.02667874058962	0.042695278017483	0.999649809155551
57139	12.0530547164662	0.111673848784034	0.355746627557266	0.313914005456193	0.753586352869119	0.999649809155551
115948	0.273479928642993	-0.0755140741600056	0.133275166076745	-0.566602739151883	0.570984113557393	0.999649809155551
5589	6833.28649339808	0.100185437402637	0.263059529850974	0.380847017629026	0.703316768644668	0.999649809155551
1995	0.374666997410152	-0.075514061214062	0.133275166291996	-0.566602641099814	0.570984180189597	0.999649809155551
115950	225.226111354711	-0.0365593585057595	0.356122822293554	-0.102659409105838	0.918233290213542	0.999649809155551
102465856	0.099956224008523	0.0162382881651678	0.132994612575017	0.122097338010653	0.90282193006678	0.999649809155551
51295	522.563986509276	-0.519710483956358	0.334158273027605	-1.55528240928341	0.119878824913455	0.999649809155551
84337	1597.62965872379	-0.120668865712701	0.222809629597976	-0.541578323748519	0.588109027718292	0.999649809155551
54	174854.787655513	-0.00409377893671842	0.349781689866013	-0.0117038114210226	0.990661922752166	0.999649809155551
199692	550.811265633369	0.164131421613479	0.273088274766134	0.601019658401801	0.547826892916235	0.999649809155551
664709	40.5964457469029	0.191761358494134	0.31694566115096	0.60502913274714	0.545159639774321	0.999649809155551
55552	181.795030977146	0.174912144301356	0.332057268410744	0.526752945774991	0.598365162891594	0.999649809155551
126068	414.457913623383	0.350537549717003	0.263287870648486	1.33138510655132	0.183062327425326	0.999649809155551
126069	46.7722077067855	0.530534323737694	0.374203467720664	1.41776966143384	0.156258024401839	0.999649809155551
126070	588.578830888731	0.233541528406065	0.316509317609816	0.737866203022713	0.460595758362727	0.999649809155551
90594	35.2566517620859	0.36575742411301	0.359165365841806	1.01835382500134	0.308509837595069	0.999649809155551
7620	178.076833018312	0.379546297600184	0.365408333942624	1.03869086264404	0.298948532094046	0.999649809155551
90592	687.619166882864	0.181318237678927	0.231082931891112	0.784645738199155	0.432661305285843	0.999649809155551
284390	131.820495507641	0.468277911695018	0.341372395852506	1.37175095990287	0.170140978392143	0.999649809155551
163059	85.1669436700099	0.273511474583548	0.313744354538117	0.871765405902529	0.383336370566814	0.999649809155551
729747	10.644561345492	0.135010070642859	0.338257140016658	0.399134429612367	0.689794154533632	0.999649809155551
284391	563.305045678224	0.287161602743505	0.334923075139531	0.857395694888659	0.391226237743632	0.999649809155551
388507	164.587727512405	0.104332415413406	0.275349108455255	0.37890958136282	0.704755008925569	0.999649809155551
100529855	5.17067080240578	0.316912696469899	0.336677435089243	0.94129473329834	0.346553840984538	0.999649809155551
7568	0.099956224008523	0.0162382881651678	0.132994612575017	0.122097338010653	0.90282193006678	0.999649809155551
90589	27.1312247202812	0.390818704765884	0.346500774308834	1.12790138938492	0.259361567050246	0.999649809155551
7695	788.602736148602	-0.00372552912293792	0.300467733389274	-0.01239909883472	0.990107203955097	0.999649809155551
100289333	0.86060900013666	0.115586943407385	0.176312826146595	0.655578756994571	0.512095197357516	0.999649809155551
101060181	0.099956224008523	0.0162382881651678	0.132994612575017	0.122097338010653	0.90282193006678	0.999649809155551
51710	485.989486719642	0.105322913347456	0.279325208633367	0.377061969675996	0.706127552616719	0.999649809155551
147837	118.536503235252	0.129375644784729	0.344151441234395	0.375926494222101	0.706971543246361	0.999649809155551
79973	40.8584464451376	-0.0413311867434693	0.312431895409969	-0.132288627859954	0.894756001974804	0.999649809155551
105372277	14.3643896337231	0.243344819215291	0.371589421632564	0.654875529411371	0.512547896564123	0.999649809155551
90576	168.422568566051	0.279424265500925	0.318229896810417	0.878057870431293	0.379912314324431	0.999649809155551
10224	68.5544859716333	0.680735748720928	0.34872136018223	1.95209077059461	0.0509274288064151	0.999649809155551
163051	64.4546273378885	0.759470662398792	0.336571463680179	2.25649154593945	0.024039864165445	0.999649809155551
163050	523.104624366344	0.235979364417698	0.245445251725595	0.961433813686159	0.33633408939472	0.999649809155551
57474	252.715936413179	0.219659254922543	0.326778709810469	0.672195734691361	0.501459096021492	0.999649809155551
163049	630.482493610543	0.105526184786129	0.217063293393993	0.48615398364286	0.626857994489104	0.999649809155551
4125	36739.0037074528	0.210887892258178	0.289762729277523	0.727795092156931	0.466739029303527	0.999649809155551
84292	504.985919343586	0.0479706013989427	0.264453994174263	0.18139488325267	0.85605763483252	0.999649809155551
51398	1345.93197460714	0.0409321474089399	0.233103065029322	0.175596779063335	0.860610732969962	0.999649809155551
1725	1257.25846405753	-0.139848355372645	0.217966058983787	-0.641606110715831	0.521128964337006	0.999649809155551
105372280	1.52406779591874	-0.0539037116860791	0.2335811713943	-0.23077079100304	0.817492874187569	0.999649809155551
84261	211.456346027871	-0.0931176810941636	0.237345746046787	-0.392329260773048	0.694814946182034	0.999649809155551
30000	3869.8971650437	-0.0293237618570012	0.277867791926876	-0.105531345153951	0.915954199013096	0.999649809155551
26810	0.474623221418675	-0.0587133180967403	0.152384017168101	-0.385298400631946	0.700016346352133	0.999649809155551
79002	2318.09451503819	-0.0497352247540438	0.276515301829016	-0.179864276678611	0.857259120852695	0.999649809155551
439	3589.26378386249	0.00757301294863595	0.200137268944159	0.0378390940807177	0.969815974109874	0.999649809155551
54831	0.136739964321497	-0.0464559734435472	0.132994612575017	-0.349307182780378	0.72685870659975	0.999649809155551
29911	271.65293159378	0.116934141162335	0.294736273063117	0.396741602067058	0.691558018528778	0.999649809155551
100847071	0.848000727579188	0.115993560294129	0.145891591877233	0.795066794471175	0.426574648972396	0.999649809155551
3726	3541.83295140548	-0.286091688211392	0.275000361777773	-1.04033204306321	0.298185662079475	0.999649809155551
10535	264.522386612275	-0.0722881624429219	0.330998709334647	-0.218394091590964	0.827122068668435	0.999649809155551
22983	5.45374655827392	0.280677196721335	0.336686075606471	0.833646583737544	0.404480166962681	0.999649809155551
1777	5566.19855119942	0.732229498032648	0.369794979178559	1.98009583488445	0.0476927610948321	0.999649809155551
10661	10.5366620576197	0.241271481731406	0.286605431529743	0.841824526644977	0.399886181100307	0.999649809155551
2639	621.957682942074	-0.0498321314908777	0.233267461094797	-0.213626586652934	0.830838264820832	0.999649809155551
256126	15.2175483263009	-0.316075692912247	0.373544177401357	-0.846153445921972	0.397467148666452	0.999649809155551
100847016	1.51367279898834	0.0868651761690079	0.19630434066498	0.442502574699839	0.658125567579321	0.999649809155551
2193	3396.2558085027	-0.326995278409132	0.332884039937551	-0.982309871240676	0.325947212922234	0.999649809155551
811	37795.6314521945	-0.132999933312246	0.214899478911597	-0.618893698513612	0.535986390047953	0.999649809155551
5886	7955.72147707448	-0.338941527564904	0.212692795355538	-1.5935731485325	0.111031672590589	0.999649809155551
