baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
17537	4.09819661177578	0.905785963585345	0.714073713474858	1.2684768343839	0.204627718338349	0.352716096464141
71723	212.849644037761	-0.240580613128554	0.0982487801939526	-2.44868804125227	0.0143377567812005	0.0424493609905693
319430	72.1744102290948	0.502668568168788	0.169866807087251	2.95919242133395	0.00308446438666112	0.0113990062265354
12273	3.42425144599227	0.00592839074174402	0.767065701960464	0.00772866095641124	0.993833482137207	0.996889550655464
66300	525.932418855744	0.000189188616077173	0.0615801058430022	0.00307223596788721	0.997548714210212	0.998841580893022
243846	936.641322090169	0.13341838558497	0.0486485158235561	2.74249652484501	0.00609740950889834	0.0204533533320655
170770	334.650779585255	-0.10271540510251	0.078576904504924	-1.30719587071635	0.19114619758275	0.336511757533843
56459	6029.45675533479	-0.192137398265104	0.0206825780458472	-9.28981860187793	1.54551499620202e-20	3.5337405964563e-19
100503024	54.1191759914933	0.338749108996223	0.195679619675647	1.73114149321081	0.0834265313462441	0.178698096254417
330474	727.20442221664	0.251075719716952	0.0538572965224734	4.66187008871089	3.13348972976318e-06	2.25252182875581e-05
69094	5043.25052438681	0.184356625813322	0.0213461887777134	8.63651248160046	5.7955071035537e-18	1.17713012933401e-16
18142	9.12084982381154	0.307420627557613	0.477521231714332	0.643784207152325	0.519715376131007	0.675422931051532
232906	337.479823836773	-0.159268465957689	0.077554662263884	-2.05362851579147	0.0400116600289257	0.0995307842000678
101434	0	NA	NA	NA	NA	NA
232910	5794.86052661579	0.0601082907404391	0.0204394256979929	2.9408013526692	0.00327364398211533	0.0119775224360595
20514	1339.63317558214	0.160686286091742	0.0389223473414985	4.12838117603508	3.65326144163115e-05	0.000215452891529545
243853	612.557530568895	-0.24222140561416	0.0623032417794711	-3.88778173809204	0.000101164531440603	0.000541968670444021
97387	748.65632681215	-0.216950003876001	0.0537857289814384	-4.03359790755781	5.49292786071419e-05	0.000311477005469674
101540	244.138901793852	-0.128588278098319	0.0919997815834707	-1.39770199325585	0.162202575460564	0.297695874616857
320950	1.96347035118202	-1.03472833522217	1.03646379990309	-0.998325590646697	0.318121502351737	NA
629378	2.19200479818025	-0.551045466920125	0.982095930122539	-0.561091284485182	0.574735309288816	NA
100503341	0.234492746893431	0.114654797600922	2.74133302328497	0.0418244688357963	0.966638628766595	NA
19222	18.8580321607803	0.101031181551355	0.354446175650638	0.285039558872084	0.775613834870576	0.868097763367681
12315	5782.88603618779	0.0437713403677799	0.0203767204502576	2.14810525936359	0.0317053945196958	0.0821832043359729
434128	0.493504054040237	1.36970562858101	1.9539128420514	0.701006513239847	0.483298950498295	NA
71691	0.492797306087059	-1.21323951520592	2.04036509006409	-0.594618836165154	0.5520982862459	NA
100503357	1.81988331120277	-0.460186916399112	1.08123185643489	-0.42561353853971	0.670389473456755	NA
434130	19.8546970751265	-1.05723610302875	0.346018337653371	-3.05543373856635	0.00224735255315526	0.00867671965485695
19060	2806.47565899281	-0.121045777947678	0.0279156582855766	-4.33612479094645	1.45016635004242e-05	9.27133791475294e-05
100503373	0.126801848908069	-0.606688714706597	3.5338115409304	-0.171681117592045	0.863688231369222	NA
53417	159.716389593925	0.619375288250578	0.117701776500664	5.26224247980732	1.42308910404083e-07	1.25387304671161e-06
26436	0.519159071583465	2.55409330228452	1.95536338196513	1.3061987995897	0.191484960946602	NA
114872	0.116517123807653	-0.606688714706598	3.5338115409304	-0.171681117592045	0.863688231369222	NA
381852	0.155526122184069	0.835985433812732	3.42167969414613	0.244320190239592	0.806982847658175	NA
69785	0.155526122184069	0.835985433812732	3.42167969414613	0.244320190239592	0.806982847658175	NA
20958	0.599124155204647	-0.493626656508899	1.95131397451943	-0.252971414623559	0.800290302711649	NA
243864	1.51036056798547	0.131360096094959	1.13658071263551	0.115574806641194	0.907989530464895	NA
21946	1242.41694507438	0.713572232171048	0.040610502409923	17.5711254435673	4.09958325936948e-69	2.58273745340277e-67
232933	562.621534495192	-0.229797653361519	0.0625737515318206	-3.67242889767701	0.000240256010335749	0.00118944957022545
384569	0.851203126771394	-2.20259707711998	1.58931225510346	-1.38588063487662	0.165783354910476	NA
378430	0.244473436334108	0.114655007546351	2.70297985154167	0.0424180030350415	0.966165476918528	NA
232934	18.2223252387863	0.414347093162752	0.36110956125543	1.14742764418155	0.251204921453569	0.408212921631191
272359	1123.31849472068	-0.125849903960484	0.0426643954870558	-2.94976414229674	0.00318016600179032	0.0116879461042264
15377	1.49928934585843	1.67585086999863	1.28479557546142	1.30437160744173	0.192106910966813	NA
68188	1072.46036715708	-0.153940967990377	0.0448238206174377	-3.43435623893447	0.000593963039152186	0.00266874302164522
83434	0.370322151429469	-1.94358066008428	2.31838439518304	-0.838334084771489	0.401843097986592	NA
13401	282.279657782079	-0.0488874947051867	0.0859770359389362	-0.568611073541873	0.569620108250334	0.715755313217484
13400	33.5617120610064	0.188611567122744	0.247347829101056	0.762535769196848	0.445740303236903	0.610039414726372
20475	81.5500101975417	0.108055397836461	0.163574994858413	0.66058628294619	0.508877668193682	0.66673450434675
243867	379.302139804128	-0.101445091012874	0.0747094065721915	-1.35786235853511	0.174507363370273	0.314537522950912
67369	117.485419053623	0.122761697846389	0.13297304182301	0.923207412294794	0.355899126818087	0.521659237340276
107686	19546.3377047371	0.340530234519172	0.0130195775803068	26.1552444707771	8.59039591455267e-151	1.06863069177728e-148
381853	2.70721994958157	0.500177142767239	0.970380683637112	0.515444249047199	0.606242618372658	NA
72205	562.301584481933	-0.306948231045837	0.0621586424573993	-4.93814245148943	7.88702232019672e-07	6.21701586431069e-06
724063	0.497251781605019	0.0972457940300506	2.10611562731616	0.046173055633214	0.963172318052513	NA
319197	13.5000189649547	0.120743524612748	0.391538110302339	0.308382559540658	0.757791251212532	0.856717327214168
403187	462.262004854169	-0.147481541612685	0.0660767776351265	-2.23197236443751	0.0256167894865858	0.0690087819551465
22323	2017.09210488465	-0.329428827914792	0.0328883365046792	-10.016585298193	1.28878903265441e-23	3.40254212416081e-22
232941	0.116517123807653	-0.606688714706598	3.5338115409304	-0.171681117592045	0.863688231369222	NA
20167	2.9343625633479	-1.48782977909015	0.895071275226646	-1.66224726484872	0.0964632066940626	NA
14282	890.350891097907	-0.289031581717285	0.0480874025226166	-6.01054676599234	1.84898660562951e-09	2.07027264561675e-08
13870	342.981244197895	-0.0420346188589939	0.0800522615923543	-0.525089710432473	0.599520828716134	0.739153892552002
70333	2586.5200491749	0.137197901465979	0.0287285978309461	4.77565603004095	1.79122341791945e-06	1.34218318282999e-05
333654	37.1073238286475	0.0758091278672206	0.233442500756864	0.324744327281593	0.74537458298525	0.848101193988101
13871	313.717096925227	-0.267528582488336	0.0803816840240199	-3.32822813725067	0.000874002621973617	0.00376452009622967
100124438	0.114848717552795	-0.606688714706597	3.5338115409304	-0.171681117592045	0.863688231369222	NA
232943	0.243318972715722	-1.33193040116385	2.70461859679062	-0.492465149335422	0.622390553066879	NA
12715	24.6797256165718	0.0656949399397148	0.293677337766044	0.223697682767916	0.822992549144563	0.897459893684945
100503495	0	NA	NA	NA	NA	NA
232944	33.2671874052894	0.178607804413198	0.248052206488744	0.72004118383564	0.471499638943028	0.634210867776478
74463	61.2415081162849	-0.0271868744688452	0.180988498353938	-0.150213271650439	0.88059635543625	0.931337246493252
232946	257.570778203441	-0.231013977124061	0.089926181753688	-2.5689290106503	0.0102013352977096	0.0318336311299064
67091	3853.25183975442	0.216213695116281	0.0240411222473042	8.99349426753675	2.39492407783483e-19	5.13213000562592e-18
69547	8.73924583169462	0.114221100360468	0.486032379551908	0.235007182990097	0.814203158116311	0.892000529552964
232947	415.265790611848	-0.165515043856749	0.0711586504894775	-2.32600032066691	0.0200185335749841	0.0561643834761451
69731	1766.64152371498	-0.0090811644620305	0.0348118232606603	-0.260864373406515	0.794197099700151	0.878855576818584
63872	173.234189110905	-0.100370206673193	0.108931405175749	-0.921407435360412	0.356837748276023	0.522768033443446
53609	542.263741014035	-0.122621276545924	0.0624726893658693	-1.96279810891119	0.0496696376443024	0.118313457615666
19698	61.5672003566412	0.0726657115202958	0.181180565703417	0.401067913869117	0.688370123320071	0.80617400991027
56457	1307.97314676398	-0.127155223071666	0.0413227581506009	-3.07712332773743	0.00209008807332176	0.00814451893503852
11813	7.91511272440149	1.63395874229493	0.564557936846201	2.89422685548048	0.00380093443835634	0.0136294979954804
11425	1.23763885016173	0.687496510551373	1.30624989406283	0.526313160809569	0.598670640354871	NA
11812	83.8912815846895	0.84891402711935	0.165251867861944	5.13709187135213	2.79022569975069e-07	2.34177947665182e-06
11816	9467.52254823391	-0.408283988766607	0.0161316104056092	-25.3095616929009	2.50681470489969e-141	2.94380264425781e-139
53333	7882.23824095449	-0.0121089525930005	0.0201131257114358	-0.60204230643851	0.54714597653204	0.698442427497368
19294	118.224796009176	-0.400960017593876	0.131391452577502	-3.05164460646606	0.00227591392478582	0.00877084287265188
57278	1.73494828156696	0.927789490407721	1.08135817126814	0.857985369750038	0.390900542072412	NA
80794	0	NA	NA	NA	NA	NA
12051	115.895384279158	1.03941567775035	0.134032475001887	7.7549539970497	8.83755069791234e-15	1.49972724502492e-13
100502736	0	NA	NA	NA	NA	NA
330483	66.5673459146515	1.36036778058432	0.181628793660242	7.48982445552684	6.89657927032471e-14	1.11615090528221e-12
319930	38.8714693795388	0.543166243288275	0.230319547545104	2.35831586627229	0.0183580648171623	0.0522345480618579
52118	49.5432440848869	0.426616248400183	0.202755971928923	2.10408721549141	0.0353708398424584	0.0899190045664665
70080	27.3697459809789	0.717917457904948	0.291042967963733	2.46670607755212	0.0136362237679997	0.0407753368691113
243874	0.126801848908069	-0.606688714706597	3.5338115409304	-0.171681117592045	0.863688231369222	NA
667273	0.1217601512607	-0.606688714706597	3.5338115409304	-0.171681117592045	0.863688231369222	NA
667199	0.229697435105591	-1.30819242387952	2.97515241315652	-0.439706019125109	0.660150042548698	NA
446099	0.275170151524705	1.56391039514421	2.59361065968831	0.602985798698156	0.546518136635053	NA
23968	0.711248357790554	0.101323202124489	1.75217728865771	0.0578270262834589	0.95388641033379	NA
100043101	0.124344890718125	0.835983805692675	3.5338115409304	0.236567172869828	0.812992589610424	NA
100043121	36.4288798382913	-0.0165216491122862	0.253622802144185	-0.0651426014246685	0.948060461413188	0.973425012708934
622446	0.977298879912746	2.59408256025901	1.59272758564576	1.62870448382876	0.10337559310942	NA
210135	161.025642319442	0.103076167556465	0.113826366644281	0.90555616062655	0.365170821631875	0.531095064969215
57745	4.74278165045548	-0.424935887211169	0.670073846159871	-0.634162771232507	0.525974600799874	0.680904944452011
56525	103.147757169435	-0.00663938827703426	0.143907213317901	-0.046136591237907	0.963201381457637	0.98195035820858
232966	9.56140035701542	-0.0608398942950328	0.462058205066518	-0.13167149425747	0.895244133456661	0.940679215104533
56707	226.227346921534	0.0538651979285913	0.0971251879922293	0.554595559010922	0.579171327327867	0.722868456240606
56869	24.9394183542272	-0.168234733863003	0.287638281868869	-0.584882974442529	0.55862640728675	0.707696300385104
54678	18.3724119541524	-0.410962483462929	0.354643810355766	-1.15880348525092	0.246536296553227	0.402637549744639
100503506	0.487850058850041	0.0705618035905937	2.11842124185255	0.0333086744961488	0.973428436351905	NA
22755	27.3564954945509	-0.244538660343804	0.29506029504889	-0.828775217971247	0.407231613820657	0.573515577019421
22719	255.345444605011	-0.309515962320881	0.0934666734514233	-3.31151148202299	0.000927934318873097	0.00396655441663896
22756	49.4974193882316	-0.22939475175398	0.201818645438111	-1.13663805074108	0.255689626415333	0.413362629878676
69301	0.240862014525778	0.114654933480662	2.7165721115354	0.0422057389876757	0.966334687588145	NA
76942	0.1217601512607	-0.606688714706597	3.5338115409304	-0.171681117592045	0.863688231369222	NA
16534	3421.9083407927	-0.0831890094327547	0.0259281854013461	-3.20843931594364	0.00133457469724821	0.00548284970078547
71997	572.56253627301	-0.140237450696739	0.0607437419774875	-2.30867322511532	0.0209617211968917	0.058369713084741
210145	0.48775560843969	-1.20015696564318	1.95827263879615	-0.612865104616371	0.539965538293734	NA
18793	223.983182260517	0.0788520142828045	0.0958879336506425	0.822335108086628	0.410886200620731	0.577020708538783
260299	2.25316719276181	-0.680969615331281	1.01625808390619	-0.67007547208268	0.50280967989572	NA
232969	369.569539175607	-0.0412332105338214	0.0733462326869954	-0.562172166494002	0.573998723155817	0.719164156470146
210146	216.509377450529	-0.167883839752181	0.0970916157580073	-1.72912808630786	0.0837861734322918	0.179337596939722
641361	0.242357314414043	1.53731413146	2.70414215638096	0.56850344492149	0.569693167194493	NA
22594	1183.85227297668	-0.213079987376928	0.0428213427808263	-4.97602301888434	6.49039324190626e-07	5.18630824158639e-06
101544	11.0752211126721	0.503751073987276	0.429074415750656	1.17404127464924	0.240378493675338	0.395573532361019
66071	2577.5490839018	0.115535021438128	0.0293550713700945	3.93577722845632	8.29278721517444e-05	0.000453369920043
232970	201.32808623797	-0.428108336155616	0.101427861102743	-4.22081597207256	2.4341959869795e-05	0.000149067846862211
72434	0.761047768460148	1.09428158833692	1.74230889668565	0.628064053635118	0.52996197996539	NA
100043706	9.10485686851719	-0.0831710932870911	0.467520616479439	-0.17789823668824	0.858802895677265	0.919367539793362
56746	0.234492746893431	0.114654797600922	2.74133302328497	0.0418244688357963	0.966638628766595	NA
68891	1.79595912461605	0.143349413628357	1.05601548519341	0.135745560210324	0.892022429207707	NA
232973	0.124344890718125	0.835983805692675	3.5338115409304	0.236567172869828	0.812992589610424	NA
71241	0.35649928401366	-1.9031513744034	2.34610165551788	-0.811197319573645	0.417252364680544	NA
20085	165380.171405449	0.318821562734829	0.00850306887638149	37.4948818326524	1.11609489337853e-307	2.92556373926847e-305
12518	3.74033773412593	-0.275291125073287	0.740079012082735	-0.37197531693077	0.709911227064983	0.821634227082463
16801	1244.81510743169	-0.114918605061251	0.0441880546122923	-2.60067129158663	0.0093041556880219	0.029447111113513
232974	1.13960865453724	1.0862868721037	1.37593642268168	0.789489146589012	0.429826170777599	NA
14470	6110.94000862362	0.0430819292673589	0.020519389401845	2.09957169892615	0.0357665345160461	0.0907235113463005
232975	128.701136634441	0.481222124844481	0.126882706228636	3.7926533815991	0.000149046132208258	0.000769015175636211
14809	90.1285793371671	-0.229967664025202	0.15750503708446	-1.46006545747414	0.144272084912269	0.272943669857867
232976	505.537383466888	0.0227132060320043	0.0625992475581414	0.362835128503878	0.716728048775143	0.82698090142826
18987	758.892643100324	0.495691977018177	0.0564832734667526	8.77590738982139	1.69531301529421e-18	3.51987266640788e-17
434147	119.000019163142	0.154679777534003	0.129891733204468	1.19083619656159	0.233717896019664	0.387654801770921
