Geneid	HISAT2 on data 338: aligned reads (BAM)
378805	7
100506860	0
4289	23
100506881	4
5420	198
101928782	0
91584	9
286023	0
100506937	0
54927	117
100500804	98
60412	334
102465139	0
101928861	0
136332	0
84912	43
231	1014
57016	304
441282	30
669	50
800	348
340351	0
55281	365
78996	131
29062	225
102465254	0
346673	0
4850	149
23165	253
647087	157
26266	4
389558	0
136319	0
767558	0
1129	0
349160	1
574443	0
5764	2
9162	0
64764	511
100130880	0
6718	0
100616226	0
8805	53
136306	0
50617	3
155006	0
57670	4
92092	2
56829	285
79989	14
254048	16
51631	42
154791	0
100189406	0
100996928	0
100129148	0
346689	0
154790	0
28996	441
101928984	0
6916	344
64761	799
80853	32
100134229	154
84255	29
401409	0
23608	515
27147	17
90956	305
100134713	2
4708	454
673	54
51650	69
100507421	0
55750	22
57189	0
285962	0
494551	0
6742	22
50831	0
50832	2
54429	0
136242	0
130075	0
23601	49
5726	0
8972	0
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	3
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	5
28611	2
28601	0
28610	0
28592	7
28609	0
28599	0
28591	0
28608	0
28589	6
28574	0
28583	0
28580	0
28577	0
28576	8
28575	0
28573	0
28572	0
28570	0
28569	1
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	46
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	7
28638	0
28557	0
2051	5
55503	4
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	2011
135932	1
835	164
1180	2
9715	6
7791	5163
100507507	0
102465538	0
2041	431
285965	0
338398	0
259287	0
441294	0
101928422	0
285966	77
340307	0
653691	0
154761	2
9747	4
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	10
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	27
100142659	0
441295	0
346528	0
7984	148
135935	0
27010	13
26047	0
101928700	0
100313895	0
202865	0
8454	365
2146	52
6090	6
6086	0
6085	0
6084	0
102723099	0
9601	1538
136051	39
155054	37
57541	102
8427	742
7988	176
100289678	81
155060	5
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	218
155061	226
100189146	0
79970	0
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	145
168544	170
23145	0
643641	63
401431	2
155066	209
653857	0
65999	289
113763	175
5919	874
29803	1207
285971	59
728743	81
285972	2
155038	292
168537	72
55303	637
474344	755
26157	49
170575	303
100527949	0
55340	2
28959	4605
55365	2376
26	20
3757	5
4846	116
285973	67
11194	513
9311	8
1020	235
6522	1349
10922	608
83590	765
116988	1042
2636	0
136371	0
392843	0
10061	515
54480	910
768213	0
6604	126
51667	641
349136	51
100131176	0
155051	0
100500835	0
6009	52
51422	49
100505483	17
168391	0
63917	87
58508	159
220832	0
100128822	18
7516	0
57180	11
101929087	0
103724390	0
1804	0
101929998	0
100132707	0
22976	40
202781	6
100128264	0
3361	0
3638	296
338436	0
2020	0
285888	0
100506302	16
155435	201
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	27
140545	5
64327	45
64434	37
3110	0
645249	7
9690	385
10049	734
105375621	0
101927914	0
5799	33
406945	0
100506585	54
105375612	0
693180	0
100847032	0
54892	58
57488	194
55112	11
154822	0
7434	12
441308	0
644128	0
169270	0
101927595	0
157693	0
26260	82
157695	0
157697	150
105377774	0
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	34
79648	24
285	15
100507530	0
102465861	0
55326	16
100616348	0
100616372	0
389610	0
100652791	0
1672	157
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	4
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	23
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	4
157285	646
137075	68
9258	170
90459	39
100616350	0
79660	171
101929128	0
157273	0
8658	153
693182	0
157627	0
406907	0
4482	149
101929191	0
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	142
54984	95
100302166	0
101929229	0
286046	14
693183	0
105379247	0
66036	14
83650	0
157739	2
83656	0
83648	72
640	71
83655	0
2626	0
101929490	0
606553	0
252969	57
2222	805
1508	45023
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	0
729732	0
100847038	0
91694	20
100500870	0
100500838	0
340357	0
101409254	0
57604	0
105379290	0
10395	41
157773	0
137868	0
494332	0
7991	48
4481	127
26281	0
286097	0
51201	25
29883	70
137492	34
9108	3
6542	0
5157	6
57509	73
100422850	0
2267	0
5108	101
427	585
101929066	0
9	12
10	0
23362	9
100128993	0
63898	65
55790	106
55174	129
4023	12
6570	0
526	1340
11178	130
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	8
9046	975
23039	306
10361	0
8822	0
2039	170
64760	469
79873	191
55806	1930
80346	802
203190	7
6440	0
649	766
9796	20
407037	0
661	358
55124	0
23516	176
5533	164
10174	1826
64236	821
541565	79
57805	966
55909	183
80094	0
1960	149
157310	0
101929237	0
23221	390
8795	255
286059	3
254896	1
8794	4
8793	18
8797	42
389641	11
91782	228
203069	398
4017	767
100507156	0
9583	155
51312	104
4824	0
137814	0
6781	11
10863	68
101929294	0
27299	94
8756	0
101929315	0
4741	10
4747	66
102465506	0
80005	88
102465527	0
2796	0
54793	14
157313	11
64641	7
100507236	0
5520	218
665	345
10687	0
1808	338
148	4
100313884	0
81551	9
23087	276
2185	1563
102465507	0
1135	0
2053	42
1191	2432
102465508	0
51435	108
100500871	0
100500858	0
55246	40
157570	0
55872	0
286133	69
100422828	0
389643	66
55140	199
5368	175
55893	402
157574	21
7976	2
100422903	0
101929402	0
2137	656
55756	169
79618	42
23303	696
1846	304
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	661
23484	178
619373	0
10671	30
100128750	0
11030	335
2961	56
100507341	0
2936	162
7993	12
5516	209
56154	0
29942	0
7486	0
3084	24
100856811	0
100874286	0
84750	0
84549	34
80185	78
692084	0
79845	136
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	30
80139	430
101929622	0
102723701	2
11160	87
728024	5
11212	138
25960	709
55290	89
80223	524
137362	0
155	0
1978	860
9070	227
6770	6
27257	37
9530	25
23259	39
84513	297
54904	105
137994	38
2260	389
389649	0
286140	32
6867	247
59339	249
203100	52
83877	121
8754	93
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	688
169355	31
56892	4
79698	0
6422	160
100847068	0
51125	152
84296	36
102723729	0
137964	453
157848	1
286	45
619554	0
102465696	0
7994	266
10947	37
5327	170
101929897	0
3551	295
5423	63
27121	0
7419	99
6575	441
114926	34
1142	0
8973	0
55145	4
81790	41
100616115	0
84376	43
2339	45
84197	0
138050	383
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	2
23514	87
1052	738
5591	501
4173	228
7336	33
101929268	0
101929217	0
79645	0
6591	113
492307	0
54212	0
137902	8
115294	21
9705	0
389658	0
9821	14
2831	0
4986	0
51606	255
8601	39
6917	10
10434	38
29088	93
26766	0
105375840	0
64321	20
100129098	0
6101	0
114786	0
100133234	50
137695	7
96764	52
4067	675
6224	3699
26795	0
4342	0
5324	0
79145	60
195814	56
442388	0
5179	0
101929415	0
100507632	0
54928	201
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	21
101929528	0
137886	39
1581	0
6386	404
8439	137
9760	40
105375861	0
767	0
100505532	0
5862	360
55636	90
105375938	7
100130298	2
157807	0
444	123
100616484	0
286183	1
643763	0
8836	77
7274	0
101410533	3
253943	85
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	8
9420	4
552859	0
286186	0
55156	17
9650	28
5150	60
85479	0
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	233
137872	10
254778	0
4603	0
80124	80
100533105	0
56260	0
23678	0
26255	15
157777	0
641638	136
641648	0
100129654	0
286187	0
10987	53
79848	14
10565	65
102724708	0
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	119
81796	14
63978	0
10499	122
101926892	4
23471	446
286190	6
51110	18
389668	0
2138	0
9242	236
100132891	2
8989	2
392232	0
9312	0
101926908	0
7013	31
157869	0
100130301	0
6129	100
157506	84
101926926	0
100128126	0
27067	23
55284	5
6921	186
54968	40
23643	32
56704	6
54332	5
100847058	0
100847091	0
441355	0
100302260	0
51050	3
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	2
100422921	0
5828	38
102724874	0
5569	0
101927003	0
51101	9
3574	9
101241902	0
11075	0
23462	9
101927067	0
101927040	0
28957	53
7163	185
100847056	0
65986	20
619279	13
55824	92
2171	448
5375	0
646480	0
2167	5
646486	0
3612	7
347051	8
79752	9
92421	28
64089	18
101927141	0
103352670	0
138046	0
85444	0
102723322	0
1875	21
401466	9
377677	12
759	0
761	0
100996348	0
760	146
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	3
157724	0
11059	36
51115	41
8895	73
54714	0
168975	0
138009	0
4325	0
101929709	14
8767	73
734	9
4683	99
1666	216
793	0
100874052	0
101937451	0
169200	12
64168	0
100127983	0
55529	41
100506365	7
51633	0
100130742	0
100616245	0
115111	0
862	3
102724710	0
441369	0
286144	12
102467005	0
389676	0
642924	0
137392	8
389677	17
55472	7
91147	0
100616169	0
54704	43
1015	0
2669	35
25788	0
100861412	0
25962	58
100288748	0
54845	251
286148	2
55656	24
9134	0
137682	5
94241	45
100500907	0
100422964	0
79666	35
619344	1
157657	0
100616530	0
100189248	0
100500773	0
392255	0
7381	75
51001	2
9791	572
102724804	0
6383	57
10404	155
101927066	0
85453	58
92140	201
55353	113
4147	53
6156	2223
26775	0
203111	3
10247	0
10940	86
79815	49
6788	58
3788	5
105375661	0
116039	28
157680	44
693184	0
100126309	0
1345	155
26166	0
100302165	0
105375667	0
286151	0
5440	32
6674	11
25897	88
100616451	0
157567	0
169166	0
26986	4642
102466854	0
7534	759
441374	0
51123	241
105375678	0
83955	18
79977	29
83988	52
104054148	0
100847001	0
50484	26
101927221	0
51366	287
4956	0
7071	539
101927245	0
51582	208
100506753	0
528	86
157556	0
79870	6
100422992	0
100499183	0
8323	14
115908	81
81034	39
25879	24
9699	0
81501	11
1807	0
693127	0
29967	16
23414	0
102723356	0
55074	24
137735	0
284	4
340419	0
3646	44
9694	14
157753	5
7201	0
84955	6
56943	104
93035	0
9166	49
55638	1
100132813	0
27012	0
101927459	0
101927487	0
114788	1
100302225	0
7227	66
100859921	0
8667	589
84294	14
5885	247
644660	0
100500914	0
441376	0
169026	0
90390	16
2131	273
401474	11
552860	0
4982	3
10584	6
101927513	0
114569	302
102466162	0
4856	56
5168	114
6873	54
79075	0
64798	6
7373	46
28998	17
27085	0
6641	60
101927543	0
3037	5
594842	0
104266958	0
22882	270
79139	814
93594	6
100189201	0
84985	2169
100131726	24
100616260	0
84933	13
100533106	0
11244	11
29028	36
693130	0
100500863	0
55093	14
114907	121
340359	0
312	0
157769	37
654463	0
439941	0
157376	0
101927588	0
157378	51
55039	36
101927612	0
11236	47
83940	8
102466200	0
4715	717
9788	214
100616255	0
100616221	0
137209	0
157381	0
6713	228
9897	131
286053	20
10221	530
100130231	8
101927657	0
157638	45
100750225	0
103164619	0
101867536	3
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	0
4609	423
100302185	6
5820	8
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	189
51571	169
100847051	0
50807	343
100507117	0
29065	0
114	0
23167	47
729330	0
10086	0
3786	5
93668	0
23639	0
137835	13
51105	9
7038	10
6503	474
102466865	0
8840	54
10397	5949
6482	584
101927798	0
101927822	0
57623	185
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	48
101927915	0
51059	0
169044	29
51305	0
83696	281
54108	169
27161	221
5747	161
442893	0
22898	476
57210	191
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	142
575	15
23237	4
8629	127
8000	75
54742	25
100288181	0
51337	269
57152	1243
137797	304
66004	5777
8581	5206
2765	0
1584	0
1585	0
100133669	0
100128627	0
4061	0
286122	0
101928108	0
4062	0
338328	9
286128	128
2738	66
100507316	18
79943	40
116447	235
78998	0
114822	21
104326051	0
389692	2
23144	282
79792	2
642475	0
93100	0
1936	0
84948	0
65263	0
7264	0
9831	1
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	6
100126338	0
22827	38
340371	120
102466748	0
83481	320
5339	6502
724031	0
84875	1393
2907	4084
375686	3
392275	3
26873	169
102465509	0
54512	573
102465510	0
8733	1457
1537	1832
81858	717
84232	1756
340390	0
51236	356
727957	471
23246	699
102465906	0
642658	11
3297	989
8694	411
102465511	0
83482	0
340393	0
26233	191
79581	846
203054	109
29894	630
100126351	0
100302196	0
102466749	0
55630	183
51160	1386
4796	96
100287098	0
102466271	0
50626	386
90990	123
8928	0
84988	224
2875	1
113655	293
9401	105
9684	234
441381	0
414919	288
80728	48
90987	0
80778	17
6132	17583
102465978	0
340385	52
7553	22
28991	252
58500	8
7564	20
286101	21
286102	0
286103	0
65265	148
100287596	0
100287171	5
100422831	0
654835	0
101929127	0
2298	0
55871	5
157983	3
81704	566
23189	300
1761	0
105375950	0
58524	10
10655	2
102800446	0
6595	584
401491	0
7436	63
169522	0
9933	71
101929247	0
5991	3
101929302	0
169792	17
84850	0
6505	12
55064	0
403313	14
101929351	0
55664	20
50808	79
10171	126
406894	0
3717	43
11172	0
3641	0
6019	0
6013	3
55848	19
29126	178
80380	84
57589	60
79956	121
2315	19
158358	41
100616288	0
26953	36
90865	0
89882	0
115426	37
2731	58
23081	72
90871	228
5789	0
101929407	0
101929428	0
105375975	0
7306	31
101929467	0
286343	67
8777	19
401492	0
100113404	0
4781	10
100009607	0
340481	22
9350	0
158326	13
389705	2
158219	16
6619	72
11168	69
203238	1
100873746	0
100129385	0
54796	1
54875	19
6456	0
92949	33
100422869	0
158297	0
10670	590
54801	0
677776	0
123	304
55667	22
6194	3029
340485	0
25769	5
4300	15
100616229	0
100616441	0
54914	60
101929548	0
574444	0
401494	26
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	20
3443	0
3447	0
3440	0
3445	0
3439	0
554202	23
338376	0
407035	0
4507	34
51198	0
1029	293
100048912	0
1030	372
63951	26
441389	0
101929563	0
1993	0
100129669	0
286319	107
101929582	0
100506422	0
79886	17
9373	87
80173	8
101929602	0
64922	0
7010	38
158035	0
54586	0
79817	82
56832	0
203228	7
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	269
23586	133
10210	37
100129250	13
4712	64
138474	0
401498	0
54840	83
3301	477
55234	172
2683	1455
101929639	0
27290	0
573	504
51510	51
4799	255
364	0
360	11495
65083	761
102465512	0
441394	0
441459	0
304	369
11191	11
101243555	0
101929688	0
5646	337
54926	864
55833	399
101340252	0
100113379	0
25853	295
51271	551
347240	10
318	64
57462	95
84688	0
203259	168
27019	0
375704	2
1271	22
415056	0
138716	168
11258	476
138715	4
10280	506
2592	147
3590	106
10850	30
6363	751
6366	375
259308	0
23349	7
389715	0
101926900	0
25822	77
138724	0
7415	4136
2189	159
84720	299
30968	827
80256	471
10497	189
158381	0
9853	268
730112	0
7016	447
100616214	0
971	318
27240	548
6023	20
203260	110
84904	15
768	31
7169	305
7094	7357
102465513	0
10488	537
102466201	0
57704	547
9827	132
4882	225
692094	0
26206	0
84681	239
392307	0
51754	51
92973	0
392309	0
646962	1
158376	0
56656	0
8434	7
152007	734
881	0
1211	844
10020	41
152006	109
9833	7
100616289	0
5079	64
100616278	0
100616456	0
100506710	9
84186	25
9380	644
9925	85
64425	66
26267	157
401505	126
22844	15
158234	14
51010	51
79269	94
92014	23
6461	355
219	111
347252	2
100289137	0
253650	0
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	0
389741	0
654466	0
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	5
102724580	0
105376056	0
100132004	0
100302167	0
100132352	7
595135	0
440896	0
653404	0
644019	0
105376057	0
100616184	0
105376060	0
105376066	0
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	0
442421	0
403323	0
728673	0
286297	0
375719	0
100996643	0
100616194	0
642236	0
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	5
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	0
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	0
286380	0
572558	0
5239	13
169693	0
101927015	0
8395	3
116224	41
101927069	0
5568	8
2395	89
9414	502
100885775	0
9413	24
320	5
375743	27
494558	0
138255	0
256691	0
100507244	0
100507299	0
23137	15
687	16
80036	0
406987	0
23670	117
51104	30
138241	0
138240	0
9615	7
100507540	0
7763	298
117531	0
101927258	0
216	403
301	984
101927358	0
103752585	0
6096	0
140803	7
55071	18
101927380	0
138199	17
54981	55
26578	361
5125	63
55312	8
653162	0
2650	40
158471	8
50652	0
442425	0
100286938	0
23230	10
9630	22
101927422	0
2776	44
84131	37
29968	215
101927450	0
7091	178
101927477	0
7088	131
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	1
102723989	0
257019	4
414328	14
29979	280
105376114	11
80318	0
55582	0
105376335	0
84267	47
3190	1604
407043	0
80010	1
101927575	0
64078	61
4915	16
23287	16
389765	0
60560	39
51280	336
101927623	0
389766	0
81689	45
79670	146
2619	252
100506834	0
440173	0
494127	1
401535	0
1612	200
1514	2080
392360	0
1518	0
392364	0
286234	0
441452	0
23552	29
105369216	0
102724156	0
645961	0
10927	85
158046	0
286238	0
100423015	0
286223	0
1903	108
53358	28
1164	78
100422936	0
79048	83
10507	1098
10912	159
100129066	1
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	705
100129316	0
549	21
4783	52
100500821	0
100500902	0
4920	112
10558	107
100128076	0
158314	0
3376	333
100500918	0
100124534	0
55035	20
401541	8
4969	0
4958	0
54829	0
1842	18
100616351	0
64768	125
100128361	4
23299	1103
101929748	10
138649	159
83744	0
642943	0
89846	652
101927954	0
203328	164
84270	251
4814	2616
65268	20
445577	0
158293	173
23196	749
5253	298
100847045	0
101929519	10
100422927	0
56033	5
138639	13
406881	0
406888	0
158257	0
406886	0
169841	4
54754	0
100132077	0
728026	0
105376153	0
84641	192
101928099	0
8789	0
2203	878
84909	113
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	38
5727	23
100507346	0
100128782	23
375748	5
100188953	6
158435	0
158434	0
3293	0
11046	172
195828	6
22927	77
8555	35
195827	15
441455	26
22869	35
158431	5
100132781	0
441454	0
441457	0
84278	13
1515	274
340508	0
57653	0
100499484	0
100499483	0
100302223	0
286359	0
23424	52
7111	0
158427	29
4686	100
7507	17
2304	9
51531	40
55363	0
10541	863
54187	896
9830	708
7464	69
55357	983
102465514	0
9568	0
203286	118
79695	4
1306	743
7046	45
85365	151
10952	580
100996569	0
101928438	0
8013	25
441461	0
55014	89
23071	394
27130	42
54881	78
91283	22
100526694	0
8577	0
347273	0
54886	0
570	0
54534	5
7743	16
229	0
101928470	0
84302	24
56254	199
116443	93
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	3
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	25
55335	5
19	70
23446	233
83856	0
26134	0
2218	8
6887	0
55151	10
102465995	0
100996590	0
105376204	0
58499	56
340512	0
105376336	0
5887	575
101928720	0
9314	445
10880	0
10881	0
8518	86
54942	35
8727	0
23731	48
407036	0
23732	0
54566	31
5774	92
100500898	0
114299	0
445815	0
11217	0
100189025	0
401546	0
7295	264
255220	0
79987	36
4593	3
1902	79
102465800	0
26248	0
23392	262
158399	0
22949	70
652972	0
548645	10
552891	0
2790	0
158401	0
7357	118
100616114	0
64420	80
9991	137
84263	68
158405	9
58493	3
401548	51
57864	28
169834	0
7539	0
100128385	8
286333	20
1318	616
23307	766
1317	222
246184	29
9128	140
138065	0
114987	5
54836	279
81932	214
210	335
54107	250
257169	0
5998	494
114991	163
259	0
113220	27
85301	98
619556	0
5004	4
5005	0
80709	2560
25861	69
9550	343
203197	189
100505478	0
9966	14
944	24
3371	3110
50514	0
101928748	0
101928775	0
58483	0
5069	16
493913	0
23245	18
100128505	0
22954	147
100124538	0
101928797	0
7099	86
1620	8
406939	0
55755	214
1955	63
26190	169
100288842	7
5711	77
253039	23
26147	397
7185	408
727	5
11064	68
51552	318
105376337	0
2934	4505
