Geneid	HISAT2 on data 312: aligned reads (BAM)
101929692	0
102723872	0
105375112	0
100507642	0
56975	1003
100288524	0
442497	0
5154	128
441307	0
5575	161
101926963	30
54919	106
23353	77
102723743	0
51608	410
11033	478
90639	53
84310	756
54905	0
442907	0
115330	29
2852	25
90637	88
101927021	18
340260	0
79778	206
26173	1141
7975	274
100128653	4
202915	72
84262	193
114796	34
260341	0
105375303	0
392617	28
101927125	6
8379	448
100616160	0
29960	109
4521	390
29886	1029
102465503	0
8662	1331
55501	464
101927181	23
402635	0
3955	383
100616116	0
221927	254
23288	197
80727	2529
155185	5
2768	567
84433	718
100129603	0
221935	412
105375131	0
221937	393
9907	559
100616465	0
55698	16
56903	0
221938	0
441191	57
100533952	0
57786	1
389458	0
645700	0
26100	510
222962	26
84629	652
80028	156
693174	0
221946	0
60	54156
6624	1798
54476	292
100874342	0
102466203	0
401303	11
654231	0
51622	10
222967	0
5395	4
7965	71
27102	451
100310846	0
84132	45
9265	111
84792	27
5879	940
221955	217
11014	522
392862	2
55146	348
79034	380
54753	62
100131017	533
7559	20
441194	1
728194	0
221960	0
100500886	0
100131257	0
56913	22
101927354	0
340267	0
101927391	0
54468	17
6119	35
729852	13
100505921	0
113263	41
3382	30
100505938	0
30010	0
168741	0
4697	176
9678	48
221981	0
54664	19
221806	0
102725191	0
85477	2
10124	5
2115	2
1607	0
392636	0
4223	9
101927524	0
729920	0
100506025	0
25928	0
100506049	0
57037	15
28969	53
27075	40
10551	0
155465	0
196	76
102659288	0
101927630	0
23161	25
221823	0
9734	6
100302140	0
7291	55
222894	0
221830	11
100422967	0
256130	0
101927668	0
346389	4
100874041	0
101927769	0
101927811	0
3696	6
340273	0
221833	0
222901	26
104355138	0
6671	0
100302122	0
8701	0
55536	17
9771	9
256227	1
100506178	0
401312	0
3569	26
54543	549
692210	0
84668	17
100775104	0
55975	25
11097	15
10457	1221
115416	33
10643	0
256355	12
29896	60
1197	5
90693	0
340277	1
56164	0
4852	0
51678	8
1687	41
26031	64
54205	54
136895	12
64111	0
646588	0
406940	0
9603	62
3181	1923
11335	94
29887	106
105375304	0
101930332	3
441204	0
9808	0
100506289	0
285941	0
8935	28
3198	11
100506311	4
3199	1
3200	10
105375205	0
285943	0
3201	4
100133311	0
3202	1
3203	3
3204	13
100534589	0
3205	6
100874323	5
442920	0
3206	15
3207	15
221883	4
3209	0
100316868	0
101410536	0
2128	0
11112	28
790953	0
8887	80
221895	42
100128081	0
9586	14
9865	39
100506497	0
54504	394
101928168	0
1124	6
102724484	0
222171	0
646762	8
100616354	0
100271874	0
442524	0
101928208	0
644150	15
9805	57
55033	18
84725	5
222166	16
223082	48
693133	0
100500883	0
222161	6
100506516	0
10392	81
101928268	2
79017	91
401320	0
2617	347
1395	0
100526825	0
11185	21
84182	9
358	1814
2692	0
117	8
63974	0
223075	0
5137	2
10842	0
100130673	0
23658	27
23080	39
100129460	0
441208	3
693134	0
100500830	0
401321	3
102724668	0
25948	77
441212	7
11328	167
51251	12
6100	21
27241	10
55025	0
168667	0
404744	0
387129	0
23333	3
100302152	0
554236	0
57057	0
401324	0
64224	70
101930085	3
100506725	0
101928545	0
989	57
101928618	0
80820	55
23366	0
54443	0
313	496
100874264	0
9844	187
100302113	0
100861514	0
353345	10
51314	0
6424	23
54749	9
83930	20
6967	25
6969	0
6972	0
445347	5
6966	0
6968	0
6970	0
6971	0
6983	9
6982	0
100506776	12
6978	4
6977	5
6976	3
6974	4
273	2
340286	0
27072	41
11281	0
100689074	0
100861520	0
57002	8
5898	91
349114	17
105375305	0
8621	79
136647	46
79783	4
101928744	0
101928773	0
3624	37
285954	0
2737	107
101928795	0
79020	17
5683	89
64983	44
23072	6
100500829	0
100506895	1
9263	123
55744	93
644	237
100534592	0
64951	1
55665	191
51619	45
84820	17
285955	1
401331	53
255031	3
28988	2517
102466985	0
5224	12
27434	84
102465504	0
165	8639
100616346	0
5425	597
58498	0
2645	0
10652	1467
816	0
23386	616
29881	0
54606	346
222068	256
4967	1450
83637	1179
5478	466
94239	190
101929301	0
5814	81
100616393	0
64005	1481
101928927	0
285958	86
677798	0
83605	973
23148	33
9238	351
654319	0
677796	0
677795	0
10268	682
107	24
641977	2
3484	0
3486	167
730338	0
64759	776
101929086	0
401335	0
84847	0
168507	4
80099	0
3364	17
256979	0
136288	0
7378	497
154664	0
105375274	0
168448	0
375567	4
11055	0
100130988	0
10320	476
63979	2
1644	0
100129427	0
2887	49
23242	34
101928675	0
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	130
100996654	0
1956	67
100507500	0
102725541	0
55915	83
81552	424
360132	0
101060341	0
346288	0
349075	1
51373	2
2631	24
5723	2
908	138
677803	0
25870	521
5260	0
51142	777
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	0
730291	0
168417	0
728927	4
649395	0
340252	0
100128885	0
641746	0
51427	25
102465505	0
7697	7
10793	0
441239	0
51351	0
2086	32
643180	0
168374	4
101929322	0
441242	0
644619	0
643253	0
677807	0
154807	32
2990	601
435	269
27297	102
8460	35
285908	11
100289098	0
493754	31
154881	20
100996437	6
27342	73
729156	0
644794	3
55069	366
51119	51
55253	16
100616310	0
5382	4
64940	17
101929736	0
102723427	0
100507468	0
26053	228
64409	4
100500836	0
100500920	0
83698	0
441250	8
100616331	0
155370	12
441251	0
9883	166
260294	0
378108	0
100101148	0
442578	1
100101440	0
728524	0
100996746	0
100093631	0
654816	70
55695	122
135892	0
8468	0
8326	0
9031	217
9275	343
26608	198
51085	2
155382	16
84277	217
114049	527
6804	16
100422948	0
171022	12
83451	89
1365	5
1364	450
155368	1
135886	0
2006	168
3984	1612
7458	820
693175	0
7462	420
5982	114
7461	571
9569	76
2969	101
101926943	0
653361	295
84163	0
442582	5
5383	2
729438	99
81554	358
389524	6
654817	205
2970	8
5380	0
54441	0
541473	1
375593	0
155400	10
100101267	159
442590	0
5387	2
3092	110
10344	7
6369	0
57414	1138
5447	935
100616270	0
677801	0
83862	469
51657	120
4191	1554
101927160	0
222183	83
3315	5765
7532	387
136853	12
7784	9
113878	42
619190	0
105375355	0
105375354	0
102723555	0
100133091	0
22932	0
441263	4
102723849	0
100132832	0
100505767	0
57639	0
10875	311
54103	10
101927243	15
5782	101
100505854	0
222194	18
85025	45
57157	14
9863	4
399670	0
100874021	0
100505881	5
2770	27
101927269	0
346562	0
948	14
10512	26
105369146	0
100128317	0
3082	34
781	13
101927356	0
27445	0
9723	0
10371	5
101927378	0
223117	0
2913	0
222223	15
105375383	4
101927420	0
9988	10
79161	32
11257	69
54677	4
5244	6
5243	20
154661	0
55972	9
10926	1
53616	0
6717	266
102723885	0
79689	53
219578	0
219557	0
100874100	0
442523	0
26872	25
261729	10
79846	0
101927446	0
85865	21
101409256	0
9069	7
102723899	0
5218	8
8321	201
7978	3
10142	37
1595	39
613126	0
401387	0
889	10
100302218	0
54467	25
105375396	0
57798	19
30816	0
5189	9
84060	25
84849	0
257415	1
1021	21
100873745	0
101927497	0
54809	39
219285	78
253012	0
55610	5
799	0
724023	0
574442	0
100616206	0
7980	5
2792	0
2791	68
10282	24
1278	11734
64921	4
8910	8
23089	12
55607	0
5444	0
5446	0
5445	18
51666	0
5166	0
1780	0
10165	37
693176	0
401388	0
100506136	0
7979	137
285987	0
1750	3
1749	9
57001	11
6863	0
440	48
100847066	0
100847017	0
389538	30
4951	0
22853	74
168620	34
25851	389
25798	1094
55971	37
4885	75
222865	11
8295	268
100500819	5
101927550	14
57154	109
402569	0
84176	0
10552	322
10095	4545
11333	898
8896	154
26024	3
100526740	0
10898	211
9551	1177
100189190	0
285989	3
84124	93
23660	40
221786	7
79027	209
100289187	11
221785	70
1577	1
100861540	0
1551	0
1576	0
64816	0
81392	0
89122	105
349149	0
563	264
646282	0
7586	74
7589	10
7551	68
10980	710
4176	646
407014	0
407050	0
406900	0
9179	74
6878	403
245812	62
255374	49
389541	1066
55262	127
100616439	0
79690	108
221914	1
10734	19
352954	29
79037	479
441272	8
5379	10
101752399	12
101735302	0
101752334	0
102466747	0
29990	0
29992	896
55063	26
56257	632
221908	172
402573	0
81628	1238
222950	3
3268	340
100316904	28
4034	725
101927655	0
26261	0
100129845	0
5118	1706
64598	286
7036	13
51412	0
2783	3939
64599	321
10248	197
2056	0
7455	2
2050	324
56996	859
7205	492
102466755	0
51593	784
402682	35
43	79
4584	7
10071	9
102724094	7
140453	0
81844	95
5054	484
1174	402
100616117	0
7425	1
375607	0
346606	0
8985	1059
10467	770
24146	73
51024	1605
101927721	0
101927746	0
64792	34
136227	5
100506527	0
93408	0
1523	782
10603	297
100422858	0
729597	0
100630923	0
100289561	0
79706	1
100313829	0
105375433	0
80228	671
54784	107
222229	149
100847073	0
100616367	0
5439	280
100271927	8
548644	8
441273	0
102724229	0
10156	5
246721	0
100134938	0
100310812	0
222234	0
222235	0
10234	2
58160	0
83787	10
222236	0
100129424	4
349152	7
9512	61
27000	10
5701	139
375611	0
101927870	0
5649	8
5001	6
375612	0
645591	0
102724284	0
723809	0
100216546	2
100216545	21
55904	164
6733	45
54517	3
60561	16
100130771	0
222255	59
222256	0
6856	99
10135	71
168455	223
5294	48
5577	16
26959	41
10466	29
2845	0
11062	0
55973	60
286002	0
5172	1
79872	83
1811	0
1738	75
3912	467
22798	4
4897	27
50640	9
168451	6
4189	30
154907	0
442720	9
83943	2
54674	2
9732	65
100506413	0
11179	6
3475	3
286006	0
100996249	0
101928012	0
64418	11
154743	12
101928036	0
54329	11
401397	0
5506	0
93986	14
100500896	0
29969	52
102724386	0
104355291	0
100506489	0
22797	14
26136	79
102724434	0
858	53
857	219
100996266	0
4233	20
830	45
93653	12
7982	36
338069	0
102466616	0
93654	0
93655	0
7472	23
136991	0
1080	0
83992	0
51691	42
56311	0
3751	0
23554	2
54556	8
79974	7
51384	5
10447	21
5803	12
10157	6
389549	0
154860	0
93664	7
168433	0
378925	0
50833	0
6561	0
154865	0
4698	10
142685	0
102724555	0
442721	0
8976	24
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	5
154872	0
25913	1
401398	0
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	38
100506682	0
79571	84
381	1762
29999	0
5078	0
27044	2140
27099	0
64101	1
693178	0
406917	0
3952	0
157247	27
55131	31
401399	5
3614	600
29923	15
55798	7
402483	50
346653	0
84691	0
813	359
611	0
100189276	0
64753	10
2318	135
9296	1909
100130705	1
375616	16
3663	262
23534	160
286016	35
407835	30
340348	1141
6608	88
23382	24
57464	5
100287482	3
105375620	5
4899	117
406958	0
407053	0
406959	1
7328	222
51530	53
23008	35
84928	16
136263	0
1358	0
51200	181
93979	0
101928632	0
1357	0
95681	8
4232	0
317751	0
442904	0
26958	68
53844	0
114960	0
136259	0
407021	0
407024	0
378805	16
100506860	0
4289	17
100506881	0
5420	105
101928782	0
91584	33
286023	0
100506937	0
54927	49
100500804	127
60412	233
102465139	0
101928861	0
136332	0
84912	57
231	663
57016	135
441282	2
669	25
800	296
340351	2
55281	320
78996	136
29062	59
102465254	0
346673	1
4850	53
23165	114
647087	113
26266	0
389558	14
136319	0
767558	0
1129	0
349160	0
574443	0
5764	15
9162	0
64764	177
100130880	0
6718	0
100616226	0
8805	25
136306	0
50617	4
155006	1
57670	5
92092	0
56829	180
79989	1
254048	8
51631	18
154791	21
100189406	0
100996928	0
100129148	2
346689	0
154790	0
28996	182
101928984	0
6916	238
64761	573
80853	61
100134229	137
84255	19
401409	0
23608	334
27147	13
90956	398
100134713	0
4708	334
673	15
51650	33
100507421	1
55750	8
57189	0
285962	0
494551	0
6742	36
50831	0
50832	0
54429	0
136242	0
130075	0
23601	18
5726	0
8972	0
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	5
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	2
28581	7
28602	0
28594	0
28611	7
28601	0
28610	6
28592	1
28609	0
28599	0
28591	0
28608	0
28589	1
28574	0
28583	11
28580	0
28577	0
28576	5
28575	0
28573	0
28572	0
28570	0
28569	3
28568	5
28567	5
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	91
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	38
28638	3
28557	0
2051	10
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	1769
135932	2
835	89
1180	18
9715	19
7791	4938
100507507	0
102465538	0
2041	185
285965	0
338398	0
259287	0
441294	0
101928422	0
285966	17
340307	0
653691	0
154761	0
9747	9
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	9
101928605	0
402317	0
101928492	0
401428	0
401427	2
728377	6
100142659	0
441295	0
346528	0
7984	73
135935	0
27010	9
26047	0
101928700	0
100313895	0
202865	0
8454	243
2146	34
6090	3
6086	0
6085	0
6084	0
102723099	0
9601	799
136051	31
155054	6
57541	68
8427	427
7988	110
100289678	29
155060	3
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	176
155061	135
100189146	0
79970	0
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	110
168544	146
23145	2
643641	69
401431	3
155066	490
653857	0
65999	240
113763	174
5919	1237
29803	931
285971	92
728743	118
285972	10
155038	162
168537	149
55303	382
474344	553
26157	15
170575	297
100527949	0
55340	4
28959	5545
55365	2933
26	66
3757	3
4846	71
285973	6
11194	249
9311	2
1020	147
6522	865
10922	546
83590	834
116988	686
2636	0
136371	0
392843	0
10061	347
54480	563
768213	0
6604	201
51667	555
349136	20
100131176	2
155051	0
100500835	0
6009	26
51422	56
100505483	0
168391	0
63917	57
58508	84
220832	0
100128822	10
7516	6
57180	3
101929087	0
103724390	0
1804	2
101929998	0
100132707	4
22976	15
202781	13
100128264	0
3361	0
3638	311
338436	0
2020	0
285888	0
100506302	15
155435	117
6469	0
389602	0
285889	3
100506380	0
64433	0
129790	8
140545	2
64327	26
64434	53
3110	0
645249	0
9690	179
10049	330
105375621	0
101927914	0
5799	34
406945	0
100506585	45
105375612	0
693180	0
100847032	0
54892	38
57488	174
55112	27
154822	0
7434	0
441308	0
644128	1
169270	3
101927595	0
157693	0
26260	69
157695	2
157697	108
105377774	0
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	3
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	12
79648	20
285	4
100507530	0
102465861	0
55326	14
100616348	0
100616372	0
389610	0
100652791	0
1672	81
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	5
157285	280
137075	33
9258	84
90459	20
100616350	1
79660	58
101929128	0
157273	0
8658	44
693182	0
157627	0
406907	0
4482	164
101929191	0
203074	0
94137	4
100422982	0
105379238	0
203076	0
83595	49
54984	43
100302166	0
101929229	0
286046	17
693183	0
105379247	6
66036	20
83650	0
157739	0
83656	0
83648	8
640	71
83655	0
2626	0
101929490	0
606553	0
252969	85
2222	430
1508	27507
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	2
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	10
729732	0
100847038	0
91694	18
100500870	0
100500838	0
340357	0
101409254	0
57604	3
105379290	0
10395	66
157773	0
137868	0
494332	0
7991	15
4481	105
26281	0
286097	0
51201	11
29883	32
137492	21
9108	1
6542	1
5157	53
57509	39
100422850	0
2267	0
5108	75
427	324
101929066	1
9	8
10	0
23362	5
100128993	0
63898	27
55790	43
55174	86
4023	10
6570	0
526	848
11178	122
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	12
9046	1012
23039	165
10361	12
8822	0
2039	274
64760	490
79873	266
55806	328
80346	761
203190	12
6440	0
649	714
9796	9
407037	0
661	126
55124	0
23516	287
5533	135
10174	1944
64236	725
541565	98
57805	879
55909	179
80094	0
1960	95
157310	1
101929237	0
23221	279
8795	230
286059	0
254896	1
8794	10
8793	20
8797	20
389641	10
91782	225
203069	461
4017	722
100507156	2
9583	73
51312	105
4824	7
137814	0
6781	15
10863	30
101929294	0
27299	111
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	34
102465527	0
2796	0
54793	10
157313	8
64641	3
100507236	0
5520	98
665	176
10687	2
1808	395
148	1
100313884	0
81551	3
23087	132
2185	1009
102465507	0
1135	0
2053	13
1191	6735
102465508	0
51435	272
100500871	0
100500858	0
55246	54
157570	3
55872	3
286133	97
100422828	0
389643	25
55140	115
5368	85
55893	290
157574	4
7976	0
100422903	0
101929402	0
2137	290
55756	138
79618	66
23303	335
1846	166
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	465
23484	179
619373	0
10671	31
100128750	0
11030	248
2961	70
100507341	0
2936	113
7993	5
5516	145
56154	0
29942	0
7486	5
3084	18
100856811	0
100874286	0
84750	9
84549	17
80185	49
692084	0
79845	54
78986	1
103689844	0
137970	0
101929550	0
157855	0
100507420	21
80139	481
101929622	0
102723701	0
11160	38
728024	1
11212	81
25960	835
55290	82
80223	202
137362	0
155	0
1978	438
9070	134
6770	7
27257	42
9530	11
23259	25
84513	101
54904	86
137994	0
2260	423
389649	0
286140	25
6867	204
59339	122
203100	23
83877	48
8754	28
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	582
169355	2
56892	13
79698	0
6422	74
100847068	0
51125	92
84296	25
102723729	0
137964	587
157848	0
286	31
619554	0
102465696	0
7994	159
10947	22
5327	69
101929897	0
3551	189
5423	21
27121	2
7419	84
6575	153
114926	21
1142	0
8973	0
55145	7
81790	25
100616115	0
84376	34
2339	62
84197	0
138050	256
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	73
1052	496
5591	209
4173	143
7336	45
101929268	0
101929217	0
79645	0
6591	50
492307	0
54212	0
137902	0
115294	24
9705	0
389658	0
9821	13
2831	0
4986	0
51606	117
8601	13
6917	17
10434	3
29088	57
26766	0
105375840	0
64321	32
100129098	1
6101	0
114786	1
100133234	17
137695	8
96764	18
4067	395
6224	4330
26795	0
4342	0
5324	0
79145	61
195814	26
442388	0
5179	0
101929415	0
100507632	2
54928	143
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	24
101929528	0
137886	8
1581	0
6386	222
8439	73
9760	39
105375861	0
767	1
100505532	0
5862	198
55636	65
105375938	0
100130298	0
157807	0
444	66
100616484	0
286183	0
643763	0
8836	5
7274	0
101410533	0
253943	30
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	2
27319	10
9420	10
552859	0
286186	0
55156	15
9650	20
5150	80
85479	6
84675	3
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	134
137872	9
254778	0
4603	2
80124	38
100533105	0
56260	0
23678	0
26255	3
157777	2
641638	156
641648	0
100129654	0
286187	0
10987	31
79848	5
10565	21
102724708	0
57094	0
80243	2
286189	0
116328	0
100505718	0
100505739	0
23213	468
81796	9
63978	0
10499	55
101926892	4
23471	187
286190	1
51110	5
389668	0
2138	0
9242	596
100132891	5
8989	2
392232	0
9312	0
101926908	0
7013	21
157869	0
100130301	0
6129	92
157506	21
101926926	0
100128126	4
27067	18
55284	10
6921	122
54968	35
23643	25
56704	0
54332	5
100847058	0
100847091	0
441355	0
100302260	0
51050	10
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	1
100422921	0
5828	12
102724874	0
5569	0
101927003	0
51101	1
3574	14
101241902	0
11075	3
23462	10
101927067	0
101927040	0
28957	47
7163	47
100847056	0
65986	27
619279	14
55824	53
2171	136
5375	0
646480	0
2167	8
646486	0
3612	11
347051	0
79752	6
92421	11
64089	7
101927141	0
103352670	0
138046	3
85444	5
102723322	0
1875	3
401466	18
377677	2
759	0
761	0
100996348	0
760	139
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	17
51115	45
8895	74
54714	0
168975	0
138009	0
4325	0
101929709	6
8767	51
734	14
4683	42
1666	155
793	0
100874052	0
101937451	0
169200	3
64168	2
100127983	0
55529	17
100506365	8
51633	1
100130742	0
100616245	0
115111	0
862	10
102724710	0
441369	0
286144	4
102467005	0
389676	0
642924	0
137392	6
389677	14
55472	0
91147	2
100616169	1
54704	30
1015	0
2669	31
25788	3
100861412	0
25962	25
100288748	0
54845	50
286148	0
55656	15
9134	3
137682	10
94241	32
100500907	0
100422964	0
79666	25
619344	0
157657	0
100616530	0
100189248	0
100500773	0
392255	2
7381	91
51001	2
9791	458
102724804	0
6383	68
10404	129
101927066	0
85453	27
92140	153
55353	148
4147	27
6156	2856
26775	0
203111	0
10247	6
10940	20
79815	37
6788	14
3788	0
105375661	0
116039	48
157680	44
693184	0
100126309	0
1345	134
26166	0
100302165	0
105375667	0
286151	0
5440	36
6674	3
25897	69
100616451	0
157567	10
169166	0
26986	2555
102466854	0
7534	301
441374	2
51123	102
105375678	0
83955	1
79977	27
83988	71
104054148	0
100847001	0
50484	12
101927221	0
51366	106
4956	0
7071	170
101927245	0
51582	96
100506753	0
528	47
157556	1
79870	10
100422992	0
100499183	2
