Geneid	HISAT2 on data 313: aligned reads (BAM)
51665	291
151171	0
100287387	32
117581	409
401039	0
9759	261
100616397	0
100616493	0
85009	0
100423043	0
100616360	0
401040	0
150935	0
101927147	0
100616417	0
4705	525
389090	0
643905	0
150681	0
150678	266
150677	0
2817	1435
100130449	1
406941	0
51281	25
285193	0
57140	3311
101752400	6
11132	150
2859	57
653437	0
375318	0
547	24
189	0
79919	680
728763	2
200772	0
25992	283
130916	125
23178	136
5510	1029
50636	16
3069	6243
101927509	7
4735	1106
9855	141
100422942	0
10494	979
100379249	0
666	433
51078	766
23192	480
1841	169
84289	86
728294	167
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	0
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	30
85364	208
100507459	15
6666	424
80023	446
57761	189
10616	2559
128637	427
1457	300
6939	4
140809	236
85508	0
113278	39
83541	695
51378	0
343637	57
105372493	1
9491	2304
55321	36
400831	2
642636	0
9751	83
100528031	0
27111	4
100507495	4
2280	1970
102465524	1
55968	899
284759	124
128646	3
10326	237
55423	265
101929010	0
100289473	2
140885	2272
727993	0
5173	0
140901	496
388780	0
7053	888
343641	4
6628	1627
100113378	0
79175	47
117532	0
10528	714
100302138	0
692213	0
677831	0
692201	0
26793	2
26792	0
3420	881
57593	271
56265	978
128653	8
100288797	17
64773	476
64601	458
5786	540
2797	0
64949	342
101929098	0
5020	0
551	0
100134015	2
22888	123
60493	59
9762	41
65992	977
3704	417
83959	113
25943	83
8455	465
64096	0
80332	88
6614	2040
116835	219
54976	831
25876	0
1059	2498
994	3316
101929125	1
55317	314
57506	1007
80025	133
406896	0
100302282	0
11237	209
54498	406
728228	0
146	2
5621	1680
23627	2
149830	0
9770	591
9962	213
29058	168
5111	164
100302739	0
8760	309
128674	0
728283	0
100507629	0
643406	0
149837	9
101929207	0
56261	81
149840	39
1114	1
51605	60
84515	19
101929225	0
54675	60
164312	9
55612	451
101929244	0
650	101
101929265	0
101929312	0
102465865	0
54363	0
56255	174
23236	24
26767	0
5332	5
101929329	0
24141	63
57144	0
101929371	0
100131208	0
63926	11
6616	3
8195	74
128710	8
182	689
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	51
101929486	0
102606466	0
100505515	0
55304	52
140862	23
100505536	0
55617	20
51575	39
79133	15
80343	0
140733	9
23767	20
140848	0
100379174	0
613266	0
55614	107
6629	113
56914	0
5126	66
631	7
11034	473
6238	4692
140836	0
27131	210
692086	18
92667	78
58495	23
100303755	15
57325	51
7692	79
440757	0
55184	12
10621	19
100422875	0
10741	69
10483	505
388789	126
92675	188
101929526	0
29075	0
100270804	0
100128496	0
140856	0
57419	111
100130264	0
54453	357
51126	176
51340	113
26074	2
3642	9
57186	215
55857	49
101929591	0
22803	265
644524	0
4821	0
101929625	0
101929608	0
5075	44
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	692
22918	1494
200261	0
29107	149
100505683	0
64412	56
63908	22
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	19069
1472	0
1469	1
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	2
8530	942
57136	732
84532	545
30813	0
284798	0
101926889	0
955	679
5834	2214
26090	1439
9837	21
22981	22
140838	14
102724826	0
26152	26
728882	0
101926935	0
101926955	0
100134868	2
284800	0
149934	0
284801	0
724033	0
100289097	15
102723316	1
647476	0
102723390	2
284802	39
140678	0
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	64
140875	0
81502	4885
100101490	7
100874042	2
3397	488
100422904	0
84701	73
598	2203
22974	306
85366	4
2307	64
128853	7
164395	2
81572	111
343702	0
140706	71
3055	1805
9777	1364
128854	7
5326	232
23509	255
100302183	0
9371	228
171023	574
140688	211
101929698	2
149950	0
284805	0
149951	365
1789	49
22919	736
388795	2
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	129
6640	282
9139	147
63941	134
128864	2
170487	50
1869	222
11264	128
84905	84
101929746	0
128866	2012
101926888	8
22913	3340
100616434	2
8894	95
434	2
191	1400
83737	116
693229	0
83658	1859
84557	469
128869	117
58476	620
23054	656
128872	3
2686	103
55902	511
2937	487
57644	3
574501	0
100616134	0
26133	1047
55741	641
10544	347
10893	8
101410538	358
3692	2309
140846	3
128876	685
55245	106
8200	1
100302125	0
11190	552
140873	0
51614	2682
80307	50
6676	125
8904	1854
10137	301
9054	90
140823	831
9584	323
51230	154
51282	747
140894	0
647979	322
2036	191
25980	470
22839	2245
101926987	0
10398	2176
60436	125
100527943	0
55969	174
84174	260
57446	180
79980	45
140710	265
140711	770
25939	1884
5933	39
140699	10
6185	2273
2691	0
63905	384
6714	1741
10904	737
4826	13
100861522	0
100287792	0
56259	915
128434	15
9675	140
58490	93
7052	6809
85449	83
149684	0
671	0
3929	7
388796	50
26776	0
26777	5
677839	0
677840	1
128439	42
677821	3
677837	0
57148	298
100616190	0
149685	0
343578	15
140679	0
79913	39
26051	878
81610	80
60625	64
339568	0
100505663	0
9935	2240
7150	612
101927117	0
5335	985
102466912	0
23051	152
64900	96
90187	16
84181	222
11122	0
101927159	0
6431	196
26013	3
10110	0
51098	56
4605	1712
149699	0
84969	348
57158	25
51526	116
100505783	3
78997	0
128486	37
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	79
10955	546
11142	267
100	484
79015	1
8839	449
60598	29
140730	12
7529	1733
80336	4
10953	239
100505826	1
6789	259
3787	18
149708	323
128488	76
5266	7542
6406	0
6407	0
6590	2757
8785	0
11317	0
6385	734
90196	336
767557	0
27296	1
55861	11
51604	2435
102465487	0
10406	30
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	0
116092	271
11065	205
7125	5
90203	261
10005	217
140831	47
90204	119
128497	0
140825	10
5476	4470
5360	11215
63935	874
63925	405
4318	7408
57468	13
57727	517
958	1025
64405	13
51006	745
63916	437
100130934	0
7686	0
55713	2
128506	0
64849	17
112858	115
81031	45
2139	50
100500814	0
23613	395
100131496	0
8202	399
55959	1654
101927457	0
101060004	0
284749	3
57580	2708
10564	215
102723483	0
1434	237
6780	1228
55661	408
57169	1971
441951	179
26765	0
100113393	0
692057	0
3745	2
5740	169
105372715	0
9334	495
23315	243
9825	222
55905	908
6615	89
100887755	0
7335	20
387522	0
387521	296
101927541	0
101927559	1
1051	1669
100506115	508
284751	2
101927586	0
5770	1218
693230	0
140876	94
100302146	0
100506175	0
84612	1
55653	50
23394	269
101927631	15
8813	31
27304	70
3755	134
4773	563
100422889	0
10079	267
57167	0
101927678	0
55734	160
101927700	0
128553	139
101927770	2
7764	297
391257	0
8537	0
100616225	0
1591	51
5203	1
55816	10
101927796	0
102723578	0
140689	0
4159	0
116151	113
6790	72
1477	176
57091	40
51507	822
140687	0
200232	0
388799	2
105372682	0
7022	294
655	137
102723590	0
100422883	0
23626	0
8480	186
100462983	0
55544	732
140690	0
5105	0
81030	297
56937	976
100616353	0
128602	0
140731	0
55370	20
57403	131
9217	289
164284	29
149773	5
79160	0
100534593	0
8675	128
79716	36
407022	0
100126296	0
149775	0
2778	9442
101927932	0
51497	423
1522	10846
81027	0
100533975	0
514	87
51012	43
128611	123
1908	0
116154	2
100506384	0
10388	1
63939	12
5509	67
60437	2
284756	11
729296	0
284757	0
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	5
100302168	0
6874	62
105372704	0
100422838	0
149986	346
5688	1251
26039	28
26164	224
11255	11
105369209	1
9885	400
11047	2673
3911	1237
100616340	0
101928158	0
6227	2184
81928	168
140893	29
140628	4
253868	1
128826	0
406904	0
406923	0
28231	172
101928465	166
100127888	2
4923	5
100652730	0
55257	158
101409261	0
11054	2232
1299	77
10732	48
100132911	0
11083	536
54994	391
63910	244
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	7
406909	0
54915	457
79444	6
100423014	0
128414	0
100192386	1
55738	1031
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	79
79144	3973
5753	259
6725	1
79025	3
85441	1886
26205	264
50861	580
100533107	0
51750	19
8771	50
10139	674
84619	586
54923	775
56731	1241
140685	137
101928604	0
100128998	0
140701	122
7165	1163
80331	2406
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	277
100302137	0
693232	0
100113386	7
57473	249
140700	204
24148	2230
284739	23
6919	202
54345	531
10287	840
102466741	0
4987	3
198437	1
2832	0
4661	0
55251	4
140849	0
102724184	0
102723996	5
102724023	10
102724159	2
102724200	4
102724219	0
102724334	0
102724385	0
102724398	0
102724428	48
102724441	0
102724560	0
102724594	0
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	0
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	2
391267	0
149998	0
54033	1
150000	0
6782	83
64092	66
100874190	0
388813	0
8204	90
29761	168
388815	2
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	56
10950	33
246312	0
54149	31
140578	5
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	10
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	1
406947	0
282566	0
54148	50
58494	63
522	524
2551	34
351	6938
105372811	0
100996571	0
116159	66
9510	610
11096	178
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	9
26046	29
10069	45
10600	49
10694	396
56911	11
193629	4
571	214
100874322	0
2897	0
100379661	0
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	279
150051	4
6647	705
57466	530
30811	16
100551499	0
54069	30
56246	0
9875	290
677846	0
84996	14
59271	100
140290	5
56683	156
8867	78
100506215	2
94104	32
54067	0
56245	0
102724502	0
10215	0
101930746	0
116448	0
101928107	0
728409	0
3455	322
100288432	26
3588	394
3454	258
3460	60
757	0
54943	0
2618	354
6651	1307
102465248	0
29980	39
9946	26
6453	110
539	439
100506334	24
400863	1
6526	73
64968	182
114036	0
9992	0
54065	0
101928147	0
3753	0
101928182	0
1827	236
54102	188
54064	0
100506385	3
861	827
80215	0
100506403	0
768219	0
101928269	5
100996609	0
54093	34
100133286	0
873	376
100506428	28
874	175
9980	240
23515	76
8208	43
23562	20
6493	1
3141	78
53820	0
51227	19
7267	230
257203	1
10311	226
1859	203
3763	0
10281	0
84677	0
259234	0
3772	119
102724678	0
2078	112
400866	0
2114	976
101928398	0
400867	0
101928435	0
8624	84
54014	66
103091865	1
100874093	0
3150	357
7485	42
150082	0
6450	1
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	14
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	549
191585	1
54097	4
4600	720
4599	5167
7113	3
54090	0
150135	0
54089	0
54101	356
102465488	0
63977	103
25966	130
49854	33
150142	0
89766	0
150147	0
9619	563
7033	9
7032	0
7031	0
64699	39
53347	162
89765	1
54020	320
5152	10
10785	128
4731	322
105372818	1
100847013	0
5316	91
875	1
7307	8
1409	0
105372843	0
100126693	0
150094	13
284836	0
114038	0
11077	0
102464825	0
23076	459
8566	2537
105372824	2
1476	7011
8568	541
284837	37
56894	1688
7109	251
5822	16
8209	25
23308	7
29947	0
326	1
5211	4371
755	316
7226	1086
101928607	5
100861510	0
81543	64
54084	7
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	319
101928689	0
6612	1179
754	2022
3689	9824
100505746	65
84536	27
85395	171
727699	0
378825	54
105372836	0
728039	23
104	427
23275	170
642852	31
388830	0
80781	4773
100874236	0
378832	0
102465489	0
6573	180
100129027	0
54039	134
101928796	0
1291	18595
1292	25442
10841	0
84221	0
4047	172
114044	0
8888	645
54059	38
54058	16
5116	297
23181	217
100862692	0
6285	93
3275	673
105379419	2
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	54
23783	0
150165	0
27437	0
128954	0
100130418	4
23765	1331
27439	52
100996342	0
27440	332
100130717	0
51816	5364
27442	0
27443	10
83733	0
101929372	0
529	493
23786	376
637	304
100423025	0
200298	15
57553	401
693233	0
100192420	0
55670	493
51807	18
11274	100
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	2
728233	4
85376	4
642643	0
105372867	0
2679	0
102724123	0
8214	2
5625	7
26220	3
105372855	0
25787	0
26222	0
9993	1625
25786	15
8220	353
23617	0
2928	0
100652736	1
6576	1349
8218	59
7290	591
64976	139
128977	84
7353	559
8318	68
7122	463
150185	0
5413	3
100526833	23
2812	0
6899	125
54584	93
79680	309
10587	196
1312	1127
100616414	0
421	56
128989	364
406961	0
54487	352
100500860	0
100302197	0
27037	557
102465490	0
5902	265
29801	626
388849	4
284865	0
150197	7
65078	67
100302118	0
85359	477
101927859	0
105377189	0
373856	4
7625	49
91179	273
84861	274
51586	2487
266697	0
84222	6
5297	955
3053	0
9342	349
1399	557
101928891	13
150209	14
8216	699
80764	276
439931	2
113691	3
9127	0
6545	7
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	83
645426	0
375133	2
150221	0
7332	629
150223	257
164592	3
23753	1362
100126318	0
406920	0
23759	615
29799	25
5594	578
9647	813
8940	106
649179	0
28763	530
28784	3356
28764	0
28771	49
84097	0
28757	0
28759	0
28760	0
28765	0
28819	4
28774	911
28785	3663
28761	0
28758	0
28778	6565
28766	1
28770	1
28772	17036
28762	0
7441	0
96610	25
28779	0
28820	91
28821	33
28773	2079
28780	13
28822	2649
28775	949
28781	0
28823	3
28776	0
28767	0
84089	0
28825	25
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	1
28787	2
28788	0
28789	0
25812	0
91227	0
28790	0
28812	37
28791	6423
28792	1
84090	0
28793	5972
28813	16240
28795	31
28796	20910
28769	4
28797	9397
28814	856
28798	4
28799	143
28800	0
28815	5106
28801	16
28802	146
28816	13333
28803	957
28804	904
723778	90
28817	3082
28805	0
28806	2
28818	194
28807	0
28786	195
28808	0
28809	28966
100847006	0
100423062	26971
28833	0
3537	0
28832	831
3538	47159
28831	697
3539	44237
28830	0
3540	5
28829	0
3541	27967
28827	10
28834	1782
27156	0
2781	9
9609	39
613	1683
26226	20
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	137
51233	0
91316	71
266747	53
7621	29
29802	12
150248	1
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	1
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	1252
56241	167
2687	1735
29774	1
101730217	0
23384	166
135	7
646023	1
51733	4
83606	1057
6634	470
2678	92
388886	24
644165	0
646074	0
440822	0
7152	0
129049	13
255349	0
85379	696
100128531	4
1417	0
1415	0
91353	18
100652901	0
91355	13
1416	51
102466198	0
157	135
84700	1
23544	6
57168	177
89781	188
402055	84
24144	557
8459	707
100313914	0
1414	25
1413	3
440823	75
102724827	14
101929539	1
284898	0
4330	237
23760	241
284900	3
100423034	0
100422998	0
23331	185
102466081	0
11200	24
150274	37
150275	108
7494	5242
84133	37
100874123	0
25770	0
83999	854
129080	62
25807	181
2130	2276
10634	957
10633	13
162	4287
100500833	0
100113380	0
5988	0
10740	0
4744	34
8563	296
8508	341
4771	600
164633	0
55954	196
29796	392
84164	1278
8897	472
102466742	0
101929664	0
150280	0
3976	36
5008	107
652968	95
83874	450
10291	3397
550631	25
85371	5
200312	31
23541	190
51537	365
266629	0
376844	0
284904	1
730005	0
9514	0
23481	1332
6948	1492
339665	130
150290	54
101929728	0
23762	113
100422912	0
150291	2
22880	377
55000	349
6525	1282
140606	1268
27124	44
50487	399
100500901	0
91445	196
3985	1505
113791	545
23598	437
101929760	0
54944	7
4733	288
56478	196
100873756	0
9814	197
23761	320
102465666	0
253143	215
9681	103
25775	6
7533	1109
6523	162
23782	0
150297	0
10739	6
6527	2
10738	0
10737	2
339666	0
51493	678
254240	99
25793	849
8224	2
7078	1250
9215	250
100616295	0
100506195	0
91464	0
104310353	0
10042	56
10043	1954
105377197	0
100500826	0
102464824	0
3162	1569
4174	1563
23551	68
4151	15
80830	923
80831	0
23543	4
80833	2837
80832	578
23780	2076
8542	6134
4627	40035
102465491	0
25828	906
80020	388
8664	1807
10369	0
11020	193
5816	0
4689	144
1439	1879
100506241	0
339669	0
7263	404
4357	680
79734	1081
164656	11
3560	3020
114904	1099
6753	42
5880	5832
27128	1538
114794	61
100506271	0
4242	991
29775	476
11135	2214
3957	146
26088	892
23616	1699
101927051	1
57026	281
3956	8837
79159	305
11078	1212
102724378	2
3005	2118
23464	66
8484	1
129138	292
724028	0
724029	0
51386	1190
85377	3223
84645	170
5435	433
102465492	0
6663	78
105369188	0
100616146	0
9463	225
23539	10
80115	52
8398	82
23764	470
25829	1646
1454	9
102800317	0
400927	0
3761	1
11015	62
10521	651
11144	4
646851	0
25776	124
56993	463
9929	377
9567	2187
25777	3538
10126	157
23467	70
23466	1368
200315	160
9582	23
100874530	0
27350	707
140564	181
200316	199
60489	352
164668	18
23492	299
5155	436
6122	12328
116938	0
116937	0
116936	5
26807	0
9145	185
10454	548
100506472	0
4248	218
104502417	0
54471	411
468	880
91582	541
8911	19
150350	7
9402	197
113828	261
100130899	42
23112	275
158	306
27352	784
57591	1586
101927257	0
2847	75
10478	42
100616283	0
6767	318
63929	38
150353	0
9978	324
100302237	9
2033	1527
101927279	5
83746	584
150356	7
5905	4043
102466758	0
23264	2040
7008	458
100996598	0
10766	704
84844	97
50	1230
171568	570
27254	4
5372	256
27351	890
2547	1584
4809	929
79640	165
150365	223
79879	205
6721	3188
407039	0
440829	5
100616259	4
115650	28
79019	121
339674	0
105373094	0
55964	49
164684	0
4668	1551
150368	27
91689	0
4700	0
100132273	0
1565	4
1564	0
6942	4
388906	6
102723775	14
150372	2376
94009	0
27341	790
253190	6
91695	5
84271	1029
267010	0
1727	4921
267020	0
53947	735
26286	274
11252	782
100506679	1
25809	32
638	37
27349	122
706	2726
23170	1541
80274	29
758	0
100874197	0
64800	0
25830	2
105373057	0
150379	0
80339	4
25813	504
29780	896
7235	0
64098	752
85352	181
101927526	0
84247	325
388910	0
414351	0
55615	591
553158	0
23779	0
112885	1
100506714	52
10762	155
23313	4181
100302149	0
7380	21
55007	90
27127	0
26150	13
2192	3152
25814	280
100616253	0
105373071	0
7477	391
730668	0
100271722	3
55267	0
150381	8
400931	9
100500828	0
406883	0
100616143	0
406884	0
5465	99
150383	51
10343	0
55020	339
150384	0
51512	127
55687	88
9620	990
23151	353
64781	408
25771	642
642757	0
101927722	0
400932	0
284930	1
100422916	0
25817	144
284933	0
100616415	0
100128946	0
348645	34
100500882	0
23774	318
105373090	0
105373091	0
9889	168
79087	405
79174	1335
415116	1873
102465493	5
400935	3
164714	0
23209	45
54456	1
56666	48
80305	988
83642	288
85378	371
83933	418
6300	79
5600	342
23654	5923
414918	181
9701	735
6305	3382
79924	65
55586	1
91289	2577
29781	717
9997	24
1890	19995
440836	612
113730	932
644186	1
1375	0
386593	0
1120	2
100144603	12
23542	154
105373099	3
410	1477
85358	534
49	0
284942	8
11158	17
102723448	0
10752	55
101927193	0
101927215	0
27255	0
152330	1
100873976	0
100873975	0
3568	2
51095	15
51185	32
57633	4
285362	123
6419	20
100996539	0
3708	216
100126791	2
100507582	2
8553	2332
55207	243
9695	586
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	239
29931	0
51066	1
859	0
5021	1
56852	25
9901	65
101927416	0
100288831	0
25917	99
440944	4
55209	559
375323	0
64419	763
151835	0
7862	371
4968	162
8536	223
10474	1656
10093	2733
100526693	0
26140	10
285367	274
63924	2
84522	344
132014	208
84818	634
78987	184
285368	55
100874032	0
55831	360
442075	8
401052	1
152302	26
2177	65
115795	0
55845	1044
7428	220
3656	123
9797	912
100126793	0
84657	2
51738	14
6396	1277
491	2
100422933	0
100126334	0
100874325	0
285370	0
6538	96
6529	29
100874090	0
3269	62
10533	384
9686	257
132001	6
101929530	0
6854	15
7079	0
5468	6
80746	17
100129480	10
23609	185
5894	510
55287	550
23066	36
6161	2053
619563	0
105376955	0
9922	1622
23225	1554
100874101	0
79885	189
2199	2825
285375	0
7476	48
100132526	1
