Geneid	HISAT2 on data 339: aligned reads (BAM)
642929	0
26149	0
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	0
286380	0
572558	0
5239	75
169693	0
101927015	3
8395	13
116224	42
101927069	7
5568	0
2395	21
9414	331
100885775	0
9413	34
320	3
375743	8
494558	0
138255	0
256691	0
100507244	0
100507299	0
23137	3
687	41
80036	0
406987	0
23670	79
51104	19
138241	4
138240	0
9615	3
100507540	0
7763	264
117531	0
101927258	0
216	167
301	153
101927358	0
103752585	0
6096	0
140803	7
55071	10
101927380	0
138199	4
54981	39
26578	212
5125	88
55312	6
653162	0
2650	9
158471	11
50652	0
442425	0
100286938	0
23230	26
9630	14
101927422	0
2776	36
84131	4
29968	102
101927450	0
7091	121
101927477	0
7088	132
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	6
102723989	0
257019	7
414328	9
29979	198
105376114	0
80318	0
55582	0
105376335	0
84267	9
3190	932
407043	0
80010	7
101927575	0
64078	19
4915	17
23287	7
389765	0
60560	22
51280	290
101927623	0
389766	0
81689	18
79670	101
2619	332
100506834	0
440173	2
494127	2
401535	0
1612	115
1514	554
392360	0
1518	0
392364	0
286234	0
441452	0
23552	27
105369216	0
102724156	0
645961	0
10927	60
158046	0
286238	0
100423015	0
286223	3
1903	77
53358	26
1164	31
100422936	0
79048	75
10507	414
10912	48
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	2
54769	0
6850	468
100129316	0
549	9
4783	67
100500821	0
100500902	0
4920	174
10558	85
100128076	0
158314	0
3376	278
100500918	0
100124534	0
55035	24
401541	21
4969	0
4958	1
54829	2
1842	30
100616351	0
64768	68
100128361	14
23299	1129
101929748	0
138649	242
83744	6
642943	0
89846	330
101927954	10
203328	105
84270	183
4814	915
65268	61
445577	0
158293	114
23196	513
5253	314
100847045	0
101929519	0
100422927	0
56033	17
138639	5
406881	0
406888	0
158257	0
406886	0
169841	5
54754	0
100132077	0
728026	0
105376153	0
84641	129
101928099	0
8789	0
2203	230
84909	216
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	39
5727	40
100507346	0
100128782	12
375748	4
100188953	0
158435	0
158434	0
3293	0
11046	76
195828	3
22927	110
8555	9
195827	13
441455	3
22869	11
158431	19
100132781	0
441454	0
441457	4
84278	4
1515	75
340508	0
57653	0
100499484	5
100499483	0
100302223	0
286359	0
23424	10
7111	7
158427	13
4686	43
7507	8
2304	15
51531	51
55363	0
10541	635
54187	502
9830	410
7464	112
55357	545
102465514	0
9568	0
203286	135
79695	10
1306	1237
7046	31
85365	129
10952	351
100996569	0
101928438	0
8013	18
441461	0
55014	45
23071	223
27130	18
54881	21
91283	30
100526694	0
8577	4
347273	0
54886	0
570	0
54534	17
7743	5
229	0
101928470	0
84302	73
56254	143
116443	6
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	7
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	16
55335	3
19	148
23446	180
83856	0
26134	0
2218	0
6887	0
55151	9
102465995	0
100996590	0
105376204	0
58499	92
340512	0
105376336	0
5887	374
101928720	0
9314	376
10880	0
10881	0
8518	58
54942	9
8727	8
23731	62
407036	0
23732	0
54566	54
5774	88
100500898	0
114299	6
445815	0
11217	0
100189025	0
401546	8
7295	134
255220	0
79987	115
4593	0
1902	81
102465800	0
26248	0
23392	266
158399	3
22949	95
652972	0
548645	8
552891	0
2790	1
158401	0
7357	33
100616114	0
64420	41
9991	100
84263	37
158405	13
58493	37
401548	35
57864	69
169834	4
7539	0
100128385	7
286333	13
1318	179
23307	349
1317	207
246184	11
9128	136
138065	0
114987	11
54836	222
81932	180
210	265
54107	201
257169	0
5998	578
114991	92
259	0
113220	21
85301	158
619556	0
5004	0
5005	0
80709	950
25861	41
9550	157
203197	69
100505478	0
9966	0
944	35
3371	3748
50514	0
101928748	0
101928775	0
58483	0
5069	39
493913	0
23245	32
100128505	0
22954	109
100124538	0
101928797	0
7099	15
1620	5
406939	0
55755	161
1955	49
26190	150
100288842	0
5711	55
253039	8
26147	235
7185	146
727	9
11064	31
51552	273
105376337	0
2934	5059
57000	0
2040	579
2681	68
153090	1266
158135	84
100616312	0
4702	168
254956	0
26468	14
92400	19
92399	34
5742	792
26740	0
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	4
5082	22
54542	64
692206	0
10773	15
57684	0
23637	118
2844	0
81571	8
693185	0
55342	35
286204	6
57706	415
693186	0
102465688	0
100505588	0
9355	9
10783	189
5695	483
100129034	271
347088	5
2516	4
2649	4
100379345	0
406954	0
406956	0
169611	483
401551	0
11224	4087
81873	322
2800	42
286205	0
5537	172
10244	218
3309	1443
26130	77
79109	455
51145	0
5090	44
101929116	0
89853	219
641373	0
4010	31
23099	25
403341	16
9649	27
23452	2798
84253	13
29988	133
7633	27
6136	2034
26783	0
90678	291
64855	4963
6812	270
100500872	0
286207	6
138428	76
158248	4
27433	152
10044	418
100616250	0
100422910	0
1025	458
2356	510
2022	3237
102723566	3
203	542
100616429	2
30815	1070
27090	602
138429	40
8818	532
399665	1081
203245	102
114789	158
100289019	2
80142	679
389791	0
3934	1178
79095	993
25792	1466
1759	554
406978	0
100422893	0
2801	678
375757	70
26995	196
51117	541
100189109	0
10999	1593
81605	586
407003	0
100616335	0
51148	1922
4957	222
2733	132
6709	2797
89891	346
6418	273
29941	164
84885	436
100506100	2
10444	620
54662	358
2021	77
51490	211
883	16
56262	751
254295	150
22845	192
23511	492
56904	927
84895	168
57171	87
1384	680
5524	1898
389792	416
101929331	3
414318	0
100506119	40
100506190	133
28989	122
375759	0
140459	172
51450	187
9536	372
27348	163
1861	242
51759	230
10868	323
102466750	0
23048	627
57720	483
23413	507
256158	13
445	371
100272217	0
8939	150
102465515	0
59335	0
23404	74
25	934
347148	0
84929	39
10319	354
83543	251
8021	474
286336	260
84814	45
84726	2190
26786	0
692093	0
10585	147
83549	185
642515	0
2889	1255
9442	79
84628	38
23064	114
7270	13
389799	0
56751	0
64794	52
9329	43
158067	5
11092	52
7248	89
8328	0
100846992	0
9328	377
102465528	0
100996574	0
1056	4
1057	0
5900	455
26301	120
101928193	0
29989	3
28	27
6838	114
6837	309
6130	4241
26820	0
26814	0
26815	9
26813	1
6834	404
6835	254
6836	2673
169436	1
57109	141
11093	5
11094	323
11182	174
389827	0
9719	37
642968	0
1621	9
138948	4
1757	44
7410	242
266655	128
8019	175
11091	260
100151684	0
6256	1690
100616236	0
1289	10156
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	124
10439	77
401557	0
157927	0
100506599	0
9858	99
138162	10
51116	215
101928525	0
3933	0
29991	2
5047	3
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	3
157922	149
10422	418
138151	265
90120	1092
8022	0
169714	46
100188917	0
101928722	0
399693	0
26102	0
26086	284
728489	135
64170	56
6621	98
10807	125
23203	362
56623	69
9919	1113
158055	0
4851	799
100616242	0
100616301	0
101928483	0
51162	247
406913	0
10555	576
138311	124
84973	179
677824	0
677804	0
414332	0
158062	13
100128593	0
102465431	0
138307	0
389812	0
85014	461
84960	2
100131193	18
55684	1396
100422860	0
389813	12
29085	859
158056	20
8721	3266
7186	218
100616480	0
54461	2006
733	0
286256	0
101928638	0
5730	4045
401562	0
286257	291
9022	777
20	351
401563	0
2529	66
56654	316
954	41
89958	109
91373	338
100289341	17
11253	866
29952	1966
2902	8
389816	47
100500811	0
100505993	0
29882	468
8636	703
286262	185
94107	233
27158	385
727800	64
375791	577
643596	0
142680	0
10383	1954
401565	0
100129722	0
441476	0
25920	963
54863	188
441478	351
54932	71
10811	18
377841	0
26012	558
102466223	0
375775	98
64975	451
92715	88
116225	161
92714	366
85026	85
79813	377
643210	0
693187	0
100133077	0
774	0
101928786	0
643224	7
101928932	0
100132403	0
4558	37
4549	2834
4577	5
4550	23728
4567	90
4535	29959
4565	2
4572	0
4569	13
4536	26659
4578	0
4553	7
4570	0
4511	273
4579	761
4512	43185
4574	0
4555	0
4513	30617
4566	0
4509	3345
4508	22245
4514	26288
4563	1
4537	18358
4573	0
4539	5995
4538	52987
4564	9
4575	33
4568	17
4540	33512
4541	28048
4556	42
4519	35469
4576	1
4571	1
55344	0
8225	0
283981	0
28227	0
6473	0
64109	0
1438	0
100500894	0
3563	0
293	0
105373102	0
751580	0
80161	0
8623	0
286530	0
8227	0
438	0
207063	0
9189	1
102464837	0
401577	0
100359394	0
4267	0
7499	55
8908	4
414	190
415	3
347527	0
416	0
100129464	0
25878	1063
5613	63
100873944	0
389906	0
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	25
412	33
100616467	0
26609	0
8228	99
723779	0
51480	0
425054	0
3730	5
171482	0
171483	0
6907	226
4935	7
357	95
100288814	0
55841	340
1183	22
4281	42
3052	94
395	22
265	0
100847063	0
10943	64
9758	0
5634	41
51284	11
349408	0
51311	15
7114	817
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	76
102466519	0
170082	2
9367	81
6399	14
8481	20
2824	35
54960	30
286480	3
2742	0
2187	0
158747	9
140462	11
140456	0
5277	6
100532742	0
2277	0
8544	0
59272	0
660	11
104798195	0
57393	0
340591	21
11238	12
8551	0
8233	34
8905	7
2925	0
645864	0
56474	25
100616428	0
795	0
94056	87
55787	17
5931	198
9185	7
4810	2
100616249	0
100873920	0
6322	0
10742	85
139105	0
10389	0
6792	10
6247	0
100189191	0
5475	0
100874004	0
100132163	10
5256	69
10149	10
5160	153
389840	0
30011	400
256643	1
729609	0
256714	1
100500809	0
1964	28
100158262	0
100874078	0
6197	70
22866	0
257240	0
23676	0
51360	11
404281	0
6611	26
5251	0
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	1143
23597	65
6303	702
79135	44
254158	0
80311	6
1968	198
100873922	0
7543	28
170067	0
100130302	0
5165	69
9468	3
100874088	0
5422	26
677773	0
170302	7
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	0
2710	2
257397	28
53940	0
1756	33
100500915	0
100302239	0
158724	0
83604	19
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	0
347404	0
7504	0
1536	266
6990	21
94122	5
25763	0
100616252	0
8406	107
6103	3
5009	0
7102	178
100874211	3
58526	192
286442	3
101927449	0
100500822	0
100616251	0
54880	153
101927476	0
10159	261
347411	0
159013	20
9282	67
100873985	1
100132831	1
8239	322
1654	312
60506	0
8573	82
2857	10
27197	0
80316	0
101927501	0
4128	59
4129	102
4693	3
80258	1
139341	0
63904	0
7403	30
79742	302
101927528	0
392452	0
407006	0
407007	0
401585	0
101927574	0
55634	13
641339	0
401588	1
56548	44
84679	25
6102	2
724087	0
9767	18
9104	3
54539	930
8241	536
7317	3499
8552	0
5127	1021
8237	964
7712	0
100124540	0
7592	34
203414	4
369	953
6853	17
7076	2373
100616147	0
5199	136
2002	342
8409	386
100133957	0
392459	0
347344	2
7569	8
389852	0
100874120	0
57232	7
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	1158
24140	350
64840	184
10682	475
4943	198
5935	1268
64743	889
7454	715
6839	137
392465	0
2623	0
10013	341
3266	0
27344	31
10245	315
10084	918
7355	280
11040	2286
55593	962
3750	55
56850	416
7030	792
90060	364
11230	382
11152	644
27238	214
79917	9
5355	1603
4007	203
6855	13
100873921	0
778	3
28952	268
50943	172
89801	33
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	4
389856	23
1184	32
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	0
139189	0
57477	40
9210	0
101926971	0
170685	4
340602	0
55190	5
102723426	0
441495	0
389857	0
23708	39
9500	1369
81557	2
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	0
29057	0
54328	22
64061	173
102723508	5
8242	1019
102465539	0
102466759	0
23096	181
8243	386
102465516	0
158787	7
3028	861
10075	1875
407054	0
406889	0
23133	147
54954	18
65267	3
90121	429
2245	272
54552	168
347365	0
10916	1164
677799	0
7216	46
5207	0
27301	266
212	3
389860	0
203569	0
90736	19
100463488	0
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	134
158880	10
139628	0
10325	9
11279	53
105377210	0
29978	269
550643	138
442454	0
169981	3
474343	6
158584	64
54466	0
158586	21
7789	8
139886	17
92249	87
23229	63
100874355	0
100302115	0
139285	30
105373237	0
142689	20
55613	5
55906	31
340554	0
81887	285
83957	0
4478	4581
407008	0
11326	196
9843	214
60401	19
367	36
4983	21
286451	73
9754	122
1947	599
105373242	0
64219	114
100996279	0
27112	9
1896	16
100500887	0
158835	0
139562	0
3476	236
347516	0
158833	0
5030	0
407	0
347517	6
51248	142
24137	27
54857	19
105373244	0
1741	48
100873930	0
56159	0
84889	0
29934	565
4303	256
158830	2
3561	1571
9968	575
54413	1
2705	8
9203	272
4841	1511
26548	0
6872	73
27160	0
8473	60
93953	3
2833	416
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	68
441502	2
340526	86
392490	47
5303	19
54821	0
6191	3551
4435	0
55869	21
5255	19
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	0
1046	0
139201	7
53344	1
9383	0
7503	0
554203	0
100302692	4
693122	0
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	125
51132	42
340533	0
22	36
139596	16
646127	0
158866	4
286495	6
139599	0
105373256	0
51260	83
57692	14
101928469	0
494333	0
442899	0
8823	0
546	76
84061	116
1349	74
538	46
441531	0
5230	1974
51616	12
10800	2
203430	0
2846	0
100422932	0
27334	7
84636	0
9452	71
50945	0
101060146	0
169966	0
254065	14
79366	6
6451	238
5456	0
1538	0
27330	0
100302191	0
139324	0
100131816	0
139322	21
340562	0
101928128	0
7552	0
79983	73
100302171	0
1121	8
494323	0
117154	0
56062	0
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	0
286499	0
100313772	0
643486	0
1730	22
29935	0
10824	0
105373297	0
442459	0
57526	5
64102	0
7105	52
27286	75
94121	10
1478	93
27035	0
402415	42
392509	0
79979	45
59353	0
2491	0
1821	0
54457	0
1678	7
695	82
100529097	0
6173	0
2717	168
3188	0
100131755	59
51309	49
54470	55
51566	60
100873747	0
9823	61
55998	0
84460	0
140597	0
158931	0
340542	0
100996631	0
56001	0
728343	0
100996648	0
11013	0
55999	0
64860	9
100528062	0
9737	12
114928	1
80823	0
100287765	0
282808	0
55859	0
56000	0
56271	71
90843	36
340543	0
84707	6
56849	0
51186	15
27018	435
142684	0
79921	144
85012	83
9338	0
9643	253
340544	0
441509	5
203562	0
5354	4
51209	0
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	5
644353	9
286437	0
139231	14
80712	0
26280	0
56157	2
203447	0
6906	0
139221	0
55086	3
100616144	0
79589	5
54885	8
92129	0
9075	0
79710	50
55285	3
54830	0
139212	0
100874122	0
84443	3
5631	126
1831	451
11043	55
101928335	0
56156	0
340547	0
5716	31
115201	35
1288	36
1287	103
8471	0
101928358	0
102464835	1
2986	0
55916	6
23630	0
2182	30
105373311	0
84187	203
724022	0
100616491	0
101928589	0
9949	66
692226	0
57529	0
6998	0
91851	4
5063	0
827	17
1641	5
401613	0
79868	17
7224	0
100329135	0
340595	0
340596	1
154796	19
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	0
51213	0
105373314	0
101927352	0
5358	129
642776	0
186	0
11254	12
203413	0
100126447	0
90293	2
54521	1
100302214	0
139818	11
3597	265
101928242	0
170261	0
101928287	0
79836	0
57481	0
10857	213
101928336	0
203427	30
100303728	11
292	1496
63932	53
7319	212
55922	26
23157	567
768218	0
347454	35
6170	325
26779	0
65109	12
7737	155
4694	348
158798	0
79576	6
727940	0
158800	0
104797536	0
84528	0
158801	12
10009	8
55026	5
23439	0
3920	444
8450	98
28985	52
29071	18
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	20
100500869	0
2892	22
57187	39
331	29
101928402	0
10735	44
4068	9
10178	0
100129520	0
101928495	0
340578	7
139170	0
100130613	0
139741	0
6594	34
4952	48
8862	281
7512	194
54440	658
51114	410
10813	67
63035	132
2000	362
9131	133
9363	20
55609	6
9016	17
139760	0
51634	39
55855	13
10495	21
104266960	0
158763	0
3547	4
347468	0
286467	2
51765	25
90167	0
57826	68
101928578	8
55796	7
90161	0
100874102	0
83844	0
51270	0
2239	35
2719	45
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	0
84295	1
3251	64
100126302	0
554214	0
574505	0
664617	0
84848	0
574506	0
494336	0
100506757	0
10761	5
159090	53
159091	3
56180	7
644538	12
441518	171
8933	844
26071	396
644596	19
100129515	0
100287728	0
54967	0
7626	6
203523	2
100506790	0
399668	16
100874118	0
203522	0
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	58
10479	34
2273	72
79649	24
139378	0
680	0
27336	60
51442	3
100126324	0
100128420	0
959	23
9459	59
27316	118
101928747	0
26787	0
83550	0
7547	0
158696	0
2258	0
574507	0
100129662	0
6719	5
2158	0
4168	0
286410	24
574508	0
347487	0
389895	0
6658	0
286411	0
1038	1
100302169	0
728695	0
23641	203
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	0
51438	0
441525	0
139067	0
139065	0
494119	0
389898	0
494118	0
84631	0
9142	0
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	0
2332	34
158521	0
2334	6
3423	363
100131434	0
91966	44
101928917	0
728269	0
100130086	0
84548	86
4110	0
100506164	0
4108	0
101241891	0
101410537	0
4107	0
541578	30
101927685	0
100272228	11
100313839	0
10046	36
4534	17
8776	121
83692	551
3149	38
100422930	0
9248	3
203547	43
139135	0
79057	5
89885	0
1260	0
105373368	0
4103	0
2564	17
407009	0
574412	0
4104	0
100533997	0
4109	0
2556	0
406897	0
768215	0
406898	0
55879	11
4102	0
102723547	0
266740	0
158511	0
4111	0
100130935	0
4101	0
389903	0
4105	0
1069	84
50814	204
7739	1009
114824	0
29944	1
84968	19
4100	0
105373377	2
10838	154
139735	22
11219	375
55559	103
105373382	0
105373381	0
633	8993
492	0
92002	138
1852	6
139728	8
6535	434
10134	2113
215	262
5365	61
26576	2
3421	816
6748	10560
57595	30
3897	90
100996465	0
554	53
393	553
8260	664
5973	252
3054	1061
100873990	0
8269	81
100422987	0
100422877	0
3654	3164
100313781	0
4204	267
5956	0
2652	0
728458	0
101060233	0
1527	0
8277	0
105373386	0
2316	18125
2010	611
6134	4450
26778	0
1774	202
6901	143
158960	24
537	2857
2664	1314
9130	638
102465517	0
55558	129
8270	215
8266	392
8273	541
60343	631
2539	1282
8517	66
100132967	0
246100	0
1485	0
286967	0
30848	0
139716	29
1736	112
677817	0
100847052	0
677835	0
4354	305
100132963	0
2157	4
474382	0
8263	16
100302111	0
65991	121
100272147	10
4515	0
79184	20
7411	2
116442	6
1193	28
101927830	0
474381	0
474383	0
100422985	0
474384	0
100422977	0
83740	0
100507404	0
55217	27
10251	0
6845	0
3581	0
727856	0
105379416	0
100132596	0
6736	5
6192	981
7544	8
100873962	0
90655	0
83259	0
100101121	0
64591	0
100873964	0
100101116	0
100101117	0
100101115	0
246122	0
100101118	0
266	0
90665	0
5616	6
252948	0
83867	0
252950	0
252952	0
83866	0
286557	0
252951	0
728395	0
728403	0
728137	0
100289150	0
7258	0
252946	0
100289087	0
64593	0
84673	0
100101120	0
252953	0
60439	0
50858	0
252954	0
252955	0
352887	0
64595	6
8287	22
8653	42
7404	37
9087	1
9084	0
353513	0
22829	21
100874056	0
340618	0
401629	0
9082	0
203611	0
9426	0
353515	0
401630	0
100302526	0
86614	0
425057	0
83864	0
159119	0
83869	6
286554	3
246126	5
8284	204
246119	0
9086	13
140032	9
100533178	0
159125	0
378948	0
5940	0
83868	0
378949	0
378950	0
442862	0
101929148	0
441543	0
159163	0
83863	0
159162	0
100652931	0
378951	0
84672	0
9081	0
252949	0
114761	0
9083	0
1617	0
57055	0
474148	0
253175	0
84559	0
474151	0
474149	0
442867	0
57054	0
57135	0
442868	0
474150	0
474152	0
401634	0
114758	0
9085	0
114760	0
102724828	0
102724852	0
103344718	0
105379672	0
85316	0
105379272	0
727764	0
100287823	0
105379528	0
28451	0
102723407	0
102723502	0
102723532	0
102723613	0
102725021	0
102723655	0
102723912	0
105379532	0
102723930	0
105379545	0
105379534	0
102723713	0
105379538	0
105379539	0
105379541	0
105379546	0
102724014	0
105379542	0
102724052	0
105379547	0
403340	0
105379522	0
102724250	0
729587	0
102724179	0
102724197	0
105369189	0
102724823	0
102724844	0
102724728	0
102724751	0
105379550	0
102724770	0
102724788	0
102723722	0
101929829	0
105379425	0
100874392	0
102724813	0
100233156	0
389834	0
389831	0
100288966	0
