Geneid	HISAT2 on data 335: aligned reads (BAM)
128876	321
55245	76
8200	0
100302125	0
11190	147
140873	0
51614	862
80307	18
6676	69
8904	599
10137	123
9054	38
140823	281
9584	128
51230	65
51282	335
140894	0
647979	139
2036	70
25980	172
22839	653
101926987	0
10398	446
60436	58
100527943	0
55969	208
84174	169
57446	118
79980	11
140710	73
140711	375
25939	1026
5933	22
140699	1
6185	953
2691	0
63905	117
6714	589
10904	298
4826	4
100861522	0
100287792	0
56259	301
128434	2
9675	77
58490	87
7052	1456
85449	15
149684	0
671	0
3929	4
388796	17
26776	1
26777	4
677839	0
677840	5
128439	15
677821	0
677837	0
57148	86
100616190	0
149685	0
343578	10
140679	0
79913	21
26051	467
81610	66
60625	15
339568	0
100505663	0
9935	996
7150	227
101927117	0
5335	267
102466912	0
23051	79
64900	43
90187	0
84181	64
11122	0
101927159	0
6431	123
26013	6
10110	2
51098	31
4605	340
149699	0
84969	58
57158	2
51526	51
100505783	4
78997	0
128486	9
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	66
10955	243
11142	112
100	185
79015	0
8839	33
60598	7
140730	2
7529	1045
80336	2
10953	132
100505826	0
6789	147
3787	34
149708	207
128488	146
5266	6883
6406	0
6407	0
6590	3833
8785	0
11317	0
6385	458
90196	143
767557	0
27296	0
55861	8
51604	479
102465487	0
10406	20
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	0
116092	84
11065	89
7125	0
90203	132
10005	64
140831	23
90204	63
128497	5
140825	3
5476	983
5360	1631
63935	188
63925	115
4318	1167
57468	8
57727	191
958	285
64405	0
51006	270
63916	150
100130934	0
7686	0
55713	3
128506	0
64849	5
112858	121
81031	19
2139	63
100500814	0
23613	158
100131496	0
8202	171
55959	498
101927457	0
101060004	0
284749	0
57580	639
10564	74
102723483	0
1434	152
6780	401
55661	149
57169	964
441951	119
26765	2
100113393	0
692057	2
3745	0
5740	14
105372715	0
9334	200
23315	88
9825	63
55905	552
6615	34
100887755	0
7335	6
387522	0
387521	183
101927541	0
101927559	3
1051	688
100506115	86
284751	0
101927586	0
5770	486
693230	0
140876	45
100302146	0
100506175	0
84612	3
55653	20
23394	144
101927631	0
8813	17
27304	49
3755	64
4773	225
100422889	0
10079	109
57167	0
101927678	0
55734	52
101927700	0
128553	49
101927770	2
7764	110
391257	0
8537	2
100616225	0
1591	21
5203	3
55816	6
101927796	0
102723578	0
140689	0
4159	0
116151	84
6790	46
1477	72
57091	17
51507	325
140687	0
200232	0
388799	0
105372682	0
7022	145
655	59
102723590	0
100422883	0
23626	0
8480	107
100462983	0
55544	210
140690	0
5105	0
81030	149
56937	370
100616353	0
128602	0
140731	0
55370	6
57403	96
9217	167
164284	0
149773	0
79160	0
100534593	0
8675	59
79716	12
407022	0
100126296	0
149775	0
2778	2661
101927932	0
51497	224
1522	2456
81027	1
100533975	0
514	82
51012	19
128611	28
1908	0
116154	1
100506384	0
10388	1
63939	23
5509	25
60437	8
284756	0
729296	0
284757	0
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	16
105372704	0
100422838	0
149986	121
5688	491
26039	15
26164	65
11255	7
105369209	2
9885	128
11047	807
3911	286
100616340	0
101928158	0
6227	1180
81928	85
140893	33
140628	0
253868	0
128826	0
406904	0
406923	0
28231	47
101928465	28
100127888	9
4923	0
100652730	0
55257	61
101409261	0
11054	738
1299	5
10732	37
100132911	5
11083	173
54994	240
63910	96
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	1
406909	0
54915	190
79444	0
100423014	0
128414	0
100192386	0
55738	344
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	37
79144	1705
5753	258
6725	5
79025	0
85441	952
26205	107
50861	124
100533107	0
51750	7
8771	20
10139	199
84619	192
54923	290
56731	438
140685	29
101928604	0
100128998	0
140701	64
7165	554
80331	869
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	100
100302137	0
693232	0
100113386	0
57473	91
140700	108
24148	454
284739	7
6919	47
54345	136
10287	256
102466741	0
4987	0
198437	0
2832	0
4661	0
55251	3
140849	0
102724184	0
102723996	2
102724023	18
102724159	9
102724200	1
102724219	0
102724334	0
102724385	0
102724398	0
102724428	20
102724441	0
102724560	0
102724594	0
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	0
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	1
391267	0
149998	0
54033	0
150000	5
6782	35
64092	21
100874190	0
388813	0
8204	83
29761	94
388815	1
407055	0
406885	0
406912	0
100505929	0
100189284	3
1525	21
10950	17
246312	0
54149	17
140578	5
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	1
406947	0
282566	0
54148	20
58494	20
522	114
2551	9
351	1918
105372811	0
100996571	0
116159	17
9510	128
11096	14
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	2
26046	30
10069	31
10600	25
10694	197
56911	17
193629	0
571	181
100874322	0
2897	0
100379661	0
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	101
150051	0
6647	313
57466	163
30811	2
100551499	0
54069	29
56246	0
9875	117
677846	4
84996	8
59271	35
140290	0
56683	56
8867	30
100506215	3
94104	10
54067	0
56245	0
102724502	0
10215	0
101930746	0
116448	0
101928107	0
728409	0
3455	124
100288432	1
3588	209
3454	111
3460	21
757	0
54943	0
2618	132
6651	553
102465248	0
29980	25
9946	5
6453	34
539	268
100506334	15
400863	1
6526	22
64968	104
114036	0
9992	2
54065	0
101928147	0
3753	0
101928182	0
1827	72
54102	11
54064	0
100506385	2
861	239
80215	0
100506403	0
768219	0
101928269	0
100996609	0
54093	16
100133286	0
873	258
100506428	24
874	213
9980	82
23515	52
8208	15
23562	4
6493	1
3141	46
53820	0
51227	12
7267	77
257203	0
10311	140
1859	103
3763	0
10281	0
84677	0
259234	0
3772	74
102724678	0
2078	44
400866	0
2114	628
101928398	0
400867	0
101928435	0
8624	53
54014	42
103091865	1
100874093	0
3150	178
7485	17
150082	1
6450	3
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	12
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	208
191585	6
54097	0
4600	705
4599	3156
7113	1
54090	0
150135	0
54089	0
54101	214
102465488	0
63977	35
25966	46
49854	29
150142	0
89766	0
150147	0
9619	211
7033	7
7032	0
7031	0
64699	8
53347	80
89765	0
54020	77
5152	1
10785	54
4731	94
105372818	1
100847013	0
5316	35
875	0
7307	0
1409	0
105372843	0
100126693	0
150094	5
284836	0
114038	0
11077	2
102464825	0
23076	169
8566	875
105372824	4
1476	5875
8568	172
284837	15
56894	646
7109	116
5822	0
8209	1
23308	1
29947	0
326	0
5211	1249
755	91
7226	157
101928607	0
100861510	0
81543	11
54084	0
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	115
101928689	0
6612	418
754	731
3689	2679
100505746	19
84536	5
85395	54
727699	3
378825	22
105372836	0
728039	15
104	99
23275	29
642852	19
388830	0
80781	1348
100874236	0
378832	0
102465489	0
6573	35
100129027	0
54039	30
101928796	0
1291	2915
1292	4767
10841	0
84221	0
4047	40
114044	2
8888	300
54059	4
54058	20
5116	72
23181	57
100862692	0
6285	51
3275	227
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	7
23783	0
150165	0
27437	0
128954	0
100130418	0
23765	340
27439	9
100996342	0
27440	105
100130717	0
51816	951
27442	0
27443	1
83733	0
101929372	0
529	362
23786	178
637	145
100423025	0
200298	0
57553	105
693233	0
100192420	0
55670	216
51807	1
11274	69
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	0
728233	5
85376	0
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	4
105372855	0
25787	0
26222	0
9993	735
25786	3
8220	136
23617	0
2928	0
100652736	1
6576	424
8218	13
7290	131
64976	52
128977	51
7353	212
8318	20
7122	109
150185	0
5413	1
100526833	5
2812	0
6899	23
54584	59
79680	84
10587	50
1312	376
100616414	0
421	16
128989	102
406961	0
54487	126
100500860	0
100302197	0
27037	162
102465490	0
5902	139
29801	150
388849	0
284865	0
150197	1
65078	10
100302118	0
85359	155
101927859	0
105377189	0
373856	4
7625	27
91179	69
84861	73
51586	652
266697	0
84222	6
5297	257
3053	0
9342	153
1399	279
101928891	6
150209	1
8216	218
80764	74
439931	3
113691	0
9127	5
6545	1
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	35
645426	0
375133	5
150221	0
7332	332
150223	103
164592	1
23753	427
100126318	0
406920	0
23759	193
29799	14
5594	304
9647	264
8940	45
649179	0
28763	4
28784	566
28764	0
28771	2
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	1
28785	14
28761	0
28758	0
28778	2261
28766	0
28770	36
28772	63
28762	0
7441	0
96610	7
28779	0
28820	11
28821	3
28773	11
28780	0
28822	105
28775	1032
28781	0
28823	2
28776	0
28767	0
84089	0
28825	1
28768	0
28783	0
28826	0
28777	2
140883	0
129025	0
23532	0
648691	0
28810	0
28811	3
28787	0
28788	0
28789	0
25812	0
91227	0
28790	66
28812	280
28791	22
28792	0
84090	0
28793	746
28813	1576
28795	0
28796	4943
28769	0
28797	3327
28814	167
28798	1
28799	3
28800	0
28815	1054
28801	13
28802	3526
28816	1215
28803	134
28804	55
723778	16
28817	772
28805	0
28806	5
28818	99
28807	0
28786	7
28808	0
28809	2644
100847006	0
100423062	4186
28833	0
3537	0
28832	252
3538	8198
28831	316
3539	2926
28830	0
3540	10
28829	0
3541	4120
28827	5
28834	332
27156	0
2781	0
9609	17
613	650
26226	1
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	81
51233	0
91316	28
266747	22
7621	10
29802	4
150248	0
400916	0
4320	0
6598	0
91319	1
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	296
56241	40
2687	379
29774	2
101730217	0
23384	97
135	3
646023	0
51733	1
83606	495
6634	204
2678	41
388886	7
644165	0
646074	0
440822	0
7152	0
129049	5
255349	0
85379	289
100128531	0
1417	0
1415	5
91353	10
100652901	0
91355	1
1416	23
102466198	0
157	79
84700	4
23544	0
57168	97
89781	75
402055	45
24144	180
8459	275
100313914	0
1414	0
1413	0
440823	83
102724827	3
101929539	0
284898	0
4330	80
23760	129
284900	6
100423034	0
100422998	0
23331	33
102466081	0
11200	12
150274	32
150275	42
7494	2210
84133	14
100874123	0
25770	0
83999	377
129080	25
25807	78
2130	609
10634	279
10633	0
162	1191
100500833	0
100113380	0
5988	0
10740	0
4744	12
8563	100
8508	183
4771	227
164633	1
55954	57
29796	215
84164	358
8897	172
102466742	0
101929664	0
150280	0
3976	2
5008	76
652968	37
83874	182
10291	572
550631	0
85371	1
200312	10
23541	126
51537	98
266629	0
376844	0
284904	0
730005	0
9514	0
23481	362
6948	376
339665	42
150290	46
101929728	0
23762	31
100422912	0
150291	1
22880	135
55000	212
6525	383
140606	605
27124	14
50487	189
100500901	0
91445	86
3985	703
113791	189
23598	134
101929760	0
54944	5
4733	163
56478	77
100873756	0
9814	52
23761	78
102465666	0
253143	93
9681	33
25775	1
7533	517
6523	99
23782	0
150297	0
10739	1
6527	1
10738	0
10737	0
339666	0
51493	317
254240	55
25793	386
8224	0
7078	239
9215	43
100616295	0
100506195	0
91464	0
104310353	0
10042	25
10043	624
105377197	0
100500826	0
102464824	0
3162	671
4174	338
23551	5
4151	7
80830	681
80831	0
23543	4
80833	1018
80832	327
23780	1043
8542	2815
4627	6762
102465491	0
25828	361
80020	93
8664	678
10369	0
11020	57
5816	0
4689	66
1439	438
100506241	0
339669	0
7263	277
4357	271
79734	212
164656	3
3560	970
114904	186
6753	13
5880	1523
27128	440
114794	0
100506271	0
4242	222
29775	165
11135	770
3957	86
26088	227
23616	464
101927051	0
57026	65
3956	1774
79159	65
11078	484
102724378	0
3005	1222
23464	19
8484	0
129138	132
724028	0
724029	2
51386	591
85377	1456
84645	52
5435	121
102465492	0
6663	12
105369188	0
100616146	0
9463	96
23539	3
80115	40
8398	41
23764	206
25829	368
1454	12
102800317	0
400927	0
3761	0
11015	26
10521	478
11144	3
646851	3
25776	33
56993	241
9929	233
9567	540
25777	819
10126	42
23467	13
23466	376
200315	54
9582	10
100874530	0
27350	340
140564	47
200316	81
60489	228
164668	13
23492	95
5155	53
6122	3754
116938	0
116937	0
116936	3
26807	0
9145	69
10454	128
100506472	0
4248	41
104502417	0
54471	138
468	445
91582	284
8911	8
150350	0
9402	131
113828	200
100130899	44
23112	75
158	169
27352	266
57591	370
101927257	0
2847	34
10478	51
100616283	0
6767	98
63929	15
150353	0
9978	126
100302237	0
2033	342
101927279	5
83746	168
150356	3
5905	1412
102466758	0
23264	560
7008	113
100996598	0
10766	191
84844	48
50	309
171568	169
27254	0
5372	101
27351	449
2547	634
4809	336
79640	41
150365	76
79879	86
6721	905
407039	0
440829	0
100616259	3
115650	11
79019	65
339674	0
105373094	0
55964	18
164684	0
4668	381
150368	27
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	4
388906	1
102723775	2
150372	339
94009	0
27341	209
253190	3
91695	3
84271	427
267010	0
1727	1169
267020	0
53947	169
26286	84
11252	200
100506679	0
25809	6
638	27
27349	56
706	1501
23170	515
80274	13
758	0
100874197	0
64800	6
25830	0
105373057	0
150379	0
80339	4
25813	156
29780	174
7235	0
64098	203
85352	23
101927526	0
84247	114
388910	0
414351	0
55615	119
553158	0
23779	0
112885	0
100506714	29
10762	128
23313	1276
100302149	0
7380	2
55007	37
27127	0
26150	10
2192	343
25814	154
100616253	0
105373071	0
7477	107
730668	0
100271722	8
55267	9
150381	8
400931	12
100500828	0
406883	0
100616143	0
406884	0
5465	47
150383	14
10343	0
55020	189
150384	2
51512	33
55687	38
9620	252
23151	140
64781	193
25771	251
642757	0
101927722	0
400932	0
284930	2
100422916	0
25817	10
284933	0
100616415	0
100128946	0
348645	5
100500882	0
23774	116
105373090	0
105373091	0
9889	65
79087	146
79174	390
415116	697
102465493	2
400935	0
164714	0
23209	4
54456	0
56666	5
80305	319
83642	104
85378	103
83933	109
6300	24
5600	135
23654	1495
414918	43
9701	274
6305	908
79924	7
55586	0
91289	747
29781	334
9997	15
1890	9297
440836	213
113730	268
644186	0
1375	0
386593	0
1120	9
100144603	9
23542	68
105373099	0
410	462
85358	65
49	0
284942	1
11158	12
102723448	0
10752	34
101927193	0
101927215	0
27255	1
152330	0
100873976	0
100873975	0
3568	3
51095	8
51185	19
57633	0
285362	87
6419	22
100996539	0
3708	43
100126791	0
100507582	14
8553	924
55207	161
9695	245
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	45
29931	0
51066	0
859	0
5021	0
56852	13
9901	12
101927416	0
100288831	0
25917	35
440944	6
55209	224
375323	0
64419	266
151835	0
7862	105
4968	41
8536	71
10474	614
10093	1125
100526693	0
26140	0
285367	79
63924	0
84522	136
132014	85
84818	436
78987	53
285368	28
100874032	0
55831	197
442075	2
401052	0
152302	17
2177	25
115795	0
55845	460
7428	149
3656	127
9797	314
100126793	0
84657	0
51738	0
6396	432
491	1
100422933	0
100126334	0
100874325	0
285370	0
6538	42
6529	8
100874090	0
3269	14
10533	123
9686	79
132001	6
101929530	0
6854	0
7079	3
5468	17
80746	8
100129480	0
23609	69
5894	294
55287	475
23066	18
6161	1591
619563	0
105376955	0
9922	356
23225	334
100874101	0
79885	72
2199	582
285375	0
7476	14
100132526	0
348825	13
131474	27
79188	273
7508	106
27258	26
101927565	0
6533	209
80852	17
51244	41
84077	0
152273	69
100505641	132
7182	13
64432	106
64145	78
344875	0
23473	13
100505696	0
9467	23
131965	18
85403	107
8292	4
100422868	0
26061	39
686	46
23243	40
100422990	0
693148	0
117248	20
285381	30
92106	23
23180	320
100996597	0
1618	0
23228	26
100500913	0
9779	104
339862	0
6304	134
101927777	1
131096	3
100616291	0
151651	0
5868	63
151649	0
8850	38
100422901	0
151648	5
100874028	0
101927829	0
391518	1
79750	5
100874216	0
100874221	0
100505877	0
7325	59
100874092	0
7324	141
28512	3
6138	980
9975	28
152024	0
7068	16
101927854	1
644990	0
100616448	0
5915	9
7155	171
100616477	0
55768	29
54995	10
285326	0
116135	0
152110	0
9497	29
8320	64
100996624	0
152100	7
64343	46
152098	1
645206	0
100652807	0
100873979	0
27303	19
100873977	0
7048	279
339896	0
100423038	0
201595	218
114884	85
100874206	0
344787	1
23171	15
152189	11
112616	143
54918	122
102465247	0
51143	63
25904	73
105377021	0
131405	0
1233	21
2720	245
643853	9
10491	441
26032	5
25827	9
7342	190
23122	58
10015	402
101928135	0
10777	0
406916	0
6769	2
85443	1
9881	280
9852	5
4292	71
9209	127
105377132	0
2803	122
339883	0
3680	17
101928153	1
10217	64
407015	0
50853	32
5333	316
9940	0
30	465
4615	888
9943	159
9390	4
9389	0
9942	7
100128640	0
93	9
9941	9
6331	4
6336	0
11280	1
105377643	0
57599	81
64689	164
199223	1
102466743	0
64651	295
165904	194
1524	18
1237	2
54977	50
3921	1065
574040	0
6044	2
4336	0
25924	4
440952	0
10289	66
956	28
285266	0
9045	680
285267	4
253639	1
285268	23
1499	570
54986	9
22906	219
885	5
131375	0
7433	28
100874007	0
9117	77
51188	8
4820	41
101928323	1
92999	133
131377	0
57467	0
152206	0
100874114	0
729083	2
25994	87
1238	115
1582	0
389114	3
100506275	0
100506243	2
729085	1
84892	49
54861	49
100873954	0
55129	118
51099	71
406929	0
375337	0
285343	23
353274	51
285346	1
55888	2
285349	0
100874094	0
10168	12
7584	19
101928592	0
91392	0
115560	4
57456	28
56992	13
693149	0
131616	13
7047	0
51304	297
23016	60
7123	33
64866	574
25907	89
23395	66
100885795	0
8994	145
644714	0
100189103	0
22908	38
54716	0
54585	7
10803	0
79443	199
10663	132
2829	6
1230	272
1232	1
729230	41
102724297	0
1234	345
9034	79
4057	312
83597	0
79442	0
83598	0
6997	0
100132146	0
259173	155
259236	0
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	14
151903	88
23218	796
100129354	0
29072	125
285352	0
64147	8
23276	83
25930	429
22937	485
54859	68
10675	0
6599	237
22907	330
100302232	0
4134	1959
993	20
100616407	0
820	2
51385	23
10201	40
646424	0
100313840	0
285231	0
5364	196
105377133	0
79714	40
51372	76
84126	45
11277	119
51246	1646
5210	55
102465494	0
90226	3
1294	375
100313843	0
7384	1127
440955	0
65010	46
102465495	0
1951	19
100616112	0
102724368	0
51517	78
51447	168
5576	135
100506637	6
788	28
646450	2
10425	143
54681	59
11180	299
55152	71
494337	0
25915	278
406966	0
3615	543
54870	238
5859	725
102465536	0
10869	273
3913	269
22973	0
64925	116
200942	242
646498	0
339834	1
375341	17
100422952	0
7375	262
2876	1498
387	2647
6988	86
275	4
84276	56
1605	237
100132677	0
8927	0
327	558
4485	0
63891	155
386724	22
29925	164
9807	396
389118	0
389119	69
7318	366
100847079	0
10293	11
79012	0
4486	47
84315	75
10180	86
10181	127
100775107	1
6405	811
693151	0
2779	0
10991	1
2771	2864
102464817	0
101928931	0
7869	9
102465526	0
132228	0
7866	257
8372	11
24142	28
3373	26
8692	260
11334	141
11186	83
102060282	0
51364	0
10641	56
11068	131
11070	297
9254	6
51161	15
51409	34
1154	179
7867	637
1795	0
100616138	0
7873	347
29890	324
9730	71
23132	77
51368	292
2912	0
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	83
10039	103
118442	0
57060	157
84836	224
100526760	0
25864	51
95	11
6159	1283
1849	625
100128378	0
25886	40
211	314
54106	31
11344	487
132160	191
80335	382
406890	0
132158	24
100874110	0
406925	0
25981	25
8314	670
51533	3
56920	8
7134	0
11188	212
23166	389
64943	176
440957	45
55193	109
26354	93
692089	0
100113381	0
692109	0
55830	30
28972	256
6787	40
3697	0
3699	0
3700	1
100873993	0
100526772	0
389125	0
375346	87
102465866	0
51460	26
105377135	1
91869	144
5580	276
7086	1146
55802	66
776	1
101929138	0
55349	11
55540	1
93973	52
58515	63
55799	1
790952	0
100874237	0
57408	0
7474	109
26059	0
711	0
100500875	0
285331	7
23272	64
50650	114
100874200	0
353324	5
54756	3
8820	0
26060	37
142686	1
201625	0
201626	37
378	349
201627	24
7871	64
2317	1806
105377650	0
1776	43
57406	72
11102	22
54899	38
5162	131
200845	6
8309	2
11170	29
131177	15
200844	3
101929238	0
2272	14
103504735	0
5793	27
100506994	0
57415	4
55079	0
8618	1
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	0
80145	50
100874039	0
6314	63
100507062	0
9861	151
100652759	0
100287879	0
166336	13
