Geneid	HISAT2 on data 314: aligned reads (BAM)
552853	0
101927845	0
286094	0
10656	24
101927915	0
51059	0
169044	0
51305	0
83696	86
54108	26
27161	33
5747	58
442893	0
22898	59
57210	108
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	41
575	0
23237	0
8629	23
8000	4
54742	2
100288181	0
51337	63
57152	443
137797	38
66004	417
8581	740
2765	0
1584	0
1585	0
100133669	0
100128627	0
4061	0
286122	0
101928108	0
4062	0
338328	15
286128	40
2738	24
100507316	3
79943	22
116447	39
78998	0
114822	9
104326051	0
389692	0
23144	50
79792	0
642475	0
93100	1
1936	0
84948	0
65263	0
7264	1
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	4
340371	11
102466748	0
83481	39
5339	938
724031	0
84875	203
2907	793
375686	2
392275	1
26873	59
102465509	0
54512	27
102465510	0
8733	363
1537	282
81858	141
84232	278
340390	5
51236	61
727957	78
23246	130
102465906	0
642658	4
3297	170
8694	77
102465511	0
83482	0
340393	0
26233	19
79581	93
203054	21
29894	103
100126351	0
100302196	0
102466749	0
55630	55
51160	310
4796	18
100287098	0
102466271	0
50626	79
90990	22
8928	0
84988	39
2875	22
113655	64
9401	12
9684	65
441381	0
414919	76
80728	9
90987	0
80778	2
6132	3604
102465978	0
340385	17
7553	7
28991	52
58500	1
7564	9
286101	3
286102	0
286103	0
65265	71
100287596	0
100287171	0
100422831	0
654835	0
101929127	0
2298	0
55871	0
157983	2
81704	85
23189	45
1761	0
105375950	0
58524	8
10655	0
102800446	0
6595	163
401491	0
7436	12
169522	0
9933	7
101929247	0
5991	1
101929302	0
169792	15
84850	0
6505	1
55064	0
403313	12
101929351	0
55664	3
50808	27
10171	11
406894	0
3717	9
11172	0
3641	0
6019	3
6013	0
55848	5
29126	10
80380	24
57589	10
79956	28
2315	19
158358	4
100616288	0
26953	5
90865	11
89882	0
115426	13
2731	3
23081	15
90871	41
5789	1
101929407	0
101929428	0
105375975	0
7306	78
101929467	0
286343	13
8777	6
401492	0
100113404	0
4781	22
100009607	0
340481	4
9350	0
158326	5
389705	0
158219	5
6619	4
11168	10
203238	2
100873746	0
100129385	2
54796	6
54875	0
6456	0
92949	8
100422869	0
158297	0
10670	100
54801	0
677776	0
123	71
55667	14
6194	1022
340485	0
25769	0
4300	6
100616229	0
100616441	0
54914	34
101929548	0
574444	0
401494	4
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	3
3443	0
3447	0
3440	0
3445	0
3439	0
554202	2
338376	0
407035	0
4507	6
51198	0
1029	12
100048912	0
1030	31
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	37
101929582	0
100506422	0
79886	5
9373	14
80173	1
101929602	0
64922	0
7010	10
158035	0
54586	0
79817	15
56832	0
203228	1
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	106
23586	10
10210	4
100129250	2
4712	6
138474	0
401498	0
54840	7
3301	38
55234	19
2683	400
101929639	0
27290	0
573	79
51510	7
4799	79
364	1
360	2673
65083	110
102465512	0
441394	0
441459	0
304	63
11191	0
101243555	0
101929688	0
5646	57
54926	157
55833	46
101340252	0
100113379	0
25853	63
51271	75
347240	2
318	8
57462	11
84688	0
203259	26
27019	0
375704	0
1271	4
415056	0
138716	39
11258	127
138715	0
10280	188
2592	81
3590	64
10850	79
6363	317
6366	78
259308	0
23349	6
389715	3
101926900	0
25822	16
138724	0
7415	646
2189	41
84720	59
30968	150
80256	81
10497	32
158381	0
9853	63
730112	0
7016	101
100616214	0
971	51
27240	73
6023	3
203260	22
84904	3
768	0
7169	201
7094	1541
102465513	0
10488	75
102466201	0
57704	64
9827	13
4882	44
692094	0
26206	0
84681	61
392307	0
51754	24
92973	0
392309	0
646962	4
158376	0
56656	0
8434	27
152007	132
881	0
1211	225
10020	6
152006	25
9833	0
100616289	0
5079	0
100616278	0
100616456	0
100506710	6
84186	7
9380	185
9925	29
64425	20
26267	23
401505	15
22844	4
158234	3
51010	11
79269	11
92014	4
6461	70
219	39
347252	0
100289137	0
253650	0
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	0
389741	0
654466	0
554249	0
105376047	2
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	0
100132352	1
595135	0
440896	0
653404	0
644019	0
105376057	0
100616184	0
105376060	0
105376066	0
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	0
442421	0
403323	0
728673	0
286297	0
375719	0
100996643	0
100616194	0
642236	0
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	0
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	0
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	0
286380	0
572558	0
5239	14
169693	0
101927015	0
8395	1
116224	7
101927069	3
5568	0
2395	14
9414	112
100885775	0
9413	0
320	1
375743	4
494558	0
138255	0
256691	0
100507244	0
100507299	0
23137	5
687	27
80036	0
406987	0
23670	12
51104	10
138241	1
138240	0
9615	8
100507540	0
7763	75
117531	0
101927258	0
216	20
301	47
101927358	0
103752585	0
6096	0
140803	0
55071	6
101927380	0
138199	4
54981	11
26578	47
5125	40
55312	4
653162	0
2650	12
158471	6
50652	0
442425	0
100286938	0
23230	1
9630	3
101927422	0
2776	11
84131	0
29968	23
101927450	0
7091	19
101927477	0
7088	24
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	0
414328	0
29979	62
105376114	2
80318	0
55582	1
105376335	0
84267	7
3190	188
407043	0
80010	1
101927575	0
64078	2
4915	47
23287	7
389765	0
60560	7
51280	64
101927623	0
389766	0
81689	2
79670	29
2619	137
100506834	2
440173	1
494127	0
401535	0
1612	31
1514	174
392360	0
1518	0
392364	0
286234	0
441452	0
23552	4
105369216	0
102724156	0
645961	0
10927	33
158046	0
286238	0
100423015	0
286223	0
1903	10
53358	2
1164	2
100422936	0
79048	15
10507	156
10912	12
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	111
100129316	0
549	1
4783	9
100500821	0
100500902	0
4920	31
10558	31
100128076	0
158314	1
3376	74
100500918	0
100124534	0
55035	9
401541	15
4969	0
4958	0
54829	2
1842	7
100616351	0
64768	26
100128361	4
23299	156
101929748	0
138649	27
83744	1
642943	0
89846	121
101927954	3
203328	25
84270	36
4814	570
65268	14
445577	0
158293	51
23196	192
5253	69
100847045	0
101929519	0
100422927	0
56033	0
138639	0
406881	0
406888	0
158257	0
406886	0
169841	0
54754	0
100132077	0
728026	1
105376153	0
84641	35
101928099	0
8789	0
2203	93
84909	84
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	2
5727	5
100507346	0
100128782	0
375748	2
100188953	0
158435	0
158434	0
3293	0
11046	28
195828	2
22927	18
8555	8
195827	0
441455	4
22869	2
158431	2
100132781	0
441454	0
441457	0
84278	2
1515	8
340508	0
57653	0
100499484	0
100499483	0
100302223	0
286359	0
23424	10
7111	7
158427	10
4686	12
7507	0
2304	9
51531	18
55363	0
10541	147
54187	123
9830	146
7464	28
55357	82
102465514	0
9568	0
203286	21
79695	10
1306	522
7046	31
85365	39
10952	79
100996569	0
101928438	0
8013	2
441461	0
55014	30
23071	45
27130	19
54881	7
91283	8
100526694	0
8577	0
347273	0
54886	0
570	0
54534	0
7743	0
229	0
101928470	0
84302	40
56254	35
116443	12
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	8
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	0
55335	2
19	55
23446	35
83856	0
26134	4
2218	0
6887	0
55151	0
102465995	0
100996590	0
105376204	0
58499	11
340512	0
105376336	0
5887	120
101928720	0
9314	145
10880	0
10881	0
8518	25
54942	6
8727	6
23731	16
407036	0
23732	0
54566	0
5774	30
100500898	0
114299	1
445815	0
11217	0
100189025	0
401546	0
7295	25
255220	0
79987	120
4593	0
1902	30
102465800	0
26248	0
23392	76
158399	0
22949	38
652972	0
548645	1
552891	0
2790	2
158401	0
7357	15
100616114	0
64420	23
9991	37
84263	19
158405	0
58493	3
401548	13
57864	38
169834	0
7539	0
100128385	0
286333	12
1318	63
23307	95
1317	37
246184	3
9128	36
138065	0
114987	0
54836	46
81932	43
210	69
54107	95
257169	2
5998	125
114991	20
259	0
113220	0
85301	16
619556	0
5004	0
5005	0
80709	298
25861	18
9550	46
203197	37
100505478	0
9966	0
944	18
3371	1921
50514	0
101928748	0
101928775	0
58483	0
5069	13
493913	0
23245	15
100128505	0
22954	24
100124538	0
101928797	0
7099	9
1620	3
406939	0
55755	24
1955	27
26190	34
100288842	0
5711	29
253039	1
26147	84
7185	62
727	0
11064	11
51552	75
105376337	0
2934	1151
57000	0
2040	317
2681	39
153090	185
158135	22
100616312	0
4702	39
254956	0
26468	4
92400	4
92399	9
5742	493
26740	0
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	5
54542	18
692206	0
10773	1
57684	0
23637	23
2844	0
81571	7
693185	0
55342	12
286204	0
57706	130
693186	0
102465688	0
100505588	0
9355	0
10783	75
5695	115
100129034	85
347088	0
2516	0
2649	3
100379345	0
406954	0
406956	0
169611	67
401551	0
11224	762
81873	74
2800	23
286205	0
5537	41
10244	36
3309	263
26130	29
79109	72
51145	0
5090	7
101929116	0
89853	112
641373	0
4010	0
23099	15
403341	9
9649	11
23452	912
84253	8
29988	57
7633	8
6136	601
26783	0
90678	59
64855	869
6812	51
100500872	0
286207	0
138428	23
158248	0
27433	33
10044	80
100616250	0
100422910	0
1025	106
2356	160
2022	758
102723566	0
203	53
100616429	0
30815	283
27090	93
138429	0
8818	100
399665	354
203245	28
114789	27
100289019	3
80142	126
389791	0
3934	26
79095	183
25792	255
1759	81
406978	0
100422893	0
2801	109
375757	6
26995	62
51117	119
100189109	0
10999	273
81605	166
407003	0
100616335	0
51148	254
4957	53
2733	34
6709	643
89891	94
6418	80
29941	41
84885	110
100506100	0
10444	182
54662	99
2021	10
51490	65
883	3
56262	108
254295	25
22845	29
23511	130
56904	215
84895	39
57171	30
1384	122
5524	591
389792	67
101929331	2
414318	0
100506119	12
100506190	33
28989	32
375759	0
140459	37
51450	48
9536	162
27348	31
1861	29
51759	57
10868	130
102466750	0
23048	220
57720	123
23413	85
256158	5
445	142
100272217	0
8939	49
102465515	0
59335	0
23404	20
25	277
347148	0
84929	8
10319	35
83543	44
8021	117
286336	88
84814	7
84726	470
26786	0
692093	0
10585	38
83549	60
642515	0
2889	311
9442	36
84628	12
23064	34
7270	2
389799	0
56751	0
64794	21
9329	4
158067	2
11092	8
7248	15
8328	0
100846992	0
9328	129
102465528	0
100996574	0
1056	2
1057	0
5900	175
26301	60
101928193	0
29989	0
28	0
6838	22
6837	83
6130	972
26820	0
26814	0
26815	0
26813	0
6834	82
6835	42
6836	733
169436	0
57109	51
11093	0
11094	40
11182	40
389827	0
9719	3
642968	0
1621	2
138948	0
1757	8
7410	36
266655	20
8019	38
11091	43
100151684	0
6256	537
100616236	0
1289	988
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	1
2219	54
10439	32
401557	0
157927	0
100506599	0
9858	22
138162	1
51116	73
101928525	0
3933	3
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	2
157922	55
10422	121
138151	61
90120	180
8022	0
169714	17
100188917	0
101928722	0
399693	0
26102	0
26086	40
728489	29
64170	36
6621	28
10807	34
23203	67
56623	18
9919	236
158055	2
4851	148
100616242	0
100616301	0
101928483	0
51162	23
406913	0
10555	165
138311	22
84973	48
677824	0
677804	0
414332	0
158062	1
100128593	0
102465431	0
138307	0
389812	0
85014	132
84960	3
100131193	0
55684	281
100422860	0
389813	14
29085	151
158056	0
8721	479
7186	66
100616480	0
54461	486
733	7
286256	0
101928638	0
5730	734
401562	0
286257	111
9022	88
20	113
401563	0
2529	15
56654	126
954	2
89958	21
91373	69
100289341	12
11253	167
29952	264
2902	2
389816	5
100500811	0
100505993	0
29882	70
8636	151
286262	49
94107	55
27158	88
727800	16
375791	85
643596	0
142680	0
10383	374
401565	0
100129722	0
441476	0
25920	201
54863	72
441478	24
54932	12
10811	10
377841	0
26012	150
102466223	0
375775	32
64975	93
92715	14
116225	20
92714	75
85026	9
79813	72
643210	0
693187	0
100133077	0
774	0
101928786	0
643224	0
101928932	0
100132403	0
4558	23
4549	1092
4577	1
4550	4627
4567	33
4535	7048
4565	1
4572	0
4569	7
4536	4342
4578	0
4553	0
4570	0
4511	57
4579	103
4512	13455
4574	0
4555	0
4513	5444
4566	0
4509	779
4508	4072
4514	7347
4563	11
4537	2692
4573	0
4539	1631
4538	11049
4564	0
4575	3
4568	4
4540	7231
4541	2886
4556	2
4519	7579
4576	12
4571	29
55344	1
8225	0
283981	0
28227	0
6473	0
64109	0
1438	0
100500894	0
3563	0
293	0
105373102	0
751580	0
80161	0
8623	2
286530	0
8227	0
438	0
207063	0
9189	0
102464837	0
401577	0
100359394	0
4267	0
7499	14
8908	7
414	51
415	0
347527	0
416	23
100129464	0
25878	245
5613	23
100873944	0
389906	0
100189132	0
100189050	0
100189427	0
101928201	0
57502	1
105373156	0
100616373	0
51481	0
8226	19
412	20
100616467	0
26609	0
8228	24
723779	0
51480	0
425054	0
3730	2
171482	0
171483	0
6907	70
4935	13
357	8
100288814	0
55841	59
1183	8
4281	18
3052	23
395	9
265	0
100847063	0
10943	20
9758	0
5634	28
51284	21
349408	0
51311	30
7114	387
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	31
102466519	0
170082	7
9367	14
6399	5
8481	7
2824	14
54960	23
286480	0
2742	0
2187	0
158747	1
140462	3
140456	0
5277	1
100532742	0
2277	0
8544	2
59272	0
660	5
104798195	0
57393	0
340591	2
11238	8
8551	0
8233	6
8905	5
2925	0
645864	0
56474	11
100616428	0
795	0
94056	23
55787	2
5931	37
9185	9
4810	0
100616249	0
100873920	0
6322	1
10742	15
139105	0
10389	0
6792	1
6247	0
100189191	0
5475	0
100874004	0
100132163	0
5256	8
10149	0
5160	41
389840	0
30011	124
256643	4
729609	0
256714	1
100500809	0
1964	7
100158262	0
100874078	0
6197	10
22866	0
257240	0
23676	0
51360	10
404281	0
6611	12
5251	0
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	71
23597	4
6303	159
79135	2
254158	0
80311	0
1968	84
100873922	0
7543	5
170067	0
100130302	0
5165	17
9468	0
100874088	0
5422	32
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	0
2710	9
257397	12
53940	0
1756	10
100500915	0
100302239	0
158724	0
83604	9
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	2
347404	0
7504	0
1536	211
6990	8
94122	0
25763	0
100616252	0
8406	122
6103	5
5009	0
7102	45
100874211	0
58526	41
286442	0
101927449	0
100500822	0
100616251	0
54880	35
101927476	0
10159	107
347411	0
159013	12
9282	32
100873985	3
100132831	2
8239	101
1654	70
60506	0
8573	27
2857	2
27197	0
80316	0
101927501	0
4128	35
4129	85
4693	0
80258	0
139341	1
63904	0
7403	11
79742	40
101927528	0
392452	0
407006	0
407007	0
401585	0
101927574	0
55634	4
641339	0
401588	3
56548	5
84679	0
6102	2
724087	0
9767	12
9104	0
54539	189
8241	111
7317	710
8552	0
5127	218
8237	185
7712	0
100124540	0
7592	1
203414	3
369	213
6853	0
7076	1894
100616147	0
5199	34
2002	105
8409	78
100133957	0
392459	0
347344	0
7569	0
389852	0
100874120	0
57232	0
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	150
24140	115
64840	19
10682	80
4943	60
5935	302
64743	194
7454	213
6839	43
392465	0
2623	2
10013	82
3266	0
27344	2
10245	83
10084	136
7355	54
11040	135
55593	171
3750	6
56850	66
7030	250
90060	72
11230	112
11152	117
27238	44
79917	7
5355	422
4007	44
6855	4
100873921	0
778	0
28952	65
50943	45
89801	9
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	0
389856	1
1184	6
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	0
139189	0
57477	12
9210	0
101926971	0
170685	0
340602	0
55190	1
102723426	0
441495	0
389857	0
23708	2
9500	222
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	0
29057	1
54328	0
64061	45
102723508	3
8242	136
102465539	0
102466759	0
23096	58
8243	129
102465516	0
158787	4
3028	178
10075	446
407054	0
406889	0
23133	51
54954	2
65267	0
90121	80
2245	26
54552	47
347365	0
10916	176
677799	0
7216	10
5207	1
27301	78
212	0
389860	0
203569	0
90736	10
100463488	0
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	20
158880	0
139628	0
10325	8
11279	6
105377210	0
29978	62
550643	39
442454	0
169981	2
474343	0
158584	4
54466	0
158586	10
7789	1
139886	0
92249	36
23229	26
100874355	0
100302115	0
139285	8
105373237	0
142689	0
55613	1
55906	20
340554	2
81887	51
83957	1
4478	1348
407008	0
11326	284
9843	52
60401	0
367	14
4983	1
286451	19
9754	45
1947	108
105373242	0
64219	31
100996279	0
27112	2
1896	4
100500887	0
158835	0
139562	0
3476	69
347516	0
158833	0
5030	3
407	0
347517	0
51248	48
24137	1
54857	11
105373244	0
1741	35
100873930	0
56159	0
84889	0
29934	124
4303	89
158830	2
3561	349
9968	143
54413	2
2705	0
9203	104
4841	298
26548	0
6872	13
27160	0
8473	26
93953	0
2833	179
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	12
441502	0
340526	24
392490	28
5303	1
54821	0
6191	880
4435	0
55869	5
5255	8
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	13
1046	0
139201	4
53344	0
9383	0
7503	0
554203	1
100302692	0
693122	0
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	26
51132	21
340533	0
22	3
139596	4
646127	0
158866	0
286495	0
139599	0
105373256	0
51260	2
57692	4
101928469	0
494333	0
442899	0
8823	0
546	12
84061	34
1349	31
538	7
441531	0
5230	388
51616	2
10800	0
203430	1
2846	0
100422932	0
27334	25
84636	0
9452	12
50945	0
101060146	0
169966	0
254065	4
79366	0
6451	90
5456	0
1538	0
27330	0
100302191	0
139324	0
100131816	0
139322	13
340562	0
101928128	0
7552	1
79983	62
100302171	0
1121	1
494323	0
117154	0
56062	0
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	0
286499	0
100313772	0
643486	0
1730	5
29935	0
10824	0
105373297	0
442459	0
57526	5
64102	0
7105	10
27286	15
94121	3
1478	11
27035	0
402415	11
392509	0
79979	29
59353	0
2491	0
1821	0
54457	0
1678	2
695	33
100529097	0
6173	0
2717	37
3188	0
100131755	5
51309	7
54470	9
51566	5
100873747	0
9823	19
55998	0
84460	0
140597	0
158931	0
340542	0
100996631	0
56001	0
728343	0
100996648	0
11013	0
55999	0
64860	0
100528062	0
9737	5
114928	3
80823	0
100287765	0
282808	0
55859	0
56000	0
56271	6
90843	7
340543	0
84707	6
56849	2
51186	2
27018	39
142684	0
79921	37
85012	21
9338	2
9643	50
340544	0
441509	0
203562	0
5354	4
51209	0
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	10
644353	0
286437	0
139231	3
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	2
100616144	0
79589	0
54885	0
92129	0
9075	0
79710	16
55285	0
54830	0
139212	0
100874122	0
84443	6
5631	26
1831	114
11043	9
101928335	0
56156	0
340547	0
5716	17
115201	3
1288	1
1287	21
8471	0
101928358	0
102464835	0
2986	0
55916	4
23630	5
2182	20
105373311	0
84187	57
724022	0
100616491	0
101928589	0
9949	9
692226	0
57529	0
6998	0
91851	28
5063	0
827	4
1641	0
401613	0
79868	18
7224	0
100329135	0
340595	0
340596	0
154796	2
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	0
51213	0
105373314	0
101927352	0
5358	66
642776	0
186	0
11254	5
203413	0
100126447	0
90293	0
54521	6
100302214	0
139818	16
3597	102
101928242	0
170261	0
101928287	0
79836	0
57481	0
10857	63
101928336	0
203427	30
100303728	3
292	357
63932	13
7319	39
55922	4
23157	159
768218	0
347454	21
6170	209
26779	0
65109	0
7737	39
4694	73
158798	0
79576	3
727940	0
158800	0
104797536	0
84528	0
158801	2
10009	9
55026	0
23439	0
3920	74
8450	29
28985	10
29071	6
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	6
100500869	0
2892	2
57187	12
331	3
101928402	0
10735	11
4068	3
10178	0
100129520	0
101928495	0
340578	2
139170	0
100130613	0
139741	0
6594	14
4952	31
8862	28
7512	48
54440	227
51114	90
10813	23
63035	45
2000	141
9131	34
9363	2
55609	0
9016	1
139760	0
51634	9
55855	1
10495	11
104266960	0
158763	0
3547	1
347468	0
286467	0
51765	3
90167	0
57826	12
101928578	2
55796	22
90161	0
100874102	0
83844	0
51270	0
2239	7
2719	62
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	0
84295	2
3251	3
100126302	0
554214	0
574505	0
664617	0
84848	0
574506	0
494336	0
100506757	0
10761	0
159090	9
159091	2
56180	2
644538	0
441518	35
8933	186
26071	62
644596	4
100129515	0
100287728	0
54967	0
7626	4
203523	0
100506790	0
399668	5
100874118	0
203522	11
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	9
10479	2
2273	56
79649	1
139378	0
680	0
27336	24
51442	0
100126324	0
100128420	0
959	27
9459	57
27316	34
101928747	0
26787	0
83550	0
7547	0
158696	0
2258	4
574507	0
100129662	0
6719	0
2158	0
4168	0
286410	4
574508	0
347487	0
389895	4
6658	0
286411	0
1038	0
100302169	0
728695	0
23641	75
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	0
