Geneid	HISAT2 on data 310: aligned reads (BAM)
79872	121
1811	0
1738	81
3912	569
22798	12
4897	19
50640	45
168451	13
4189	89
154907	0
442720	3
83943	6
54674	0
9732	275
100506413	0
11179	10
3475	23
286006	2
100996249	0
101928012	0
64418	29
154743	9
101928036	0
54329	6
401397	7
5506	0
93986	8
100500896	0
29969	155
102724386	0
104355291	0
100506489	0
22797	61
26136	168
102724434	0
858	60
857	176
100996266	0
4233	21
830	46
93653	4
7982	46
338069	0
102466616	0
93654	0
93655	0
7472	38
136991	0
1080	3
83992	2
51691	26
56311	0
3751	0
23554	3
54556	21
79974	34
51384	1
10447	63
5803	26
10157	15
389549	0
154860	0
93664	35
168433	0
378925	0
50833	0
6561	0
154865	0
4698	11
142685	0
102724555	0
442721	0
8976	82
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	9
154872	0
25913	34
401398	0
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	124
100506682	0
79571	229
381	1322
29999	0
5078	0
27044	2473
27099	5
64101	6
693178	0
406917	0
3952	0
157247	16
55131	59
401399	4
3614	762
29923	24
55798	21
402483	62
346653	0
84691	0
813	419
611	0
100189276	0
64753	14
2318	97
9296	997
100130705	2
375616	11
3663	761
23534	245
286016	26
407835	81
340348	670
6608	159
23382	67
57464	3
100287482	12
105375620	3
4899	92
406958	0
407053	0
406959	0
7328	412
51530	61
23008	71
84928	50
136263	0
1358	0
51200	53
93979	5
101928632	0
1357	0
95681	30
4232	16
317751	0
442904	0
26958	52
53844	0
114960	0
136259	1
407021	0
407024	0
378805	5
100506860	0
4289	70
100506881	5
5420	217
101928782	0
91584	51
286023	0
100506937	0
54927	84
100500804	57
60412	290
102465139	0
101928861	0
136332	0
84912	72
231	784
57016	82
441282	0
669	30
800	337
340351	0
55281	293
78996	217
29062	156
102465254	0
346673	0
4850	106
23165	230
647087	134
26266	2
389558	17
136319	0
767558	0
1129	0
349160	0
574443	0
5764	21
9162	0
64764	528
100130880	0
6718	1
100616226	0
8805	127
136306	0
50617	4
155006	0
57670	9
92092	16
56829	375
79989	3
254048	33
51631	221
154791	0
100189406	0
100996928	0
100129148	0
346689	6
154790	2
28996	552
101928984	0
6916	435
64761	810
80853	77
100134229	70
84255	46
401409	16
23608	514
27147	13
90956	863
100134713	7
4708	270
673	71
51650	35
100507421	6
55750	13
57189	0
285962	0
494551	0
6742	9
50831	0
50832	0
54429	0
136242	0
130075	0
23601	17
5726	0
8972	3
93432	0
100289017	0
136541	0
207147	0
28620	3
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	5
28602	0
28594	0
28611	6
28601	2
28610	2
28592	0
28609	0
28599	0
28591	0
28608	0
28589	4
28574	0
28583	5
28580	0
28577	0
28576	1
28575	0
28573	0
28572	0
28570	0
28569	4
28568	5
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	75
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	11
28638	0
28557	0
2051	15
55503	1
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	6
259285	0
259286	0
373156	1148
135932	2
835	189
1180	4
9715	56
7791	8103
100507507	0
102465538	0
2041	241
285965	1
338398	0
259287	0
441294	0
101928422	0
285966	31
340307	0
653691	0
154761	2
9747	29
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	0
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	2
100142659	0
441295	0
346528	0
7984	33
135935	0
27010	37
26047	0
101928700	0
100313895	0
202865	0
8454	365
2146	63
6090	0
6086	0
6085	0
6084	0
102723099	1
9601	1045
136051	104
155054	28
57541	122
8427	753
7988	100
100289678	83
155060	9
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	491
155061	406
100189146	0
79970	29
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	138
168544	410
23145	2
643641	73
401431	5
155066	560
653857	2
65999	589
113763	121
5919	1335
29803	3342
285971	228
728743	213
285972	2
155038	267
168537	88
55303	520
474344	585
26157	50
170575	748
100527949	0
55340	12
28959	4082
55365	3114
26	57
3757	21
4846	202
285973	18
11194	407
9311	0
1020	114
6522	1220
10922	725
83590	1488
116988	1170
2636	0
136371	0
392843	0
10061	347
54480	940
768213	0
6604	189
51667	796
349136	93
100131176	6
155051	0
100500835	0
6009	67
51422	182
100505483	0
168391	0
63917	98
58508	247
220832	0
100128822	55
7516	0
57180	15
101929087	0
103724390	0
1804	8
101929998	0
100132707	5
22976	31
202781	21
100128264	0
3361	0
3638	560
338436	0
2020	0
285888	0
100506302	1
155435	290
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	25
140545	16
64327	67
64434	100
3110	0
645249	1
9690	309
10049	649
105375621	0
101927914	0
5799	43
406945	0
100506585	64
105375612	0
693180	0
100847032	0
54892	33
57488	645
55112	46
154822	0
7434	17
441308	0
644128	4
169270	0
101927595	0
157693	0
26260	71
157695	14
157697	148
105377774	2
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	1
102465695	0
101927815	0
64478	1
105377792	0
105377789	0
100287015	39
79648	34
285	29
100507530	4
102465861	0
55326	64
100616348	0
100616372	0
389610	0
100652791	0
1672	32
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	2
641517	0
401447	0
645402	0
100131980	0
100289462	1
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	2
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	0
157285	639
137075	237
9258	414
90459	44
100616350	0
79660	65
101929128	0
157273	1
8658	156
693182	0
157627	0
406907	0
4482	240
101929191	0
203074	0
94137	0
100422982	0
105379238	1
203076	1
83595	68
54984	32
100302166	0
101929229	0
286046	16
693183	0
105379247	0
66036	30
83650	0
157739	0
83656	0
83648	71
640	306
83655	0
2626	0
101929490	1
606553	0
252969	100
2222	492
1508	50742
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	5
729732	3
100847038	0
91694	67
100500870	0
100500838	0
340357	0
101409254	3
57604	2
105379290	0
10395	109
157773	0
137868	0
494332	0
7991	41
4481	299
26281	0
286097	1
51201	114
29883	80
137492	98
9108	0
6542	3
5157	18
57509	30
100422850	0
2267	0
5108	229
427	1012
101929066	0
9	8
10	0
23362	23
100128993	0
63898	10
55790	113
55174	87
4023	41
6570	0
526	1433
11178	73
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	10
9046	1144
23039	315
10361	7
8822	3
2039	260
64760	569
79873	202
55806	632
80346	1258
203190	26
6440	1
649	649
9796	19
407037	1
661	190
55124	0
23516	382
5533	163
10174	2883
64236	1181
541565	75
57805	1032
55909	115
80094	0
1960	226
157310	0
101929237	0
23221	389
8795	180
286059	0
254896	2
8794	8
8793	3
8797	53
389641	13
91782	491
203069	317
4017	776
100507156	0
9583	147
51312	101
4824	7
137814	0
6781	10
10863	129
101929294	2
27299	652
8756	0
101929315	0
4741	8
4747	0
102465506	0
80005	74
102465527	0
2796	0
54793	10
157313	6
64641	1
100507236	0
5520	158
665	258
10687	14
1808	631
148	0
100313884	0
81551	1
23087	319
2185	1049
102465507	0
1135	0
2053	61
1191	4136
102465508	0
51435	380
100500871	0
100500858	0
55246	68
157570	0
55872	0
286133	910
100422828	0
389643	25
55140	143
5368	58
55893	292
157574	1
7976	3
100422903	0
101929402	0
2137	317
55756	114
79618	139
23303	960
1846	438
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	1127
23484	242
619373	0
10671	28
100128750	1
11030	222
2961	135
100507341	0
2936	223
7993	12
5516	252
56154	0
29942	0
7486	25
3084	15
100856811	0
100874286	0
84750	9
84549	16
80185	43
692084	2
79845	102
78986	6
103689844	0
137970	0
101929550	0
157855	0
100507420	14
80139	762
101929622	0
102723701	2
11160	47
728024	1
11212	255
25960	1522
55290	91
80223	375
137362	0
155	4
1978	590
9070	156
6770	7
27257	71
9530	18
23259	62
84513	97
54904	265
137994	3
2260	917
389649	0
286140	22
6867	511
59339	327
203100	71
83877	125
8754	130
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	803
169355	11
56892	1
79698	0
6422	129
100847068	0
51125	173
84296	19
102723729	0
137964	507
157848	0
286	160
619554	0
102465696	0
7994	458
10947	37
5327	76
101929897	0
3551	295
5423	40
27121	0
7419	120
6575	161
114926	41
1142	0
8973	0
55145	8
81790	30
100616115	0
84376	67
2339	117
84197	10
138050	335
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	61
1052	2128
5591	611
4173	163
7336	30
101929268	0
101929217	0
79645	0
6591	128
492307	0
54212	0
137902	6
115294	42
9705	1
389658	0
9821	46
2831	1
4986	0
51606	245
8601	5
6917	36
10434	25
29088	60
26766	0
105375840	0
64321	67
100129098	0
6101	0
114786	0
100133234	45
137695	9
96764	64
4067	749
6224	2121
26795	0
4342	0
5324	0
79145	38
195814	27
442388	0
5179	3
101929415	0
100507632	0
54928	185
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	75
101929528	0
137886	43
1581	0
6386	645
8439	161
9760	87
105375861	0
767	2
100505532	0
5862	282
55636	140
105375938	3
100130298	0
157807	0
444	176
100616484	0
286183	0
643763	0
8836	33
7274	0
101410533	5
253943	114
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	47
9420	53
552859	0
286186	0
55156	42
9650	30
5150	142
85479	12
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	252
137872	6
254778	1
4603	8
80124	122
100533105	0
56260	0
23678	3
26255	6
157777	0
641638	134
641648	0
100129654	0
286187	0
10987	49
79848	6
10565	176
102724708	0
57094	2
80243	6
286189	0
116328	0
100505718	0
100505739	0
23213	406
81796	32
63978	0
10499	179
101926892	1
23471	539
286190	0
51110	3
389668	0
2138	0
9242	741
100132891	15
8989	11
392232	0
9312	0
101926908	0
7013	28
157869	3
100130301	0
6129	59
157506	74
101926926	0
100128126	0
27067	51
55284	24
6921	51
54968	90
23643	5
56704	0
54332	8
100847058	0
100847091	0
441355	0
100302260	0
51050	30
83690	1
101805492	0
3174	0
101926978	0
100192378	0
79776	9
100422921	0
5828	20
102724874	0
5569	9
101927003	0
51101	2
3574	17
101241902	0
11075	0
23462	32
101927067	0
101927040	0
28957	22
7163	98
100847056	0
65986	51
619279	16
55824	275
2171	153
5375	0
646480	0
2167	7
646486	0
3612	17
347051	1
79752	19
92421	10
64089	3
101927141	0
103352670	0
138046	0
85444	3
102723322	0
1875	8
401466	19
377677	6
759	0
761	0
100996348	0
760	192
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	4
157724	0
11059	94
51115	52
8895	146
54714	0
168975	0
138009	0
4325	0
101929709	5
8767	172
734	54
4683	92
1666	170
793	0
100874052	0
101937451	0
169200	41
64168	1
100127983	1
55529	25
100506365	15
51633	7
100130742	0
100616245	0
115111	0
862	20
102724710	0
441369	0
286144	2
102467005	0
389676	0
642924	0
137392	12
389677	36
55472	6
91147	4
100616169	0
54704	77
1015	2
2669	39
25788	0
100861412	0
25962	119
100288748	2
54845	91
286148	4
55656	62
9134	2
137682	19
94241	104
100500907	0
100422964	0
79666	79
619344	0
157657	1
100616530	0
100189248	0
100500773	0
392255	0
7381	59
51001	19
9791	710
102724804	0
6383	228
10404	229
101927066	0
85453	74
92140	550
55353	312
4147	66
6156	1594
26775	1
203111	5
10247	2
10940	36
79815	59
6788	37
3788	2
105375661	0
116039	80
157680	128
693184	0
100126309	0
1345	55
26166	0
100302165	0
105375667	0
286151	4
5440	9
6674	14
25897	110
100616451	0
157567	9
169166	0
26986	8211
102466854	0
7534	741
441374	0
51123	222
105375678	0
83955	16
79977	31
83988	71
104054148	0
100847001	0
50484	45
101927221	2
51366	309
4956	0
7071	205
101927245	2
51582	200
100506753	14
528	132
157556	0
79870	13
100422992	0
100499183	0
8323	14
115908	142
81034	39
25879	24
9699	4
81501	14
1807	0
693127	0
29967	26
23414	1
102723356	0
55074	33
137735	0
284	3
340419	0
3646	103
9694	14
157753	0
7201	0
84955	11
56943	56
93035	0
9166	39
55638	12
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	94
100859921	0
8667	625
84294	31
5885	238
644660	0
100500914	0
441376	1
169026	0
90390	40
2131	146
401474	10
552860	0
4982	4
10584	0
101927513	0
114569	99
102466162	0
4856	37
5168	86
6873	50
79075	9
64798	15
7373	177
28998	8
27085	1
6641	262
101927543	0
3037	9
594842	0
104266958	0
22882	290
79139	749
93594	33
100189201	0
84985	157
100131726	1
100616260	0
84933	14
100533106	1
11244	25
29028	39
693130	0
100500863	0
55093	10
114907	182
340359	0
312	0
157769	50
654463	0
439941	0
157376	0
101927588	0
157378	61
55039	34
101927612	0
11236	61
83940	5
102466200	0
4715	425
9788	240
100616255	0
100616221	0
137209	3
157381	0
6713	211
9897	231
286053	13
10221	395
100130231	32
101927657	0
157638	56
100750225	0
103164619	0
101867536	7
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	0
4609	490
100302185	0
5820	19
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	13
51571	377
100847051	0
50807	449
100507117	0
29065	0
114	0
23167	238
729330	0
10086	0
3786	17
93668	0
23639	2
137835	17
51105	62
7038	6
6503	614
102466865	0
8840	46
10397	4146
6482	682
101927798	0
101927822	0
57623	136
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	27
101927915	0
51059	0
169044	35
51305	0
83696	529
54108	121
27161	242
5747	111
442893	0
22898	529
57210	347
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	200
575	147
23237	6
8629	221
8000	7
54742	13
100288181	7
51337	391
57152	811
137797	54
66004	1012
8581	2535
2765	0
1584	0
1585	0
100133669	0
100128627	0
4061	0
286122	0
101928108	0
4062	0
338328	17
286128	208
2738	157
100507316	5
79943	85
116447	205
78998	2
114822	70
104326051	0
389692	1
23144	550
79792	1
642475	0
93100	0
1936	0
84948	0
65263	0
7264	0
9831	3
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	44
340371	123
102466748	0
83481	159
5339	14609
724031	0
84875	3237
2907	9483
375686	24
392275	26
26873	367
102465509	0
54512	423
102465510	0
8733	2073
1537	1337
81858	814
84232	2432
340390	1
51236	490
727957	870
23246	915
102465906	0
642658	19
3297	1785
8694	495
102465511	0
83482	0
340393	1
26233	226
79581	1160
203054	88
29894	858
100126351	0
100302196	0
102466749	0
55630	100
51160	869
4796	126
100287098	0
102466271	0
50626	396
90990	153
8928	0
84988	327
2875	32
113655	314
9401	175
9684	300
441381	0
414919	719
80728	78
90987	0
80778	1
6132	24260
102465978	1
340385	126
7553	24
28991	273
58500	36
7564	31
286101	14
286102	15
286103	0
65265	160
100287596	0
100287171	12
100422831	0
654835	0
101929127	0
2298	0
55871	2
157983	8
81704	964
23189	55
1761	0
105375950	0
58524	1
10655	3
102800446	0
6595	755
401491	0
7436	6
169522	2
9933	30
101929247	0
5991	15
101929302	0
169792	79
84850	0
6505	2
55064	4
403313	53
101929351	0
55664	25
50808	102
10171	66
406894	0
3717	209
11172	0
3641	0
6019	0
6013	0
55848	56
29126	121
80380	182
57589	127
79956	103
2315	5
158358	108
100616288	0
26953	38
90865	17
89882	0
115426	53
2731	19
23081	125
90871	266
5789	9
101929407	0
101929428	0
105375975	0
7306	121
101929467	0
286343	28
8777	27
401492	0
100113404	0
4781	38
100009607	0
340481	21
9350	0
158326	45
389705	1
158219	16
6619	45
11168	119
203238	2
100873746	0
100129385	0
54796	21
54875	36
6456	0
92949	35
100422869	0
158297	0
10670	543
54801	18
677776	0
123	181
55667	115
6194	2339
340485	9
25769	0
4300	52
100616229	0
100616441	0
54914	93
101929548	0
574444	0
401494	62
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	65
3443	0
3447	0
3440	0
3445	0
3439	0
554202	6
338376	0
407035	0
4507	49
51198	0
1029	121
100048912	2
1030	70
63951	0
441389	0
101929563	0
1993	3
100129669	0
286319	252
101929582	0
100506422	0
79886	37
9373	91
80173	9
101929602	0
64922	0
7010	16
158035	0
54586	0
79817	40
56832	0
203228	6
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	625
23586	110
10210	35
100129250	12
4712	48
138474	2
401498	0
54840	32
3301	427
55234	116
2683	1523
101929639	0
27290	0
573	596
51510	25
4799	215
364	6
360	5777
65083	555
102465512	0
441394	0
441459	0
304	237
11191	4
101243555	1
101929688	0
5646	89
54926	1143
55833	231
101340252	0
100113379	0
25853	214
51271	299
347240	5
318	25
57462	69
84688	2
203259	183
27019	0
375704	3
1271	22
415056	0
138716	129
11258	432
138715	2
10280	587
2592	153
3590	93
10850	72
6363	1437
6366	200
259308	0
23349	2
389715	0
101926900	0
25822	43
138724	0
7415	2437
2189	103
84720	143
30968	423
80256	293
10497	108
158381	1
9853	186
730112	0
7016	992
100616214	0
971	282
27240	433
6023	185
203260	280
84904	19
768	4
7169	182
7094	8952
102465513	0
10488	410
102466201	0
57704	307
9827	80
4882	219
692094	0
26206	4
84681	209
392307	0
51754	120
92973	0
392309	0
646962	13
158376	3
56656	0
8434	46
152007	650
881	1
1211	1287
10020	47
152006	192
9833	7
100616289	0
5079	219
100616278	0
100616456	0
100506710	64
84186	33
9380	391
9925	48
64425	78
26267	54
401505	69
22844	4
158234	11
51010	108
79269	83
92014	14
6461	250
219	127
347252	1
100289137	0
253650	2
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	2
389741	10
654466	0
554249	0
105376047	1
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	0
100132352	9
595135	0
440896	0
653404	0
644019	0
105376057	0
100616184	0
105376060	3
105376066	4
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	2
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	3
442421	0
403323	0
728673	1
286297	0
375719	0
100996643	0
100616194	0
642236	1
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	3
349334	1
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	0
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	0
286380	0
572558	0
5239	13
169693	0
101927015	0
8395	8
116224	80
101927069	3
5568	3
2395	59
9414	298
100885775	0
9413	3
320	20
375743	15
494558	0
138255	0
256691	1
100507244	0
100507299	0
23137	52
687	143
80036	0
406987	0
23670	180
51104	49
138241	3
138240	0
9615	6
100507540	5
7763	851
117531	0
101927258	0
216	689
301	343
101927358	0
103752585	0
6096	1
140803	5
55071	48
101927380	0
138199	31
54981	91
26578	271
5125	107
55312	24
653162	3
2650	56
158471	24
50652	0
442425	0
100286938	0
23230	38
9630	23
101927422	0
2776	89
84131	25
29968	66
101927450	0
7091	169
101927477	0
7088	117
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	9
414328	25
29979	471
105376114	5
80318	5
55582	0
105376335	0
84267	47
3190	1166
407043	1
80010	13
101927575	0
64078	4
4915	41
23287	58
389765	3
60560	40
51280	251
101927623	0
389766	0
81689	28
79670	223
2619	918
100506834	2
440173	1
494127	1
401535	0
1612	384
1514	1207
392360	0
1518	0
392364	0
286234	0
441452	0
23552	10
105369216	0
102724156	0
645961	0
10927	129
158046	4
286238	0
100423015	0
286223	0
1903	141
53358	26
1164	8
100422936	0
79048	113
10507	1732
10912	215
100129066	2
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	8
54769	4
6850	898
100129316	0
549	25
4783	79
100500821	0
100500902	0
4920	167
10558	90
100128076	0
158314	0
3376	332
100500918	0
100124534	0
55035	82
401541	10
4969	1
4958	0
54829	4
1842	28
100616351	0
64768	61
100128361	4
23299	545
101929748	0
138649	82
83744	5
642943	0
89846	993
101927954	0
203328	263
84270	284
4814	3794
65268	41
445577	5
158293	214
23196	1105
5253	339
100847045	0
101929519	0
100422927	0
56033	26
138639	4
406881	0
406888	0
158257	0
406886	0
169841	7
54754	1
100132077	0
728026	0
105376153	0
84641	132
101928099	0
8789	0
2203	3622
84909	71
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	36
5727	74
100507346	0
100128782	19
375748	34
100188953	5
158435	0
158434	0
3293	0
11046	115
195828	27
22927	113
8555	22
195827	47
441455	6
22869	22
158431	11
100132781	0
441454	0
441457	0
84278	14
1515	5
340508	0
57653	0
100499484	0
100499483	0
100302223	0
286359	0
23424	66
7111	4
158427	15
4686	86
7507	42
2304	13
51531	39
55363	1
10541	1029
54187	561
