Geneid	HISAT2 on data 337: aligned reads (BAM)
105373983	0
375248	0
100506076	0
100506123	0
105373498	0
57730	0
1329	3196
10120	822
728537	0
7535	510
23505	333
200403	0
1261	13
3631	203
493753	49
25972	108
11320	133
101927070	13
343990	61
80705	10
150590	0
51601	12
129531	135
51263	287
254773	0
129530	0
10190	64
9669	817
51455	45
3899	21
150577	0
164832	19
9486	57
129521	0
79031	135
4862	66
101927142	0
6160	4916
11138	151
100506286	0
55571	297
284996	681
692205	0
100847007	0
200407	0
731220	0
9448	1139
100506328	0
7850	256
3554	774
8808	117
9173	1
8809	29
8807	14
100616157	0
389015	0
6549	6
84804	32
130827	0
100287010	0
150568	0
101927360	0
284998	0
100506421	0
5455	0
102682016	0
102724691	0
64965	169
101927492	0
105373984	20
11250	0
9392	142
100506473	11
79074	24
2274	103
285000	0
8440	575
84417	0
80146	237
285189	0
653489	0
84620	0
104326057	0
729121	0
285190	0
60482	0
442038	0
6819	46
151234	0
27233	12
9648	121
3987	330
5903	442
165055	4
10913	6
100287216	0
344558	143
100422863	0
102724819	0
100423027	0
729164	0
151011	199
65124	81
84220	0
96626	0
100271835	0
440895	0
440894	0
105373985	0
105373986	0
100422994	0
7851	13
100616123	0
4867	10
205251	262
100507334	0
100847033	0
105373551	0
151009	0
100288570	0
100288695	0
729540	0
699	64
55289	30
400997	0
10018	147
101927260	4
100616341	0
541471	54
105373987	0
64682	4
100616165	0
10461	49
84910	286
129804	84
84524	32
376940	46
727851	0
150465	365
84172	83
84269	364
400999	0
6574	358
284958	0
150468	4
3552	0
3553	104
27178	172
56300	164
27179	0
27177	21
26525	735
84639	18
3557	671
23550	996
7849	1
654433	2
100130100	9
150472	6
200350	0
103344932	0
729468	6
654412	0
100302128	0
375260	18
84771	0
118433	24
11159	0
80255	135
100616208	0
101060091	0
10096	1708
100499194	0
440900	7
57628	0
101927591	0
389023	0
8886	167
54520	274
105373988	7
51141	66
101927709	0
2019	139
8685	2330
165257	0
55240	418
100874111	0
130355	59
1622	2677
140738	135
6344	0
200373	0
80775	64
101927764	0
5775	73
57669	53
79134	262
5899	766
105373989	13
3625	90
84931	0
2736	17
29842	98
23332	287
100151683	0
105373990	0
254128	42
84365	92
7247	425
129684	0
105373602	0
2995	1702
101929926	0
274	885
339761	13
2071	219
10746	260
105373606	0
100506922	16
5624	16
100616187	0
55677	251
4648	29
55679	163
2840	15
84826	128
55339	397
5433	197
83607	91
79595	342
56886	393
9394	333
101927881	0
151121	0
389033	9
101927924	0
100131320	0
84084	0
440905	0
728378	0
285103	0
91409	0
55627	262
80097	571
112714	0
100189418	0
84317	429
92856	495
26469	1249
100216479	0
646802	0
653269	0
653275	0
646743	0
150527	0
55997	0
653781	4
100132708	0
344561	0
205147	0
50649	299
130074	474
55041	1048
445582	21
440910	0
150786	0
105373619	0
389043	0
401010	48
653784	501
113457	0
100616378	0
150776	11
90557	45
440915	0
101927994	0
29798	0
408029	0
101928067	0
554226	0
100313824	0
646915	0
2863	5
116372	9
344148	31
101928185	0
101928161	0
4249	409
100500878	0
81615	4
130013	0
100847069	0
100129961	3
905	82
80122	0
22930	607
84083	0
23518	148
406915	0
23190	415
3938	0
100507600	0
4175	253
1615	629
101928243	9
7852	650
80731	0
101928273	0
3176	188
339745	95
11249	0
647012	0
53353	10
102465692	0
8942	221
55843	208
101928386	0
79712	77
9839	421
100303491	0
101928455	0
401014	0
728773	0
92	79
5000	76
55777	68
26122	113
101928526	0
3800	5
130576	55
130574	0
27249	567
101929231	0
390	295
101929260	0
101929282	0
375287	65
9111	360
101929319	0
7130	84
100616392	0
100616418	0
55183	116
4703	0
26225	280
785	33
10254	149
114793	210
55660	238
151188	71
56475	11
114805	0
100144595	0
3760	0
101929378	0
4929	55
100189021	0
100189208	0
2820	184
11227	4
57471	11
728066	0
9595	287
130399	0
90	108
151531	0
554201	0
130940	0
8502	272
92196	147
85461	151
102465535	0
151525	14
29994	96
643072	0
64844	150
9936	0
100526664	0
4065	132
22925	52
3694	26
100505984	0
5937	271
100616364	0
10010	174
101929512	0
100996579	5
10213	461
10716	0
285116	0
57282	0
1803	594
101929532	0
2641	0
2191	168
64135	457
25801	184
90134	0
101929570	0
55137	14
2888	0
22837	38
100337591	0
101929633	0
151258	0
6328	0
6326	0
80034	4
2591	83
100506124	0
79809	40
100506134	0
102724058	0
6323	0
101929680	0
6335	0
6332	0
129446	0
100874011	0
8708	0
27347	226
253782	117
100616356	0
100861402	0
115677	18
57405	0
57818	0
8647	0
10170	181
4036	0
129880	57
10324	0
79675	64
9360	146
129881	0
493911	5
100526832	0
151230	0
6741	216
29081	90
130507	92
140469	3
101929753	0
101926913	0
440925	0
389058	42
285141	0
2571	0
26003	718
9874	218
79828	152
80067	33
79901	909
1781	225
8604	114
8520	80
254042	7
1745	10
1746	0
104326193	0
3655	270
5163	120
91149	0
11069	24
51776	166
339751	0
83879	130
6670	200
100128905	0
29789	271
285084	0
100131390	0
9541	294
79634	41
151556	84
7456	1335
440926	9
1134	0
1123	50
1386	166
100126350	0
518	1895
80856	138
344191	0
3239	0
3238	0
3237	15
3236	15
3235	54
3234	76
100506783	27
3232	8
406903	0
3233	0
401022	17
102800310	21
3231	0
102465802	0
10651	142
100302142	0
375295	27
102724224	0
105373759	0
220988	1146
100616394	0
4780	600
100422824	0
100130691	37
102465255	0
8540	137
150737	6
92104	63
50940	0
105373764	0
129831	9
114880	56
101927027	8
8575	37
494513	0
51661	0
65977	74
100506866	1
7273	37
101927055	0
285025	0
91404	81
151126	0
100302172	0
57703	32
101669767	0
10477	240
101927156	0
100616213	0
3676	51
375298	9
4760	0
6744	383
151242	0
5136	0
54431	287
2487	74
10787	367
142679	7
129401	42
100616305	0
105373780	4
91752	0
101927196	0
401024	11
101927217	0
55854	148
3685	246
165215	0
151112	0
10203	14
7035	59
104355152	0
51454	35
693146	0
116093	0
1281	9801
100302219	0
100616324	0
100500837	0
1290	601
100422908	0
84128	67
30061	229
54529	141
150709	0
64172	20
101409258	0
94101	129
5378	19
84281	25
2660	0
26275	119
105373800	0
3628	489
54842	151
100131211	91
105373801	0
4664	152
2744	246
6772	8654
6775	152
4430	260
64859	118
729254	0
8436	10
23671	10
64002	0
101927406	0
101927431	0
57181	87
56171	0
9262	430
57520	43
101927482	0
284992	7
100130452	0
9330	120
401027	0
80055	63
91526	194
101927547	0
23451	826
80219	110
3329	345
3336	52
100529241	0
25843	0
130132	8
92935	48
66037	0
5334	37
101927619	0
23314	13
150538	0
101927641	0
348751	10
205327	43
129450	4
79568	108
26010	635
130535	106
151246	14
316	802
344454	0
100507140	0
101927795	0
9689	410
100873740	0
1195	190
53938	82
60491	65
4999	66
285172	124
4709	249
8837	1062
65072	0
843	320
841	177
130540	0
66008	280
55437	23
151254	0
65062	136
58538	0
57679	57
105373840	0
65061	0
8324	140
100652824	0
7341	269
51602	155
692110	0
100113392	0
692058	0
659	155
150864	96
130026	26
55759	111
79800	14
65065	23
57404	220
10152	115
65059	170
940	87
1493	98
29851	141
117583	24
8828	297
54891	120
100329109	10
4719	323
1933	1372
26798	0
619569	0
2825	12
101669764	0
57683	13
8745	65
200726	0
391475	0
130752	0
22868	131
100422993	0
100423002	0
130749	0
8609	92
100423036	0
102465835	0
101927865	0
100302130	0
1385	154
151194	94
151195	71
100616361	0
7855	49
389072	84
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	521
100507475	0
200576	123
5746	0
4133	142
285175	0
6120	84
151050	31
101928020	0
33	0
4632	0
102724820	0
10314	181
1373	34
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	27
100130451	0
79582	18
100616375	0
402117	0
100885780	0
580	76
101928103	0
26154	297
471	679
2335	3842
102724849	0
646324	0
55686	489
55825	48
92691	1
7520	2257
150967	54
57574	0
50485	217
6168	19436
101928232	0
3485	304
3488	8212
7141	0
101928327	0
729582	19
7145	1528
102465485	0
285180	11
3580	96
3579	184
3577	0
10109	4666
100189253	0
151306	89
14	1388
25953	970
64114	3946
102465256	0
103689911	0
102466197	0
375307	0
101928513	13
6556	412
58190	2083
407017	0
7429	0
57695	136
9125	434
84812	29
7701	164
617	219
64320	301
27148	38
9654	252
1593	1635
53632	0
103504730	0
7475	26
80326	88
101928537	0
8941	2
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	0
3549	0
100422957	0
79840	70
151295	0
27013	1222
79137	1176
130617	441
10058	240
79065	674
55139	182
79411	71
8576	374
7277	2820
80086	8
3300	1408
5798	0
406944	0
389075	0
23549	1200
1674	1121
10290	21
100996693	2
29926	486
55515	0
79586	831
130612	14
100423039	0
23363	244
3623	0
114790	247
6508	25
101928639	0
100422959	0
2043	197
5077	28
151278	17
130367	477
10056	174
116255	15
2181	181
23704	78
7857	0
130340	31
57590	550
65080	220
5270	1097
79843	0
8452	390
55619	241
100616207	0
57624	0
646736	0
100847053	0
3667	86
84236	199
1286	46
1285	10
654841	0
56947	264
79853	0
100847081	0
3267	348
56918	0
80704	3
6364	61
164781	0
80309	0
55022	144
92737	43
9320	1089
130888	29
151473	58
3431	595
11262	220
93349	138
6672	827
151475	0
51719	555
81618	1932
151484	0
9290	36
348761	0
130560	0
257407	0
5707	814
3357	0
80210	103
100616317	0
93010	61
105373926	0
4691	3905
654321	0
6082	0
25826	0
151477	0
10316	0
165100	0
5757	4789
100302285	0
5147	94
64708	198
100302126	0
4880	0
129563	201
693147	0
250	0
347694	0
251	0
248	0
9427	137
646960	0
1144	0
1146	12
200765	0
9470	1150
100847037	0
80303	43
26058	453
3769	0
389084	1
25791	46
4759	11
3635	1315
55054	215
677775	0
677772	0
6295	0
8527	190
55230	255
54576	0
54575	0
54600	0
54577	5
54578	2
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	64
151507	44
79054	0
6694	0
10123	1009
23677	265
116987	167
2637	0
401036	0
79781	0
57007	574
105373991	0
93463	0
10920	342
1293	5644
105373957	6
79083	41
102465486	0
51052	0
64284	9
9208	762
375316	0
10267	88
140739	418
100533179	0
51540	0
339768	0
377007	16
151176	0
80895	220
151174	38
643387	0
55502	81
8864	131
26146	101
51665	234
151171	0
100287387	12
117581	783
401039	0
9759	208
100616397	0
100616493	0
85009	0
100423043	0
100616360	0
401040	0
150935	0
101927147	0
100616417	0
4705	1080
389090	0
643905	0
150681	0
150678	565
150677	0
2817	946
100130449	0
406941	0
51281	10
285193	14
57140	1975
101752400	0
11132	170
2859	33
653437	0
375318	0
547	18
189	0
79919	556
728763	0
200772	0
25992	162
130916	106
23178	90
5510	1180
50636	0
3069	4627
101927509	0
4735	1469
9855	141
100422942	0
10494	795
100379249	0
666	349
51078	594
23192	497
1841	126
84289	171
728294	163
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	0
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	24
85364	195
100507459	9
6666	201
80023	197
57761	215
10616	1505
128637	404
1457	477
6939	16
140809	446
85508	0
113278	32
83541	559
51378	0
343637	60
105372493	0
9491	1486
55321	27
400831	0
642636	0
9751	31
100528031	0
27111	5
100507495	6
2280	1508
102465524	0
55968	630
284759	132
128646	20
10326	75
55423	152
101929010	0
100289473	0
140885	1811
727993	0
5173	0
140901	244
388780	7
7053	528
343641	0
6628	2074
100113378	0
79175	50
117532	0
10528	493
100302138	0
692213	0
677831	0
692201	0
26793	0
26792	0
3420	922
57593	118
56265	1942
128653	11
100288797	0
64773	384
64601	396
5786	875
2797	0
64949	501
101929098	0
5020	0
551	0
100134015	0
22888	128
60493	109
9762	30
65992	755
3704	895
83959	90
25943	161
8455	380
64096	0
80332	284
6614	1514
116835	252
54976	819
25876	0
1059	2476
994	1117
101929125	0
55317	239
57506	956
80025	191
406896	0
100302282	0
11237	110
54498	190
728228	0
146	0
5621	1165
23627	0
149830	0
9770	660
9962	304
29058	382
5111	444
100302739	0
8760	527
128674	0
728283	0
100507629	0
643406	0
149837	23
101929207	0
56261	212
149840	56
1114	0
51605	118
84515	14
101929225	22
54675	199
164312	0
55612	178
101929244	0
650	50
101929265	0
101929312	0
102465865	0
54363	0
56255	401
23236	32
26767	0
5332	25
101929329	0
24141	22
57144	6
101929371	5
100131208	0
63926	44
6616	7
8195	135
128710	25
182	421
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	167
101929486	0
102606466	0
100505515	0
55304	222
140862	96
100505536	0
55617	35
51575	19
79133	34
80343	0
140733	33
23767	0
140848	0
100379174	0
613266	0
55614	51
6629	227
56914	0
5126	39
631	0
11034	997
6238	2284
140836	0
27131	512
692086	0
92667	335
58495	12
100303755	6
57325	45
7692	94
440757	0
55184	0
10621	91
100422875	0
10741	212
10483	465
388789	377
92675	292
101929526	0
29075	0
100270804	0
100128496	0
140856	0
57419	133
100130264	0
54453	528
51126	448
51340	100
26074	0
3642	10
57186	285
55857	46
101929591	0
22803	340
644524	0
4821	0
101929625	0
101929608	0
5075	76
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	494
22918	710
200261	8
29107	217
100505683	0
64412	26
63908	33
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	20149
1472	0
1469	14
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	1240
57136	1466
84532	412
30813	0
284798	0
101926889	0
955	564
5834	1776
26090	1519
9837	77
22981	16
140838	37
102724826	0
26152	30
728882	0
101926935	0
101926955	0
100134868	0
284800	0
149934	0
284801	0
724033	0
100289097	41
102723316	0
647476	0
102723390	31
284802	19
140678	0
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	1
28954	25
140875	0
81502	2892
100101490	0
100874042	0
3397	364
100422904	0
84701	71
598	1511
22974	309
85366	0
2307	6
128853	0
164395	0
81572	256
343702	0
140706	23
3055	1424
9777	823
128854	1
5326	110
23509	424
100302183	0
9371	428
171023	347
140688	83
101929698	0
149950	0
284805	0
149951	455
1789	16
22919	859
388795	0
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	114
6640	307
9139	154
63941	100
128864	0
170487	36
1869	181
11264	410
84905	51
101929746	15
128866	2234
101926888	0
22913	2933
100616434	0
8894	234
434	11
191	1544
83737	290
693229	0
83658	1837
84557	762
128869	323
58476	600
23054	350
128872	0
2686	66
55902	720
2937	555
57644	12
574501	0
100616134	0
26133	738
55741	660
10544	424
10893	0
101410538	170
3692	2722
140846	0
128876	507
55245	184
8200	0
100302125	0
11190	479
140873	0
51614	2068
80307	61
6676	64
8904	522
10137	267
9054	114
140823	1080
9584	624
51230	140
51282	941
140894	0
647979	670
2036	299
25980	421
22839	1085
101926987	0
10398	1943
60436	199
100527943	0
55969	197
84174	426
57446	264
79980	139
140710	105
140711	1883
25939	1296
5933	74
140699	13
6185	1847
2691	0
63905	700
6714	1202
10904	789
4826	28
100861522	0
100287792	0
56259	820
128434	22
9675	145
58490	180
7052	1066
85449	106
149684	0
671	15
3929	0
388796	71
26776	0
26777	0
677839	0
677840	0
128439	98
677821	0
677837	0
57148	159
100616190	0
149685	0
343578	105
140679	0
79913	81
26051	363
81610	168
60625	105
339568	0
100505663	0
9935	1510
7150	419
101927117	0
5335	769
102466912	0
23051	212
64900	150
90187	46
84181	137
11122	14
101927159	0
6431	476
26013	21
10110	71
51098	102
4605	372
149699	0
84969	213
57158	36
51526	201
100505783	23
78997	0
128486	15
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	257
10955	508
11142	376
100	393
79015	12
8839	3181
60598	110
140730	15
7529	2378
80336	1
10953	259
100505826	3
6789	446
3787	18
149708	1105
128488	534
5266	3288
6406	0
6407	0
6590	1484
8785	0
11317	0
6385	1400
90196	408
767557	0
27296	0
55861	2
51604	1287
102465487	0
10406	278
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	33
116092	436
11065	196
7125	9
90203	260
10005	274
140831	39
90204	59
128497	0
140825	37
5476	3484
5360	4317
63935	532
63925	317
4318	10164
57468	7
57727	355
958	1116
64405	57
51006	595
63916	389
100130934	0
7686	0
55713	0
128506	0
64849	0
112858	238
81031	52
2139	48
100500814	0
23613	543
100131496	0
8202	238
55959	1048
101927457	0
101060004	1
284749	0
57580	1508
10564	175
102723483	0
1434	478
6780	821
55661	464
57169	1358
441951	663
26765	0
100113393	0
692057	0
3745	0
5740	695
105372715	0
9334	475
23315	222
9825	197
55905	1177
6615	43
100887755	0
7335	18
387522	0
387521	396
101927541	0
101927559	0
1051	1771
100506115	413
284751	15
101927586	0
5770	688
693230	0
140876	93
100302146	0
100506175	0
84612	11
55653	49
23394	392
101927631	0
8813	71
27304	38
3755	12
4773	277
100422889	0
10079	220
57167	0
101927678	0
55734	104
101927700	0
128553	114
101927770	0
7764	293
391257	0
8537	17
100616225	0
1591	0
5203	12
55816	41
101927796	0
102723578	0
140689	0
4159	0
116151	506
6790	68
1477	363
57091	47
51507	1294
140687	0
200232	0
388799	0
105372682	0
7022	315
655	138
102723590	0
100422883	0
23626	0
8480	310
100462983	0
55544	587
140690	0
5105	4
81030	115
56937	291
100616353	0
128602	0
140731	0
55370	14
57403	249
9217	346
164284	0
149773	6
79160	0
100534593	0
8675	175
79716	48
407022	0
100126296	0
149775	0
2778	9557
101927932	0
51497	490
1522	10524
81027	0
100533975	0
514	321
51012	121
128611	116
1908	35
116154	0
100506384	0
10388	0
63939	141
5509	41
60437	17
284756	0
729296	0
284757	0
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	11
105372704	0
100422838	0
149986	445
5688	2020
26039	45
26164	263
11255	0
105369209	0
9885	421
11047	1773
3911	323
100616340	0
101928158	0
6227	6314
81928	64
140893	35
140628	0
253868	0
128826	0
406904	0
406923	0
28231	135
101928465	192
100127888	17
4923	0
100652730	0
55257	175
101409261	0
11054	1486
1299	31
10732	99
100132911	12
11083	368
54994	774
63910	29
128408	0
63930	0
100144596	0
100144597	0
768097	5
768096	22
406909	0
54915	300
79444	31
100423014	0
128414	10
100192386	0
55738	796
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	176
79144	4821
5753	600
6725	0
79025	0
85441	599
26205	161
50861	589
100533107	0
51750	12
8771	11
10139	581
84619	420
54923	829
56731	1705
140685	75
101928604	0
100128998	0
140701	90
7165	1610
80331	1809
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	314
100302137	0
693232	0
100113386	0
57473	62
140700	95
24148	1730
284739	12
6919	222
54345	239
10287	498
102466741	0
4987	0
198437	0
2832	0
4661	0
55251	89
140849	0
102724184	0
102723996	30
102724023	106
102724159	2
102724200	0
102724219	0
102724334	0
102724385	0
102724398	0
102724428	45
102724441	0
102724560	0
102724594	0
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	0
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	0
150000	0
6782	119
64092	113
100874190	0
388813	0
8204	100
29761	79
388815	25
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	288
10950	62
246312	0
54149	102
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	27
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	14
406947	0
282566	0
54148	134
58494	111
522	758
2551	52
351	3060
105372811	0
100996571	0
116159	103
9510	448
11096	184
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	14
26046	27
10069	107
10600	120
10694	630
56911	48
193629	0
571	200
100874322	0
2897	0
100379661	0
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	258
150051	0
6647	1604
57466	370
30811	34
100551499	0
54069	30
56246	0
9875	132
677846	0
84996	42
59271	238
140290	0
56683	314
8867	81
100506215	0
94104	35
54067	0
56245	0
102724502	0
10215	0
101930746	0
116448	0
101928107	0
728409	0
3455	344
100288432	28
