Geneid	HISAT2 on data 336: aligned reads (BAM)
140690	0
5105	0
81030	43
56937	94
100616353	0
128602	0
140731	0
55370	0
57403	23
9217	27
164284	5
149773	0
79160	0
100534593	0
8675	17
79716	3
407022	0
100126296	0
149775	0
2778	724
101927932	0
51497	28
1522	735
81027	0
100533975	0
514	21
51012	5
128611	24
1908	0
116154	0
100506384	0
10388	1
63939	8
5509	9
60437	0
284756	0
729296	0
284757	0
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	3
105372704	0
100422838	0
149986	19
5688	104
26039	4
26164	23
11255	0
105369209	0
9885	25
11047	205
3911	99
100616340	0
101928158	0
6227	507
81928	16
140893	4
140628	0
253868	0
128826	0
406904	0
406923	0
28231	7
101928465	13
100127888	1
4923	0
100652730	0
55257	22
101409261	0
11054	171
1299	7
10732	0
100132911	0
11083	74
54994	47
63910	38
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	5
406909	0
54915	32
79444	1
100423014	0
128414	0
100192386	0
55738	103
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	6
79144	515
5753	17
6725	0
79025	0
85441	165
26205	29
50861	34
100533107	0
51750	7
8771	2
10139	62
84619	67
54923	121
56731	109
140685	14
101928604	1
100128998	0
140701	10
7165	109
80331	179
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	41
100302137	0
693232	0
100113386	0
57473	17
140700	24
24148	136
284739	1
6919	21
54345	31
10287	75
102466741	0
4987	0
198437	4
2832	0
4661	0
55251	4
140849	0
102724184	0
102723996	0
102724023	8
102724159	2
102724200	0
102724219	0
102724334	0
102724385	0
102724398	0
102724428	1
102724441	0
102724560	0
102724594	0
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	0
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	0
150000	0
6782	9
64092	10
100874190	0
388813	0
8204	18
29761	15
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	10
10950	2
246312	0
54149	0
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	1
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	0
406947	0
282566	0
54148	8
58494	7
522	31
2551	1
351	418
105372811	0
100996571	0
116159	7
9510	33
11096	11
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	0
26046	9
10069	4
10600	14
10694	46
56911	6
193629	0
571	28
100874322	0
2897	0
100379661	2
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	34
150051	0
6647	65
57466	45
30811	2
100551499	0
54069	1
56246	0
9875	29
677846	0
84996	3
59271	9
140290	0
56683	20
8867	13
100506215	0
94104	5
54067	0
56245	0
102724502	0
10215	0
101930746	0
116448	0
101928107	0
728409	0
3455	43
100288432	5
3588	67
3454	32
3460	9
757	0
54943	0
2618	27
6651	140
102465248	0
29980	4
9946	1
6453	10
539	60
100506334	3
400863	0
6526	16
64968	25
114036	1
9992	0
54065	0
101928147	0
3753	0
101928182	0
1827	14
54102	6
54064	0
100506385	0
861	140
80215	0
100506403	0
768219	0
101928269	0
100996609	0
54093	13
100133286	1
873	41
100506428	3
874	25
9980	15
23515	13
8208	10
23562	0
6493	0
3141	7
53820	0
51227	7
7267	41
257203	0
10311	25
1859	33
3763	0
10281	0
84677	0
259234	0
3772	21
102724678	0
2078	15
400866	0
2114	99
101928398	0
400867	0
101928435	0
8624	7
54014	27
103091865	0
100874093	0
3150	25
7485	7
150082	0
6450	0
102466972	0
114041	0
10317	2
150084	0
5121	0
1826	4
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	56
191585	3
54097	0
4600	72
4599	361
7113	0
54090	0
150135	0
54089	0
54101	14
102465488	0
63977	7
25966	6
49854	3
150142	1
89766	2
150147	0
9619	39
7033	3
7032	0
7031	0
64699	3
53347	26
89765	2
54020	46
5152	4
10785	12
4731	30
105372818	0
100847013	0
5316	8
875	0
7307	0
1409	0
105372843	1
100126693	0
150094	2
284836	0
114038	0
11077	0
102464825	0
23076	46
8566	206
105372824	2
1476	391
8568	33
284837	0
56894	127
7109	24
5822	3
8209	1
23308	3
29947	0
326	1
5211	243
755	51
7226	54
101928607	0
100861510	0
81543	4
54084	0
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	35
101928689	0
6612	98
754	145
3689	768
100505746	15
84536	5
85395	17
727699	0
378825	0
105372836	0
728039	4
104	29
23275	22
642852	1
388830	0
80781	532
100874236	0
378832	0
102465489	0
6573	9
100129027	0
54039	21
101928796	1
1291	1878
1292	2889
10841	0
84221	0
4047	5
114044	2
8888	58
54059	4
54058	4
5116	35
23181	36
100862692	0
6285	11
3275	58
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	1
23783	0
150165	0
27437	0
128954	0
100130418	0
23765	90
27439	2
100996342	0
27440	30
100130717	2
51816	406
27442	0
27443	0
83733	0
101929372	0
529	58
23786	36
637	50
100423025	0
200298	1
57553	24
693233	0
100192420	0
55670	33
51807	0
11274	1
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	0
728233	2
85376	4
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	1
105372855	0
25787	0
26222	0
9993	118
25786	1
8220	27
23617	0
2928	0
100652736	2
6576	104
8218	4
7290	28
64976	24
128977	13
7353	47
8318	3
7122	33
150185	0
5413	0
100526833	0
2812	0
6899	16
54584	12
79680	23
10587	29
1312	91
100616414	0
421	9
128989	47
406961	0
54487	27
100500860	0
100302197	0
27037	84
102465490	0
5902	23
29801	53
388849	0
284865	0
150197	0
65078	5
100302118	0
85359	74
101927859	0
105377189	0
373856	0
7625	11
91179	34
84861	33
51586	194
266697	0
84222	0
5297	65
3053	0
9342	35
1399	64
101928891	1
150209	0
8216	53
80764	28
439931	0
113691	0
9127	0
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	6
645426	0
375133	0
150221	0
7332	84
150223	31
164592	1
23753	164
100126318	0
406920	0
23759	48
29799	4
5594	47
9647	50
8940	23
649179	0
28763	1
28784	367
28764	0
28771	2
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	113
28785	325
28761	0
28758	0
28778	706
28766	1
28770	0
28772	92
28762	0
7441	0
96610	3
28779	0
28820	73
28821	0
28773	4
28780	5
28822	154
28775	263
28781	0
28823	0
28776	0
28767	0
84089	0
28825	1
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	15
28812	23
28791	28
28792	0
84090	0
28793	222
28813	731
28795	3
28796	1025
28769	1
28797	2220
28814	110
28798	0
28799	18
28800	0
28815	1257
28801	1
28802	21
28816	2771
28803	111
28804	70
723778	1
28817	247
28805	0
28806	1
28818	40
28807	0
28786	11
28808	0
28809	693
100847006	0
100423062	2465
28833	0
3537	0
28832	55
3538	4930
28831	48
3539	1727
28830	0
3540	6
28829	0
3541	2765
28827	0
28834	59
27156	0
2781	2
9609	5
613	97
26226	0
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	30
51233	0
91316	10
266747	1
7621	5
29802	10
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	103
56241	9
2687	185
29774	0
101730217	0
23384	22
135	2
646023	0
51733	0
83606	85
6634	50
2678	12
388886	6
644165	0
646074	0
440822	0
7152	0
129049	0
255349	0
85379	36
100128531	0
1417	0
1415	0
91353	8
100652901	0
91355	3
1416	6
102466198	0
157	21
84700	0
23544	0
57168	11
89781	13
402055	15
24144	39
8459	68
100313914	0
1414	1
1413	0
440823	77
102724827	2
101929539	0
284898	0
4330	11
23760	29
284900	1
100423034	0
100422998	0
23331	16
102466081	0
11200	2
150274	8
150275	19
7494	746
84133	4
100874123	0
25770	0
83999	53
129080	6
25807	22
2130	169
10634	61
10633	1
162	218
100500833	0
100113380	0
5988	0
10740	0
4744	1
8563	24
8508	30
4771	64
164633	5
55954	17
29796	55
84164	64
8897	43
102466742	0
101929664	0
150280	0
3976	5
5008	11
652968	5
83874	36
10291	161
550631	0
85371	1
200312	5
23541	19
51537	36
266629	0
376844	0
284904	0
730005	0
9514	0
23481	83
6948	144
339665	8
150290	4
101929728	0
23762	14
100422912	0
150291	0
22880	27
55000	43
6525	64
140606	405
27124	10
50487	6
100500901	0
91445	21
3985	139
113791	36
23598	35
101929760	0
54944	0
4733	33
56478	18
100873756	0
9814	26
23761	27
102465666	0
253143	35
9681	20
25775	0
7533	83
6523	4
23782	0
150297	0
10739	0
6527	0
10738	0
10737	0
339666	0
51493	50
254240	6
25793	94
8224	2
7078	166
9215	13
100616295	0
100506195	0
91464	0
104310353	0
10042	10
10043	175
105377197	0
100500826	0
102464824	0
3162	140
4174	120
23551	6
4151	0
80830	174
80831	0
23543	0
80833	223
80832	61
23780	189
8542	400
4627	2476
102465491	0
25828	98
80020	22
8664	153
10369	0
11020	22
5816	0
4689	19
1439	124
100506241	0
339669	0
7263	30
4357	66
79734	60
164656	0
3560	239
114904	92
6753	1
5880	578
27128	168
114794	1
100506271	0
4242	74
29775	37
11135	166
3957	23
26088	79
23616	129
101927051	0
57026	24
3956	1123
79159	22
11078	101
102724378	0
3005	94
23464	4
8484	0
129138	9
724028	0
724029	0
51386	143
85377	216
84645	8
5435	28
102465492	0
6663	18
105369188	0
100616146	0
9463	26
23539	0
80115	5
8398	7
23764	28
25829	139
1454	1
102800317	0
400927	0
3761	0
11015	11
10521	146
11144	0
646851	0
25776	7
56993	47
9929	48
9567	115
25777	248
10126	9
23467	4
23466	118
200315	5
9582	0
100874530	0
27350	68
140564	13
200316	22
60489	67
164668	6
23492	29
5155	52
6122	692
116938	0
116937	0
116936	0
26807	0
9145	5
10454	40
100506472	3
4248	11
104502417	0
54471	34
468	93
91582	98
8911	2
150350	0
9402	28
113828	22
100130899	7
23112	33
158	51
27352	57
57591	95
101927257	0
2847	13
10478	8
100616283	0
6767	13
63929	4
150353	1
9978	23
100302237	1
2033	102
101927279	0
83746	47
150356	0
5905	218
102466758	0
23264	106
7008	10
100996598	0
10766	31
84844	8
50	74
171568	34
27254	0
5372	30
27351	113
2547	149
4809	116
79640	18
150365	28
79879	16
6721	179
407039	0
440829	1
100616259	1
115650	6
79019	24
339674	0
105373094	0
55964	3
164684	0
4668	84
150368	2
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	0
388906	1
102723775	1
150372	97
94009	0
27341	54
253190	0
91695	4
84271	72
267010	3
1727	368
267020	0
53947	60
26286	19
11252	54
100506679	0
25809	7
638	3
27349	9
706	364
23170	85
80274	10
758	0
100874197	0
64800	0
25830	0
105373057	0
150379	0
80339	0
25813	44
29780	64
7235	0
64098	80
85352	8
101927526	0
84247	26
388910	0
414351	0
55615	40
553158	0
23779	0
112885	0
100506714	9
10762	29
23313	300
100302149	0
7380	2
55007	10
27127	0
26150	0
2192	161
25814	32
100616253	0
105373071	0
7477	7
730668	0
100271722	0
55267	1
150381	1
400931	1
100500828	0
406883	0
100616143	0
406884	0
5465	7
150383	7
10343	0
55020	55
150384	0
51512	13
55687	13
9620	60
23151	33
64781	78
25771	73
642757	0
101927722	0
400932	0
284930	1
100422916	0
25817	5
284933	0
100616415	0
100128946	0
348645	4
100500882	0
23774	32
105373090	0
105373091	0
9889	19
79087	32
79174	96
415116	189
102465493	0
400935	1
164714	0
23209	0
54456	0
56666	10
80305	119
83642	20
85378	39
83933	50
6300	7
5600	32
23654	408
414918	29
9701	67
6305	237
79924	5
55586	0
91289	226
29781	110
9997	1
1890	1564
440836	96
113730	80
644186	0
1375	0
386593	0
1120	3
100144603	0
23542	13
105373099	0
410	126
85358	32
49	0
284942	0
11158	1
102723448	0
10752	0
101927193	0
101927215	1
27255	0
152330	0
100873976	0
100873975	0
3568	0
51095	2
51185	8
57633	0
285362	16
6419	5
100996539	0
3708	15
100126791	0
100507582	0
8553	217
55207	39
9695	116
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	10
29931	0
51066	0
859	0
5021	3
56852	6
9901	8
101927416	0
100288831	0
25917	12
440944	0
55209	42
375323	1
64419	80
151835	0
7862	34
4968	11
8536	21
10474	173
10093	284
100526693	0
26140	0
285367	23
63924	0
84522	22
132014	14
84818	69
78987	13
285368	9
100874032	0
55831	17
442075	2
401052	0
152302	9
2177	10
115795	1
55845	78
7428	43
3656	6
9797	92
100126793	1
84657	4
51738	0
6396	111
491	0
100422933	0
100126334	0
100874325	0
285370	0
6538	1
6529	0
100874090	0
3269	7
10533	26
9686	23
132001	1
101929530	0
6854	0
7079	0
5468	4
80746	3
100129480	0
23609	16
5894	41
55287	42
23066	1
6161	568
619563	0
105376955	0
9922	126
23225	117
100874101	0
79885	5
2199	219
285375	0
7476	1
100132526	0
348825	3
131474	4
79188	66
7508	39
27258	11
101927565	0
6533	71
80852	5
51244	23
84077	1
152273	26
100505641	32
7182	4
64432	33
64145	19
344875	0
23473	9
100505696	3
9467	13
131965	11
85403	21
8292	8
100422868	0
26061	7
686	6
23243	22
100422990	0
693148	0
117248	2
285381	6
92106	10
23180	103
100996597	0
1618	0
23228	11
100500913	0
9779	32
339862	0
6304	31
101927777	0
131096	0
100616291	0
151651	0
5868	14
151649	0
8850	7
100422901	0
151648	2
100874028	0
101927829	0
391518	0
79750	2
100874216	0
100874221	0
100505877	0
7325	10
100874092	0
7324	29
28512	4
6138	302
9975	12
152024	0
7068	10
101927854	0
644990	0
100616448	0
5915	5
7155	35
100616477	0
55768	22
54995	5
285326	0
116135	0
152110	0
9497	18
8320	21
100996624	0
152100	1
64343	10
152098	0
645206	0
100652807	0
100873979	0
27303	4
100873977	0
7048	70
339896	0
100423038	0
201595	39
114884	12
100874206	0
344787	1
23171	6
152189	0
112616	64
54918	51
102465247	0
51143	6
25904	12
105377021	0
131405	0
1233	3
2720	49
643853	1
10491	123
26032	0
25827	1
7342	39
23122	12
10015	52
101928135	0
10777	0
406916	0
6769	0
85443	0
9881	75
9852	4
4292	21
9209	21
105377132	0
2803	37
339883	0
3680	4
101928153	0
10217	21
407015	0
50853	4
5333	32
9940	0
30	97
4615	117
9943	33
9390	0
9389	0
9942	1
100128640	2
93	4
9941	2
6331	1
6336	0
11280	0
105377643	0
57599	12
64689	22
199223	3
102466743	0
64651	62
165904	98
1524	4
1237	0
54977	17
3921	311
574040	12
6044	8
4336	1
25924	0
440952	0
10289	18
956	0
285266	0
9045	158
285267	2
253639	0
285268	10
1499	124
54986	4
22906	49
885	0
131375	0
7433	1
100874007	0
9117	13
51188	10
4820	23
101928323	0
92999	33
131377	0
57467	0
152206	0
100874114	0
729083	0
25994	18
1238	12
1582	0
389114	1
100506275	0
100506243	0
729085	2
84892	8
54861	12
100873954	0
55129	19
51099	8
406929	0
375337	0
285343	6
353274	12
285346	0
55888	4
285349	0
100874094	0
10168	10
7584	7
101928592	0
91392	1
115560	1
57456	8
56992	3
693149	0
131616	14
7047	0
51304	47
23016	16
7123	19
64866	87
25907	52
23395	10
100885795	0
8994	35
644714	1
100189103	0
22908	5
54716	0
54585	2
10803	0
79443	33
10663	61
2829	7
1230	32
1232	0
729230	10
102724297	1
1234	79
9034	23
4057	51
83597	0
79442	2
83598	0
6997	0
100132146	0
259173	23
259236	0
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	5
151903	37
23218	211
100129354	2
29072	40
285352	2
64147	0
23276	15
25930	139
22937	131
54859	24
10675	0
6599	55
22907	75
100302232	0
4134	378
993	3
100616407	0
820	0
51385	8
10201	14
646424	0
100313840	0
285231	0
5364	39
105377133	0
79714	9
51372	21
84126	13
11277	59
51246	399
5210	17
102465494	0
90226	3
1294	344
100313843	0
7384	286
440955	0
65010	17
102465495	0
1951	1
100616112	0
102724368	0
51517	17
51447	30
5576	30
100506637	0
788	16
646450	2
10425	45
54681	31
11180	86
55152	13
494337	0
25915	97
406966	0
3615	80
54870	45
5859	183
102465536	0
10869	75
3913	119
22973	0
64925	19
200942	51
646498	0
339834	0
375341	1
100422952	0
7375	62
2876	470
387	539
6988	19
275	1
84276	14
1605	31
100132677	0
8927	1
327	161
4485	0
63891	40
386724	5
29925	58
9807	83
389118	0
389119	3
7318	121
100847079	0
10293	7
79012	1
4486	7
84315	24
10180	29
10181	35
100775107	0
6405	100
693151	0
2779	0
10991	0
2771	876
102464817	0
101928931	0
7869	14
102465526	0
132228	0
7866	42
8372	1
24142	9
3373	2
8692	43
11334	34
11186	38
102060282	1
51364	0
10641	22
11068	30
11070	62
9254	4
51161	3
51409	13
1154	43
7867	117
1795	2
100616138	0
7873	102
29890	84
9730	22
23132	29
51368	105
2912	0
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	16
10039	23
118442	0
57060	40
84836	85
100526760	0
25864	32
95	6
6159	335
1849	82
100128378	0
25886	8
211	69
54106	14
11344	172
132160	75
80335	100
406890	0
132158	9
100874110	0
406925	0
25981	25
8314	117
51533	4
56920	3
7134	0
11188	78
23166	149
64943	87
440957	10
55193	33
26354	33
692089	0
100113381	0
692109	0
55830	22
28972	53
6787	5
3697	2
3699	0
3700	0
100873993	0
100526772	0
389125	1
375346	21
102465866	0
51460	3
105377135	0
91869	25
5580	81
7086	252
55802	28
776	0
101929138	0
55349	5
55540	3
93973	7
58515	29
55799	0
790952	0
100874237	0
57408	0
7474	27
26059	0
711	0
100500875	0
285331	1
23272	27
50650	27
100874200	0
353324	0
54756	1
8820	0
26060	19
142686	0
201625	0
201626	6
378	53
201627	5
7871	22
2317	330
105377650	0
1776	1
57406	0
11102	7
54899	11
5162	30
200845	6
8309	2
11170	7
131177	1
200844	1
101929238	0
2272	0
103504735	0
5793	7
100506994	0
57415	0
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	0
80145	8
100874039	2
6314	25
100507062	1
9861	36
100652759	0
100287879	0
166336	8
100874242	0
100874243	0
56999	8
101929335	0
100507098	0
9223	7
100873983	0
101929433	0
115286	8
26018	28
84541	0
100422941	0
8801	20
101927111	2
407738	0
151647	0
285203	10
7110	8
100422859	0
9039	6
10550	49
56203	0
23150	13
4286	3
101927152	0
27086	31
104502416	0
100302112	0
105377206	0
317649	13
2850	0
60675	0
285286	0
201617	0
23429	6
55164	8
727936	2
151987	3
55096	1
23024	17
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	0
105377170	0
692099	3
100302212	0
100288801	0
401074	0
100131827	0
100422955	0
6092	0
6091	27
101927374	0
100500877	0
728290	0
2632	12
440970	0
253559	0
100847077	0
100874037	0
100874038	0
101927494	0
389136	15
100846978	0
100616161	0
25978	17
5449	0
3355	0
8545	22
105377200	1
55279	1
285237	12
100506944	0
2042	1
5627	5
200894	4
415117	0
200895	8
63899	1
255025	0
100287639	0
102465864	0
285220	0
84100	1
131544	10
84864	6
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	0
56650	20
2838	0
1371	2
100874207	0
10402	1
131566	14
100873741	0
1295	13
101929357	0
84319	8
11259	26
100500859	0
644444	0
55773	11
56954	33
9868	14
348801	1
55076	36
84873	0
10342	43
25890	19
50939	0
57337	2
131909	0
54931	3
57092	11
27107	6
100009676	3
6152	130
105374013	0
285359	0
79598	2
91775	12
64332	30
152225	0
131368	0
100616336	0
214	13
868	37
100302640	0
344595	2
84692	0
101929579	0
101929607	0
56987	18
151658	0
285205	0
961	63
101929623	0
55081	5
11148	0
22989	0
57650	4
9666	1
84666	0
50852	8
9626	0
27136	0
401081	0
677779	0
151871	0
55211	0
401082	0
100616129	0
100506555	0
25945	1
10225	35
79413	18
257068	2
100874115	0
90102	8
55347	9
29114	0
344805	0
79669	0
693152	0
257144	8
285335	0
4345	6
151888	3
64422	18
55032	4
100506621	11
151887	101
101929694	0
344807	0
131450	1
29083	6
25871	14
101929717	1
91653	17
55779	1
100874029	0
102466253	0
152185	3
54847	12
100616476	0
205717	16
80218	29
523	44
54762	0
254887	1
57577	0
79691	7
1814	0
7634	0
201633	18
26137	28
693153	0
100131117	0
101929754	0
100616166	0
104413890	0
100874131	0
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	0
100506765	0
152405	0
7348	0
8702	6
100874201	0
57514	51
100874246	0
55254	18
56983	8
51300	36
941	3
141	17
51365	0
64091	8
10063	9
89876	0
8856	0
2932	41
165829	0
116064	8
11167	185
406975	0
4710	59
3081	0
285282	2
2960	2
9515	0
100847043	0
10721	9
503582	0
51725	3
3059	191
2804	50
9657	6
55840	3
6565	0
286676	1
942	15
846	0
1475	42
131076	1
26355	16
54554	3
102723582	1
3836	31
83666	81
151636	66
165631	7
54625	161
79663	2
84925	11
100129550	6
54437	1
10954	15
102465667	0
26984	6
111	0
201562	5
100506826	0
4638	31
100873940	0
64770	9
54763	0
8997	3
100847021	0
102464832	0
7372	14
100422864	0
3693	80
56667	0
57493	60
84561	7
100847039	0
7707	14
8723	7
114885	9
105374312	0
100302204	0
101927056	0
100125556	0
200810	1
152015	0
54946	26
10840	0
100874204	0
100862662	0
28999	0
100506907	0
348807	0
105374089	0
79364	20
131669	0
152065	0
166012	5
645840	0
114112	4
255330	0
84303	1
105374091	0
5361	165
285311	0
101927123	0
101927149	0
131601	58
102466199	0
102465857	0
4171	47
50512	5
80325	62
11343	139
166348	0
29927	594
8607	18
100874089	0
60678	47
165721	0
285224	0
2624	5
101927167	2
90246	0
23434	0
6184	347
7879	162
653712	0
28976	17
57501	0
79825	2
2815	0
339122	7
100534599	0
57461	11
7555	129
22820	175
102465496	0
56941	53
8971	340
339942	2
132241	3
677797	21
90288	0
8930	23
55764	11
6010	0
132243	0
23129	310
23023	11
100507032	0
7200	0
644974	2
729375	1
105374103	0
646300	0
256076	11
131873	8
30849	16
27032	35
28990	0
