574499	0	NA	NA	NA	NA	NA
574500	0	NA	NA	NA	NA	NA
442916	0	NA	NA	NA	NA	NA
100616185	0	NA	NA	NA	NA	NA
442917	0	NA	NA	NA	NA	NA
442918	0	NA	NA	NA	NA	NA
91662	9.14440013184626	-0.024882829128981	0.0627121414338849	-0.396778495520106	0.691530809918154	NA
5582	0	NA	NA	NA	NA	NA
59284	0.0469686062536658	0.000204712767697298	0.0107079053586765	0.0191179096975695	0.984747044168316	NA
59283	0.73400336639119	-0.0210052142653781	0.0188631346740921	-1.11355904669588	0.26546840378771	NA
100126325	0	NA	NA	NA	NA	NA
59285	0	NA	NA	NA	NA	NA
284415	0	NA	NA	NA	NA	NA
441864	0	NA	NA	NA	NA	NA
126014	1.69604047342155	-0.00779457642186418	0.0284593338696808	-0.273884710638577	0.784173221634294	NA
4696	0.0469686062536658	0.000204712767697298	0.0107079053586765	0.0191179096975695	0.984747044168316	NA
29844	15.1510501543775	0.0129158675430133	0.0140884203740505	0.916771873644765	NA	NA
26121	0.869274290039581	-0.0264480086743995	0.0205468695307335	-1.28720380663532	0.198023260813556	NA
4849	92.8379457404874	-0.189403736182506	0.0751007149940514	-2.52199644434155	0.0116690887749672	NA
79165	0.0469686062536658	0.000204712767697298	0.0107079053586765	0.0191179096975695	0.984747044168316	NA
147798	0	NA	NA	NA	NA	NA
79143	0.72465669222992	-0.0173530359393871	0.0190448074498351	-0.911168883439531	0.362206396485669	NA
79042	0	NA	NA	NA	NA	NA
6203	2.0475056278914	-0.0165103526126267	0.0320449621401017	-0.515224594132546	0.606396084766118	NA
11025	0	NA	NA	NA	NA	NA
79168	0.210279205783344	-0.00386549334730253	0.0109573303397019	-0.352776929002187	0.724255681154299	NA
10990	0	NA	NA	NA	NA	NA
10288	0.258408330544196	0.00377304858720056	0.0128027143528267	0.294706925673735	0.768217772114371	NA
100616171	0	NA	NA	NA	NA	NA
353514	0	NA	NA	NA	NA	NA
23547	0	NA	NA	NA	NA	NA
3903	22.0983996876504	0.136652625906558	0.0856023907761899	1.59636459528146	0.110407415938095	NA
57348	0	NA	NA	NA	NA	NA
104355426	0	NA	NA	NA	NA	NA
114823	0.68831306966963	-0.00353327551238727	0.0188653704564333	-0.187288954677399	0.851434082651801	NA
94059	0	NA	NA	NA	NA	NA
148170	0	NA	NA	NA	NA	NA
3904	0.23843667268955	-0.00313469922690855	0.012450605055979	-0.251770834655398	0.801218201835999	NA
101929818	0	NA	NA	NA	NA	NA
90011	0	NA	NA	NA	NA	NA
11027	0.630837617350031	-0.0178895559575241	0.0161898534722918	-1.10498566204699	0.269165801944122	NA
11024	0	NA	NA	NA	NA	NA
10859	3.01874255109832	0.0499174383666567	0.033359209826538	1.49636153332823	0.134559467961778	NA
11006	5.78324220443713	-0.0109294142867644	0.0172337293105501	-0.634187417581967	0.525958518031416	NA
102466251	0	NA	NA	NA	NA	NA
79166	0	NA	NA	NA	NA	NA
115653	0	NA	NA	NA	NA	NA
3804	0	NA	NA	NA	NA	NA
101928804	0	NA	NA	NA	NA	NA
3802	0	NA	NA	NA	NA	NA
102724300	0	NA	NA	NA	NA	NA
3805	0	NA	NA	NA	NA	NA
3811	0	NA	NA	NA	NA	NA
3809	0	NA	NA	NA	NA	NA
3812	0	NA	NA	NA	NA	NA
2204	0	NA	NA	NA	NA	NA
9437	0	NA	NA	NA	NA	NA
199713	0	NA	NA	NA	NA	NA
55655	0	NA	NA	NA	NA	NA
51206	0	NA	NA	NA	NA	NA
112724	0	NA	NA	NA	NA	NA
54869	101.186471454171	-0.0576315785396321	0.103647226980798	-0.556035894238725	0.578186317151935	NA
102466872	0	NA	NA	NA	NA	NA
7137	12.1900462168771	-0.0202725129953476	0.0691601394479333	-0.293124235392984	0.769427192804132	NA
352909	7.28770283158446	0.0524366648412965	0.0555717069830644	0.943585642551463	0.345381431919894	NA
6861	3.54861361981496	0.0147277411795908	0.0428965836243667	0.343331331664019	0.731349212454026	NA
102724352	0	NA	NA	NA	NA	NA
5794	52.2374065421214	0.123717894180907	0.101583351539356	1.21789537661568	0.223263733383837	NA
255043	89.7429961970704	-0.0101280884653418	0.104315822520379	-0.0970906255698957	0.922654425401402	NA
102465482	0.448715878472894	-0.0110389188453404	0.0164165579054936	-0.672425907360667	0.501312594254541	NA
102465481	0	NA	NA	NA	NA	NA
102466739	0	NA	NA	NA	NA	NA
84446	40.1209582686507	-0.0771736579788699	0.0966750989197497	-0.798278551987126	0.42470886165843	NA
284417	15.2000582607095	-0.0694045423669625	0.0746639515902741	-0.929558922193495	0.352599504256469	NA
84787	108.539089508138	-0.137200143360942	0.103521693191032	-1.32532746646408	0.185062562886108	NA
125965	0.259667404544198	0.00378564302151338	0.0128249187848577	0.295178713021018	0.767857362445266	NA
284418	0.210279205783344	-0.00386549334730253	0.0109573303397019	-0.352776929002187	0.724255681154299	NA
3589	112.444369639423	-0.27200032853166	0.103525850881723	-2.62736626857012	0.00860486575300096	NA
147744	0.332373885196882	-0.000588552952393842	0.013994648658729	-0.0420555718650886	0.966454397327604	NA
388564	3.76565756835179	0.0026772182275317	0.0434348503835718	0.0616375607119462	0.950851464672556	NA
102465483	0	NA	NA	NA	NA	NA
729956	5.03061154246252	-0.0355483471346897	0.0491887593844907	-0.722692492746588	0.46986882882562	NA
57106	74.3492407141849	-0.135608326963861	0.104289144959916	-1.30031104403035	0.193494384368469	NA
284297	99.4552039540659	-0.0201072224669692	0.104185199049863	-0.192994999772912	0.846962884078159	NA
646643	0.0939372125073317	0.0015051486684449	0.0107232430524899	0.140363196197013	0.888373035110243	NA
100130827	2.84932964697258	-0.00161449330061726	0.0370527797248896	-0.0435727983866418	0.965244934840155	NA
147808	81.51674460332	-0.188950696338554	0.104303328591183	-1.81155001370231	0.0700557545403795	NA
51545	141.854533590471	-0.102838346702734	0.100985051434021	-1.01835217433071	0.308510621763758	NA
338321	2.81944943843815	0.0623864752919959	0.0376152094400305	1.65854387681818	0.0972077390336091	NA
342931	0	NA	NA	NA	NA	NA
729974	0	NA	NA	NA	NA	NA
204801	0	NA	NA	NA	NA	NA
147945	0.212698798290532	0.00135899686534696	0.0108872613693803	0.124824491599793	0.90066249754156	NA
126204	0	NA	NA	NA	NA	NA
126205	0	NA	NA	NA	NA	NA
126206	0	NA	NA	NA	NA	NA
101928886	0	NA	NA	NA	NA	NA
85569	0.210279205783344	-0.00386549334730253	0.0109573303397019	-0.352776929002187	0.724255681154299	NA
342933	0.258408330544196	0.00377304858720056	0.0128027143528267	0.294706925673735	0.768217772114371	NA
79149	67.5590274370249	-0.0809383430407225	0.103888715635739	-0.779086954203129	0.435928494454651	NA
100506374	1.69973872206336	0.0187582535222691	0.0305729789007289	0.613556617533983	0.539508358522361	NA
147947	8.69475791504842	0.0230124344393841	0.062337764687655	0.369157196359037	0.712010558406961	NA
147948	16.1650916673524	0.0114951228267487	0.077760608047416	0.147827069712975	0.882479245499507	NA
386758	3.6847788090544	-0.0201222019572293	0.0430258385942811	-0.467677158996824	0.640015477564391	NA
147949	65.2107561364042	0.0997818788658707	0.103741198790081	0.961834642645472	0.336132673227066	NA
63934	0.341720559358152	-0.002124153339285	0.0141260669191059	-0.150371179143433	0.880471778418138	NA
100128252	0	NA	NA	NA	NA	NA
57573	16.1734287265729	-0.0244849374082116	0.0788724403524491	-0.310437172969396	0.756228529523805	NA
140612	84.0001600620366	0.0579953447482395	0.104330088675972	0.555883211490038	0.578290695824115	NA
388566	156.893007363122	0.162866903118102	0.10176362280998	1.6004432489812	0.109500287168288	NA
147670	1.33550912131846	-0.010716917918161	0.0271502637456675	-0.394726107214008	0.693045033317303	NA
90485	0	NA	NA	NA	NA	NA
101929059	0	NA	NA	NA	NA	NA
23619	0	NA	NA	NA	NA	NA
5178	0.422879448581059	0.00682469795644212	0.0138903281425574	0.491327338447285	0.623194946963858	NA
100169890	0	NA	NA	NA	NA	NA
100073347	0	NA	NA	NA	NA	NA
105372474	0	NA	NA	NA	NA	NA
57663	0	NA	NA	NA	NA	NA
114026	0	NA	NA	NA	NA	NA
503835	0	NA	NA	NA	NA	NA
6795	16.6838673453239	-0.0315063204596144	0.079027889115477	-0.398673440632798	0.690133840173877	NA
390980	145.010035266841	-0.000167717970932144	0.100508514619286	-0.00166869415558909	0.998668575314454	NA
105372476	1.6103086521004	-0.00909417469414016	0.0280117921090201	-0.324655225868671	0.745442025045774	NA
10794	46.5859077655961	0.165786146653778	0.0937990644306744	1.76746055688336	0.0771511290470963	NA
125919	65.0599444056461	-0.0126281700892755	0.103042107927695	-0.122553491414759	0.902460685192412	NA
284306	18.2074641461707	0.0835231603365538	0.0800803754398378	1.04299161783154	0.296952174933196	NA
10597	46.1572031524875	0.00311804723843383	0.100875151995502	0.0309099632243713	0.975341344216897	NA
147694	159.948937118378	0.150892055653055	0.100131663747844	1.50693646749982	0.131826942840375	NA
7565	83.2460040525407	0.0614994585957724	0.104132571980627	0.590588107313953	0.554796435257791	NA
388567	80.6487925153444	0.110423840321931	0.104224058946538	1.05948512692806	0.28937889922492	NA
57191	2.89446016224827	0.00155652127632356	0.037336266072357	0.0416892592662333	0.966746416382398	NA
400720	80.3241845710427	0.0672158612092164	0.104132342094842	0.645484965160943	0.518612958360275	NA
79744	68.7320221190006	0.076448939866251	0.10368436132825	0.73732372835113	0.46092550575094	NA
374928	68.5577608182272	0.114756239509822	0.103713575283339	1.10647269845163	0.268521974603239	NA
256051	100.491351896709	0.0941402035349207	0.10359196566712	0.908759698965731	0.363476983993071	NA
162972	100.627075666918	0.00804666775254796	0.103695487073821	0.0775990159226458	0.938147025202403	NA
55659	75.8542445487128	0.162583700894209	0.104233756440598	1.55979892163691	0.118807406393737	NA
284307	1.09707244862891	-0.00575663463503628	0.0248833944212736	-0.2313444274353	0.817047234554704	NA
348327	52.2563377185235	0.0495005828504137	0.101467556937573	0.487846404746578	0.625658639298481	NA
201516	0.0939372125073317	0.0015051486684449	0.0107232430524899	0.140363196197013	0.888373035110243	NA
90233	164.597348898287	0.203472349270734	0.100242189968942	2.02980750254735	0.0423761100519499	NA
7710	10.8514950887829	-0.0184355125615495	0.064665056510106	-0.285092344405024	0.775573395068305	NA
79891	120.253342403398	-0.0271296141638774	0.10288335003913	-0.263692950837615	0.792016527761948	NA
54807	101.41969617354	0.0273793632674076	0.104092131212611	0.263030096016427	0.792527382345779	NA
79818	63.26829652359	-0.113229672446967	0.103804825570416	-1.09079391853665	0.275363573044204	NA
2282	23.0168857279486	0.0384220946479479	0.0842329548542591	0.456140885885177	0.648288670886261	NA
100293516	133.56670351996	0.132372319510028	0.102137035594113	1.29602664440026	0.194966305485617	NA
730051	100.644860029899	-0.0309383599029334	0.104019688518979	-0.297427922957955	0.766139828271407	NA
147687	85.9578991474662	0.130368336036807	0.104280721939908	1.25016717962437	0.211238483303658	NA
147686	1.78076058472925	0.00884380965599789	0.0285551450871261	0.309709848400843	0.756781612846157	NA
10172	37.6270897302443	0.0456049818366215	0.0969337561901602	0.470475751988355	0.638015154259116	NA
147685	4.1674686239788	-0.0111936596789049	0.0451210713343102	-0.248080538601777	0.804072092980992	NA
80095	73.9241913825405	0.0258332739912563	0.104255252663445	0.247788704466054	0.804297894971781	NA
100128398	15.0340655576117	-0.00113290072432285	0.0744330798743705	-0.0152203929520984	0.987856352322947	NA
105372478	0.212698798290532	0.00135899686534696	0.0108872613693803	0.124824491599793	0.90066249754156	NA
284312	0.191468066435884	-0.00369609676280277	0.0107210563379928	-0.344751174350676	0.730281442345855	NA
7694	0	NA	NA	NA	NA	NA
65982	0	NA	NA	NA	NA	NA
79673	57.9795762486332	0.0116269018892823	0.103203084399274	0.112660410848767	0.910299788927248	NA
27300	93.6761602762647	0.000301983309989382	0.104300705448201	0.00289531416582179	0.997689876755985	NA
7554	116.55612309436	0.141978375436874	0.103263731570147	1.37491037054408	0.169159233744995	NA
102465484	0.210279205783344	-0.00386549334730253	0.0109573303397019	-0.352776929002187	0.724255681154299	NA
1	71.0657333657247	-0.086911556528136	0.104052076485731	-0.835269794352005	0.403565820367007	NA
503538	23.1157724628998	0.0611471309570095	0.0876512285563966	0.697618641108563	0.4854157206151	NA
162968	84.8480103198904	-0.110919772276742	0.104329367567127	-1.06316921939908	0.287705218457549	NA
105372483	17.8440216084675	-0.0155079280944672	0.0797551864417316	-0.19444413318245	0.845828136013199	NA
116412	34.6712886274113	-0.0390925411626893	0.0928029357456646	-0.421242505407654	0.673578009034746	NA
100616168	0.0469686062536658	0.000204712767697298	0.0107079053586765	0.0191179096975695	0.984747044168316	NA
646862	0.919823007307621	0.00234698344417266	0.0227523378377401	0.103153507165301	0.917841138901211	NA
388569	127.178044935272	0.139464738747093	0.10281963959222	1.35640174678891	0.17497137779949	NA
7691	19.5579504500881	0.0428344038469734	0.0827496398769804	0.517638552997367	0.604710477715256	NA
55663	130.032188677944	-0.166179101453506	0.102220197876988	-1.62569731721207	0.104014061056561	NA
10998	13.0398461472802	0.091340343597102	0.0721226279101893	1.26645889429935	0.205348837118003	NA
102465976	0.614347515016944	0.00426586488151723	0.0166081042120522	0.256854414390149	0.797291162193744	NA
100131691	9.05399137548478	-0.00661944767854732	0.0627081860375005	-0.105559546477533	0.915931822595036	NA
642273	0	NA	NA	NA	NA	NA
285016	0.23843667268955	-0.00313469922690855	0.012450605055979	-0.251770834655398	0.801218201835999	NA
101927262	0.963197972140067	0.0199935249821718	0.02327847163966	0.85888477953632	0.390404087489413	NA
100996637	0	NA	NA	NA	NA	NA
105373352	0	NA	NA	NA	NA	NA
105373353	0	NA	NA	NA	NA	NA
105373480	0	NA	NA	NA	NA	NA
339822	0	NA	NA	NA	NA	NA
101060385	0	NA	NA	NA	NA	NA
101060391	0	NA	NA	NA	NA	NA
54221	0	NA	NA	NA	NA	NA
7173	0	NA	NA	NA	NA	NA
102723730	0	NA	NA	NA	NA	NA
7837	0	NA	NA	NA	NA	NA
23040	0.294751953104486	-0.00365225600280064	0.0134472195733165	-0.271599343112376	0.78593010459475	NA
105373380	0	NA	NA	NA	NA	NA
730811	0	NA	NA	NA	NA	NA
101927534	0	NA	NA	NA	NA	NA
101927554	0	NA	NA	NA	NA	NA
55256	123.840855390122	0.0149169503706287	0.103211846517887	0.144527502160749	0.885083940846566	NA
100506054	45.9963306043748	0.0749458710540605	0.0999570594632508	0.74978067038491	0.453386812332211	NA
78989	0.897431756945787	-0.0236974947878353	0.0211058606182069	-1.12279215789915	0.261525776739865	NA
55821	0.692905583902493	-0.00461114552515396	0.0188355192415598	-0.244811171171733	0.806602643736748	NA
728597	0	NA	NA	NA	NA	NA
100505964	0	NA	NA	NA	NA	NA
105373395	0	NA	NA	NA	NA	NA
105373397	0.0469686062536658	0.000204712767697298	0.0107079053586765	0.0191179096975695	0.984747044168316	NA
727982	0	NA	NA	NA	NA	NA
102723818	0	NA	NA	NA	NA	NA
6664	0.897418226538941	0.0184202225363135	0.0225469088770767	0.816973299388336	0.413943686925281	NA
105373442	0	NA	NA	NA	NA	NA
150622	0	NA	NA	NA	NA	NA
102465693	0	NA	NA	NA	NA	NA
400940	0	NA	NA	NA	NA	NA
101929390	0	NA	NA	NA	NA	NA
102800315	0	NA	NA	NA	NA	NA
102800314	0	NA	NA	NA	NA	NA
102466235	0	NA	NA	NA	NA	NA
400941	0.140905818760997	0.00252393308236962	0.0107337591333114	0.235139716759322	0.814100293228501	NA
104326052	3.82109211358253	-0.0130306944571933	0.0447215078817901	-0.291374219573199	0.770765129372703	NA
386597	0	NA	NA	NA	NA	NA
9781	47.7258780347841	0.00320136060892292	0.10012343711836	0.0319741381344956	0.97449267512805	NA
101929452	0	NA	NA	NA	NA	NA
100506274	0.21143972429053	0.00135358646386068	0.0108624198441116	0.124611871322065	0.900830829702216	NA
101929551	0	NA	NA	NA	NA	NA
339788	0	NA	NA	NA	NA	NA
339789	0.210279205783344	-0.00386549334730253	0.0109573303397019	-0.352776929002187	0.724255681154299	NA
101929567	25.8609489845001	-0.0224080001644396	0.0880102282185832	-0.254606772621778	0.799026827750473	NA
100506299	34.1050859940173	-0.0778794087790825	0.094820235196083	-0.821337435179656	0.411454090019494	NA
129642	25.0044172487284	0.0737997483323301	0.0893021680820207	0.826404889347678	0.408574450807622	NA
101929643	0.83047796243063	0.00262245081155083	0.0207025533885074	0.126672819643911	0.899199359290975	NA
101926982	0	NA	NA	NA	NA	NA
29841	17.5931764150303	-0.0753773264354368	0.0803553637113771	-0.938049720068213	0.3482188592214	NA
192668	11.4276295261902	-0.016511940305096	0.0688086665643582	-0.23996890405734	0.810354363302435	NA
348738	1.43186592633298	0.00708269391867324	0.0271544173198582	0.260830266959682	0.794223402474133	NA
100422929	0	NA	NA	NA	NA	NA
100302743	0.259667404544198	0.00378564302151338	0.0128249187848577	0.295178713021018	0.767857362445266	NA
101929715	11.4908276869861	-0.0205015342576861	0.0675644530120712	-0.303436694056019	0.761557085193273	NA
245973	163.884963321237	-0.170983797434512	0.102227596428812	-1.67257964979721	0.0944100758276967	NA
101929733	0	NA	NA	NA	NA	NA
285150	0	NA	NA	NA	NA	NA
130813	0.919823007307621	0.00234698344417266	0.0227523378377401	0.103153507165301	0.917841138901211	NA
100874055	0.0469686062536658	0.000204712767697298	0.0107079053586765	0.0191179096975695	0.984747044168316	NA
9687	18.5826167958865	-0.0232940919154267	0.0804063995972571	-0.289704451786215	0.772042350284971	NA
100616469	0	NA	NA	NA	NA	NA
23620	0	NA	NA	NA	NA	NA
100506405	0	NA	NA	NA	NA	NA
100422862	0	NA	NA	NA	NA	NA
100422996	0	NA	NA	NA	NA	NA
100506457	0.191468066435884	-0.00369609676280277	0.0107210563379928	-0.344751174350676	0.730281442345855	NA
100500884	0	NA	NA	NA	NA	NA
100422986	0	NA	NA	NA	NA	NA
100506474	0	NA	NA	NA	NA	NA
100499171	0	NA	NA	NA	NA	NA
151354	0	NA	NA	NA	NA	NA
653602	0.0469686062536658	0.000204712767697298	0.0107079053586765	0.0191179096975695	0.984747044168316	NA
101926966	0	NA	NA	NA	NA	NA
103752554	0	NA	NA	NA	NA	NA
10408	0	NA	NA	NA	NA	NA
4613	0.401747272219228	-0.0114421800943234	0.0150226629415841	-0.761661240674611	0.446262213925076	NA
104797537	0	NA	NA	NA	NA	NA
729475	0	NA	NA	NA	NA	NA
7447	18.7924764924387	-0.0479392829216516	0.0819554103748274	-0.584943479660449	0.558585721593494	NA
343930	0	NA	NA	NA	NA	NA
3790	45.7506961041411	-0.0678254953403689	0.100182487468519	-0.677019477697461	0.498393596316851	NA
100526794	0	NA	NA	NA	NA	NA
57665	9.64944307267081	-0.0343979274270737	0.0638099136522283	-0.539068703564568	0.589839449412006	NA
93034	0	NA	NA	NA	NA	NA
100616307	0	NA	NA	NA	NA	NA
130497	0.0939372125073317	0.0015051486684449	0.0107232430524899	0.140363196197013	0.888373035110243	NA
400946	0.285405278943216	-0.00190227566939301	0.0132595413641119	-0.14346466571926	0.885923215211016	NA
130502	37.2670397302589	-0.120323665655864	0.0977303417376562	-1.23118024061408	0.218255459908763	NA
101928222	0.460482145141353	-0.00196350806056131	0.0154294358264936	-0.127257281642781	0.898736769659785	NA
4148	0	NA	NA	NA	NA	NA
6382	146.720998206104	0.122229750118359	0.101243980592565	1.20727918245576	0.227324645011135	NA
100874343	0.696499225323714	-0.0223271873286681	0.0194472803685818	-1.14808790255006	0.250932277723238	NA
151449	0	NA	NA	NA	NA	NA
101928271	0	NA	NA	NA	NA	NA
338	0	NA	NA	NA	NA	NA
100129278	0	NA	NA	NA	NA	NA
645949	0	NA	NA	NA	NA	NA
102723362	0	NA	NA	NA	NA	NA
