Geneid	HISAT2 on data 42: aligned reads (BAM)
23008	300
84928	759
136263	0
1358	0
51200	1
93979	15
101928632	0
1357	0
95681	387
4232	459
317751	19
442904	1
26958	324
53844	14
114960	0
136259	0
407021	0
407024	0
378805	3978
100506860	154
4289	2190
100506881	90
5420	52
101928782	0
91584	78
286023	0
100506937	0
54927	2453
100500804	115
60412	1696
102465139	0
101928861	11
136332	9
84912	618
231	3784
57016	0
441282	0
669	2393
800	1696
340351	217
55281	10029
78996	1359
29062	325
102465254	0
346673	0
4850	1846
23165	728
647087	13079
26266	33
389558	0
136319	0
767558	0
1129	0
349160	1
574443	0
5764	0
9162	25
64764	879
100130880	0
6718	0
100616226	0
8805	585
136306	0
50617	0
155006	7
57670	1
92092	3281
56829	9418
79989	53
254048	306
51631	3416
154791	19
100189406	2
100996928	0
100129148	1
346689	27
154790	51
28996	1788
101928984	4
6916	5212
64761	2295
80853	2872
100134229	600
84255	804
401409	93
23608	14206
27147	0
90956	441
100134713	64
4708	8528
673	1595
51650	2116
100507421	6
55750	852
57189	0
285962	0
494551	0
6742	36
50831	0
50832	0
54429	0
136242	0
130075	0
23601	254
5726	0
8972	863
93432	0
100289017	0
136541	0
207147	0
28620	182
28619	2
28617	1077
28614	0
28606	2
28616	1
28605	1
28596	0
28603	0
28595	1
28586	2
28585	0
28582	0
28584	46
28581	544
28602	436
28594	148
28611	336
28601	8
28610	156
28592	130
28609	0
28599	64
28591	0
28608	0
28589	3
28574	0
28583	2
28580	0
28577	0
28576	1
28575	0
28573	0
28572	0
28570	0
28569	0
28568	7
28567	13
28563	2
100463482	1251
28562	0
28560	0
28559	120
5644	0
28558	0
5645	1
28637	0
28635	4
28634	4
28633	0
28632	0
28631	0
28630	59
28639	3168
28636	1
28629	0
28628	12
28626	158
28625	100
28624	0
28623	0
28622	171
28638	144
28557	22
2051	22
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	10
373156	19046
135932	14
835	1001
1180	30
9715	98
7791	35386
100507507	0
102465538	0
2041	59
285965	142
338398	0
259287	0
441294	0
101928422	2
285966	86
340307	2
653691	0
154761	37
9747	445
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	6
101928605	8
402317	0
101928492	78
401428	0
401427	0
728377	1
100142659	0
441295	0
346528	4
7984	28
135935	0
27010	971
26047	5
101928700	0
100313895	0
202865	0
8454	2838
2146	1336
6090	0
6086	0
6085	0
6084	0
102723099	0
9601	4380
136051	145
155054	34
57541	543
8427	612
7988	166
100289678	240
155060	30
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	123
155061	620
100189146	0
79970	650
100189267	0
100189097	0
100189355	0
100189432	1
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	135
168544	3820
23145	9
643641	601
401431	0
155066	2497
653857	195
65999	401
113763	25
5919	0
29803	1006
285971	20
728743	563
285972	80
155038	786
168537	8468
55303	14218
474344	1878
26157	2344
170575	776
100527949	0
55340	22
28959	7025
55365	6914
26	249
3757	48
4846	155
285973	103
11194	1072
9311	1
1020	877
6522	658
10922	2123
83590	5315
116988	167
2636	0
136371	0
392843	1
10061	1619
54480	1536
768213	0
6604	1435
51667	3498
349136	272
100131176	511
155051	10
100500835	0
6009	4414
51422	1177
100505483	167
168391	0
63917	948
58508	6977
220832	79
100128822	760
7516	29
57180	1245
101929087	0
103724390	0
1804	0
101929998	0
100132707	287
22976	161
202781	549
100128264	0
3361	0
3638	6442
338436	0
2020	0
285888	0
100506302	334
155435	4556
6469	0
389602	0
285889	0
100506380	14
64433	0
129790	41
140545	77
64327	1591
64434	707
3110	1
645249	0
9690	575
10049	8348
105375621	1
101927914	0
5799	1405
406945	0
100506585	108
105375612	0
693180	0
100847032	0
54892	770
57488	788
55112	586
154822	0
7434	80
441308	0
644128	138
169270	39
101927595	2
157693	48
26260	408
157695	372
157697	4269
105377774	37
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	62
102465695	0
101927815	0
64478	11
105377792	0
105377789	0
100287015	441
79648	1030
285	21
100507530	54
102465861	0
55326	716
100616348	0
100616372	0
389610	0
100652791	0
1672	2
1671	0
1669	673
449491	2
449492	0
449493	0
1667	55
170949	0
728358	0
100287083	0
1668	3421
724068	0
1670	1
349196	0
100128890	113
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	127
157285	273
137075	0
9258	381
90459	1110
100616350	0
79660	1235
101929128	1
157273	0
8658	1163
693182	5
157627	0
406907	0
4482	2552
101929191	4
203074	0
94137	15
100422982	0
105379238	0
203076	0
83595	2
54984	779
100302166	0
101929229	0
286046	221
693183	0
105379247	3
66036	488
83650	0
157739	0
83656	0
83648	8
640	585
83655	0
2626	0
101929490	0
606553	0
252969	409
2222	8031
1508	10342
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	1
245940	0
100133172	9
649352	0
245912	0
389633	1
653333	3
100506990	164
729732	24
100847038	0
91694	195
100500870	0
100500838	0
340357	0
101409254	0
57604	9
105379290	0
10395	1
157773	0
137868	0
494332	0
7991	0
4481	1
26281	0
286097	86
51201	266
29883	3452
137492	1082
9108	31
6542	0
5157	0
57509	2
100422850	0
2267	0
5108	3775
427	13728
101929066	57
9	215
10	0
23362	245
100128993	0
63898	19
55790	937
55174	2524
4023	1
6570	8
526	6022
11178	19
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	0
9046	9696
23039	1520
10361	66
8822	31
2039	6402
64760	498
79873	1279
55806	0
80346	896
203190	0
6440	0
649	48
9796	0
407037	1
661	512
55124	1
23516	162
5533	5402
10174	996
64236	5070
541565	193
57805	1763
55909	1141
80094	86
1960	141
157310	0
101929237	0
23221	362
8795	737
286059	0
254896	501
8794	1873
8793	229
8797	974
389641	295
91782	1888
203069	1793
4017	19
100507156	0
9583	1452
51312	57754
4824	96
137814	0
6781	5
10863	783
101929294	151
27299	7
8756	0
101929315	0
4741	71
4747	501
102465506	0
80005	2436
102465527	2
2796	7
54793	511
157313	502
64641	0
100507236	1
5520	2631
665	17177
10687	0
1808	1146
148	0
100313884	0
81551	0
23087	615
2185	4816
102465507	0
1135	27
2053	728
1191	43631
102465508	447
51435	0
100500871	0
100500858	0
55246	1611
157570	261
55872	68
286133	0
100422828	0
389643	299
55140	1010
5368	370
55893	781
157574	15
7976	171
100422903	0
101929402	0
2137	374
55756	591
79618	1015
23303	1236
1846	513
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	50527
23484	9611
619373	7
10671	878
100128750	0
11030	50
2961	2639
100507341	4
2936	2257
7993	393
5516	244
56154	0
29942	1
7486	370
3084	282
100856811	0
100874286	0
84750	162
84549	290
80185	387
692084	1
79845	181
78986	17
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	86
101929622	0
102723701	19
11160	536
728024	47
11212	2461
25960	83
55290	545
80223	8948
137362	1
155	0
1978	3317
9070	897
6770	0
27257	4240
9530	1489
23259	943
84513	2980
54904	8876
137994	121
2260	168
389649	0
286140	141
6867	4656
59339	3213
203100	28
83877	1309
8754	800
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	52
169355	24
56892	0
79698	98
6422	2
100847068	0
51125	5686
84296	304
102723729	67
137964	960
157848	0
286	1560
619554	0
102465696	0
7994	4010
10947	993
5327	18
101929897	36
3551	2148
5423	1218
27121	0
7419	8021
6575	234
114926	967
1142	0
8973	4
55145	1512
81790	652
100616115	0
84376	3557
2339	4269
84197	254
138050	838
340441	0
102724241	0
497634	11
105375816	0
105375817	0
100287846	0
23514	1399
1052	6416
5591	5248
4173	1969
7336	2493
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	11
115294	4543
9705	0
389658	0
9821	4419
2831	0
4986	0
51606	2445
8601	0
6917	4147
10434	4822
29088	1884
26766	0
105375840	27
64321	17
100129098	0
6101	0
114786	0
100133234	18
137695	343
96764	1727
4067	21168
6224	16969
26795	7
4342	0
5324	160
79145	1994
195814	6
442388	0
5179	0
101929415	0
100507632	32
54928	539
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	154
101929528	0
137886	1740
1581	0
6386	19144
8439	1894
9760	939
105375861	0
767	114
100505532	0
5862	11581
55636	980
105375938	193
100130298	106
157807	0
444	1802
100616484	0
286183	2
643763	1
8836	1037
7274	0
101410533	230
253943	1344
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	0
552859	0
286186	0
55156	1092
9650	185
5150	676
85479	18
84675	28
100189437	0
100189102	4
1392	0
100505659	0
100505676	22
23212	857
137872	272
254778	38
4603	822
80124	3372
100533105	0
56260	77
23678	30
26255	37
157777	10
641638	11108
641648	24
100129654	0
286187	0
10987	3758
79848	650
10565	1881
102724708	5
57094	33
80243	4
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	48
63978	0
10499	2546
101926892	0
23471	8208
286190	94
51110	273
389668	0
2138	0
9242	325
100132891	115
8989	10
392232	0
9312	0
101926908	0
7013	1444
157869	30
100130301	0
6129	22954
157506	128
101926926	1
100128126	9
27067	1053
55284	2609
6921	4992
54968	3683
23643	12812
56704	0
54332	356
100847058	0
100847091	0
441355	5
100302260	0
51050	0
83690	50
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	1412
102724874	0
5569	289
101927003	15
51101	280
3574	58
101241902	0
11075	3
23462	80
101927067	0
101927040	1
28957	1453
7163	1889
100847056	0
65986	271
619279	1
55824	4168
2171	1621
5375	4
646480	0
2167	9
646486	0
3612	541
347051	0
79752	2318
92421	63
64089	257
101927141	0
103352670	1
138046	0
85444	417
102723322	0
1875	40
401466	4201
377677	390
759	12878
761	43
100996348	42
760	8020
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	1019
51115	1390
8895	3310
54714	0
168975	0
138009	0
4325	23
101929709	199
8767	1343
734	619
4683	4167
1666	6737
793	4
100874052	468
101937451	0
169200	462
64168	100
100127983	237
55529	11020
100506365	1320
51633	358
100130742	23
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	672
102467005	0
389676	0
642924	3
137392	94
389677	249
55472	39
91147	101
100616169	1
54704	817
1015	0
2669	16
25788	143
100861412	0
25962	1553
100288748	0
54845	0
286148	200
55656	1434
9134	170
137682	746
94241	2159
100500907	0
100422964	0
79666	4208
619344	0
157657	72
100616530	13
100189248	0
100500773	0
392255	2
7381	20362
51001	411
9791	4578
102724804	0
6383	13
10404	2304
101927066	28
85453	61
92140	18538
55353	573
4147	24
6156	204057
26775	39
203111	0
10247	671
10940	372
79815	240
6788	440
3788	0
105375661	0
116039	3
157680	1622
693184	0
100126309	0
1345	14358
26166	0
100302165	0
105375667	0
286151	0
5440	3062
6674	171
25897	3076
100616451	0
157567	228
169166	0
26986	48594
102466854	0
7534	29096
441374	0
51123	7577
105375678	0
83955	58
79977	0
83988	734
104054148	32
100847001	0
50484	966
101927221	1127
51366	3163
4956	0
7071	2169
101927245	62
51582	3238
100506753	229
528	1750
157556	8
79870	181
100422992	0
100499183	0
8323	33
115908	0
81034	472
25879	1309
9699	1
81501	71
1807	7
693127	0
29967	903
23414	6
102723356	0
55074	1948
137735	16
284	333
340419	0
3646	14983
9694	845
157753	0
7201	0
84955	695
56943	5515
93035	1029
9166	1529
55638	23
100132813	0
27012	1
101927459	0
101927487	0
114788	3
100302225	0
7227	883
100859921	0
8667	17047
84294	1896
5885	7710
644660	53
100500914	0
441376	0
169026	0
90390	2544
2131	234
401474	166
552860	33
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	172
5168	19
6873	1199
79075	382
64798	97
7373	0
28998	2356
27085	128
6641	908
101927543	29
3037	0
594842	0
104266958	1255
22882	642
79139	4056
93594	308
100189201	0
84985	1
100131726	0
100616260	0
84933	96
100533106	0
11244	506
29028	1824
693130	0
100500863	0
55093	679
114907	1415
340359	0
312	1
157769	1185
654463	0
439941	0
157376	0
101927588	6
157378	347
55039	488
101927612	244
11236	1559
83940	989
102466200	0
4715	18236
9788	2675
100616255	0
100616221	0
137209	1
157381	0
6713	803
9897	1670
286053	890
10221	2915
100130231	4441
101927657	0
157638	147
100750225	5
103164619	1
101867536	141
103021165	1
100507056	1
103021164	5
727677	14
101805488	0
5462	22
100270680	0
4609	2184
100302185	162
5820	521
641384	7
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	6
51571	17172
100847051	3
50807	3154
100507117	250
29065	110
114	0
23167	3174
729330	0
10086	0
3786	0
93668	0
23639	120
137835	2057
51105	5000
7038	86
6503	3013
102466865	16
8840	0
10397	1160
6482	3354
101927798	0
101927822	0
57623	337
594840	7
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	8
101927915	0
51059	0
169044	0
51305	0
83696	2221
54108	2685
27161	1668
5747	1757
442893	0
22898	3774
57210	767
731779	0
2843	0
11156	12
389690	0
100302147	0
100616268	0
619434	0
203062	211
575	7
23237	0
8629	374
8000	1
54742	14
100288181	12
51337	571
57152	0
137797	1
66004	0
8581	0
2765	0
1584	0
1585	0
100133669	22
100128627	3
4061	43
286122	0
101928108	0
4062	0
338328	0
286128	101
2738	744
100507316	324
79943	53
116447	358
78998	0
114822	90
104326051	0
389692	1
23144	612
79792	10
642475	0
93100	30
1936	96
84948	0
65263	0
7264	14
9831	11
286075	2
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	1
100126338	0
22827	157
340371	46
102466748	0
83481	16
5339	10374
724031	0
84875	2531
2907	14989
375686	23
392275	2
26873	397
102465509	0
54512	3061
102465510	0
8733	3007
1537	6801
81858	3659
84232	8236
340390	6
51236	567
727957	514
23246	1217
102465906	0
642658	12
3297	4550
8694	609
102465511	0
83482	1
340393	0
26233	243
79581	2274
203054	400
29894	1457
100126351	0
100302196	0
102466749	0
55630	1256
51160	11758
4796	178
100287098	0
102466271	0
50626	999
90990	233
8928	0
84988	208
2875	0
113655	419
9401	177
9684	339
441381	0
414919	600
80728	2
90987	8
80778	429
6132	191991
102465978	3
340385	123
7553	504
28991	2673
58500	1345
7564	162
286101	191
286102	43
286103	33
65265	804
100287596	2
100287171	115
100422831	0
654835	0
101929127	0
2298	0
55871	264
157983	318
81704	9260
23189	243
1761	0
105375950	0
58524	0
10655	5
102800446	0
6595	2910
401491	0
7436	41
169522	0
9933	1293
101929247	0
5991	621
101929302	32
169792	42
84850	0
6505	0
55064	35
403313	224
101929351	67
55664	744
50808	2251
10171	677
406894	14
3717	3777
11172	16
3641	0
6019	99
6013	14
55848	2663
29126	891
80380	106
57589	2159
79956	330
2315	5
158358	1182
100616288	0
26953	841
90865	0
89882	0
115426	1642
2731	70
23081	2956
90871	2094
5789	19
101929407	10
101929428	0
105375975	0
7306	0
101929467	0
286343	27
8777	0
401492	1
100113404	0
4781	119
100009607	0
340481	391
9350	0
158326	38
389705	16
158219	636
6619	723
11168	8710
203238	77
100873746	0
100129385	0
54796	21
54875	421
6456	0
92949	0
100422869	0
158297	4
10670	3207
54801	416
677776	0
123	3730
55667	2493
6194	124672
340485	365
25769	0
4300	1908
100616229	20
100616441	0
54914	895
101929548	7
574444	1
401494	17261
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	1580
3443	0
3447	0
3440	0
3445	0
3439	0
554202	5
338376	0
407035	0
4507	839
51198	0
1029	751
100048912	31
1030	148
63951	0
441389	0
101929563	1
1993	0
100129669	0
286319	0
101929582	0
100506422	0
79886	1089
9373	1570
80173	362
101929602	16
64922	10
7010	0
158035	0
54586	0
79817	198
56832	0
203228	1634
158038	58
100126310	0
100126316	0
401497	0
101929620	0
48	289
23586	2473
10210	2290
100129250	1022
4712	7821
138474	48
401498	0
54840	1181
3301	9192
55234	2588
2683	3528
101929639	274
27290	85
573	8449
51510	4083
4799	1270
364	0
360	6839
65083	340
102465512	2
441394	26
441459	0
304	150
11191	73
101243555	0
101929688	0
5646	0
54926	5270
55833	737
101340252	0
100113379	7
25853	7887
51271	4421
347240	68
318	2648
57462	8
84688	12
203259	402
27019	5
375704	49
1271	2
415056	0
138716	1501
11258	7632
138715	0
10280	2024
2592	1732
3590	64
10850	0
6363	0
6366	1
259308	0
23349	0
389715	0
101926900	0
25822	48
138724	19
7415	12806
2189	247
84720	306
30968	5219
80256	1841
10497	13
158381	1
9853	225
730112	0
7016	281
100616214	0
971	500
27240	3477
6023	236
203260	4487
84904	189
768	0
7169	71
7094	39502
102465513	1
10488	1640
102466201	0
57704	573
9827	494
4882	583
692094	0
26206	54
84681	3998
392307	0
51754	102
92973	0
392309	0
646962	3
158376	0
56656	0
8434	653
152007	15143
881	38
1211	13340
10020	244
152006	797
9833	195
100616289	0
5079	653
100616278	0
100616456	0
100506710	2606
84186	2634
9380	4427
9925	179
64425	975
26267	62
401505	5057
22844	0
158234	625
51010	1225
79269	1685
92014	767
6461	9
219	331
347252	0
100289137	0
253650	29
105376068	2
158228	0
79937	6
647060	0
401507	0
401509	3
389741	62
654466	5
554249	0
105376047	44
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	0
100132352	2151
595135	58
440896	0
653404	0
644019	57
105376057	11
100616184	0
105376060	71
105376066	27
100289124	0
728577	1
389730	0
100996582	0
103908605	11
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	26
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	528
442421	28
403323	3
728673	2
286297	0
375719	0
100996643	12
100616194	0
642236	53
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	97
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	49
728495	0
727830	0
643827	2
102723709	0
100131997	0
100133121	5
84210	0
644249	0
445571	1
286380	3
572558	2
5239	16
169693	23
101927015	1732
8395	1263
116224	955
101927069	214
5568	0
2395	1886
9414	742
100885775	0
9413	0
320	0
375743	1324
494558	0
138255	0
256691	0
100507244	0
100507299	90
23137	2331
687	1297
80036	2
406987	0
23670	3849
51104	640
138241	658
138240	0
9615	0
100507540	309
7763	6198
117531	29
101927258	0
216	635
301	28945
101927358	0
103752585	1
6096	98
140803	452
55071	346
101927380	5
138199	724
54981	2180
26578	17803
5125	381
55312	1211
653162	5
2650	585
158471	71
50652	0
442425	0
100286938	0
23230	797
9630	0
101927422	0
2776	2614
84131	1680
29968	319
101927450	0
7091	2173
101927477	0
7088	525
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	34
257019	6601
414328	474
29979	3772
105376114	66
80318	160
55582	230
105376335	37
84267	249
3190	20461
407043	3
80010	349
101927575	0
64078	2
4915	0
23287	4547
389765	23
60560	686
51280	419
101927623	0
389766	0
81689	4158
79670	6668
2619	1
100506834	7
440173	6
494127	2
401535	0
1612	478
1514	374
392360	0
1518	0
392364	0
286234	0
441452	0
23552	35
105369216	0
102724156	0
645961	0
10927	386
158046	1
286238	0
100423015	0
286223	45
1903	132
53358	17
1164	1979
100422936	0
79048	4373
10507	7620
10912	527
100129066	8
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	5
6850	7176
100129316	10
549	1259
4783	1674
100500821	0
100500902	0
4920	21
10558	1402
100128076	0
158314	0
3376	1422
100500918	0
100124534	0
55035	1468
401541	207
4969	34
4958	0
54829	4
1842	23
100616351	0
64768	249
100128361	17
23299	2230
101929748	11
138649	184
83744	581
642943	1
89846	4593
101927954	83
203328	4027
84270	8706
4814	18996
65268	1
445577	1
158293	2104
23196	2953
5253	619
100847045	0
101929519	21
100422927	0
56033	0
138639	203
406881	24
406888	2
158257	131
406886	3
169841	268
54754	0
100132077	80
728026	169
105376153	10
84641	1040
101928099	0
8789	0
2203	1795
84909	274
100313780	5
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	142
5727	179
100507346	2
100128782	425
375748	645
100188953	114
158435	0
158434	0
3293	1
11046	764
195828	496
22927	165
8555	867
195827	1031
441455	16
22869	175
158431	188
100132781	30
441454	10
