Geneid	HISAT2 on data 166: aligned reads (BAM)
94101	14890
5378	8300
84281	11036
2660	0
26275	3340
105373800	1
3628	2172
54842	2087
100131211	2865
105373801	479
4664	1096
2744	7636
6772	128915
6775	8928
4430	242
64859	6299
729254	0
8436	37816
23671	0
64002	0
101927406	0
101927431	0
57181	3097
56171	0
9262	67492
57520	247
101927482	309
284992	49
100130452	0
9330	2422
401027	0
80055	2329
91526	22726
101927547	500
23451	56727
80219	9434
3329	39628
3336	3091
100529241	0
25843	2368
130132	27
92935	652
66037	59
5334	656
101927619	0
23314	21
150538	1
101927641	0
348751	443
205327	2717
129450	1108
79568	4386
26010	18290
130535	2454
151246	1667
316	0
344454	25
100507140	115
101927795	333
9689	20506
100873740	22
1195	9941
53938	4895
60491	3487
4999	5352
285172	4228
4709	24824
8837	36569
65072	84
843	3481
841	10424
130540	145
66008	6671
55437	4706
151254	10
65062	519
58538	6
57679	708
105373840	0
65061	0
8324	2
100652824	8
7341	25146
51602	20264
692110	34
100113392	20
692058	62
659	4923
150864	3215
130026	849
55759	2004
79800	970
65065	3016
57404	8012
10152	2442
65059	507
940	8831
1493	4192
29851	9243
117583	46
8828	166
54891	8695
100329109	126
4719	5416
1933	226368
26798	18
619569	5
2825	18
101669764	3
57683	1172
8745	156
200726	0
391475	672
130752	0
22868	3180
100422993	0
100423002	0
130749	0
8609	1816
100423036	0
102465835	15
101927865	43
100302130	0
1385	11058
151194	6190
151195	483
100616361	0
7855	129
389072	1702
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	2377
100507475	261
200576	5119
5746	40
4133	234
285175	2
6120	3301
151050	540
101928020	43
33	0
4632	1
102724820	63
10314	3128
1373	0
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	4602
100130451	0
79582	1365
100616375	0
402117	0
100885780	0
580	3642
101928103	156
26154	4
471	8997
2335	534
102724849	0
646324	0
55686	355
55825	2641
92691	327
7520	37408
150967	117
57574	4
50485	2614
6168	397855
101928232	0
3485	68
3488	5
7141	0
101928327	0
729582	95
7145	439
102465485	0
285180	686
3580	5488
3579	17943
3577	8041
10109	140351
100189253	19
151306	9168
14	10700
25953	20227
64114	16993
102465256	1
103689911	2
102466197	0
375307	169
101928513	257
6556	10675
58190	11307
407017	5
7429	639
57695	2638
9125	4711
84812	105
7701	2004
617	2165
64320	2755
27148	293
9654	593
1593	742
53632	0
103504730	0
7475	20
80326	478
101928537	0
8941	0
151300	0
54738	1
1412	0
494324	0
100129175	0
255101	1
3549	0
100422957	0
79840	4276
151295	15
27013	16660
79137	4053
130617	11517
10058	590
79065	2174
55139	5746
79411	372
8576	5931
7277	36093
80086	20
3300	3678
5798	325
406944	0
389075	0
23549	14609
1674	28
10290	32
100996693	25
29926	3778
55515	0
79586	1917
130612	47
100423039	0
23363	2
3623	0
114790	1006
6508	70
101928639	2
100422959	0
2043	1029
5077	15
151278	17
130367	578
10056	5181
116255	19
2181	4356
23704	0
7857	0
130340	486
57590	11358
65080	9082
5270	1176
79843	186
8452	3163
55619	17359
100616207	0
57624	8
646736	0
100847053	0
3667	929
84236	2222
1286	811
1285	153
654841	63
56947	19632
79853	0
100847081	0
3267	2490
56918	0
80704	1
6364	91
164781	0
80309	0
55022	796
92737	130
9320	10001
130888	167
151473	34
3431	81376
11262	26793
93349	11514
6672	96273
151475	0
51719	3650
81618	15025
151484	0
9290	929
348761	1
130560	35
257407	0
5707	10460
3357	66
80210	1496
100616317	24
93010	313
105373926	0
4691	95258
654321	50
6082	18
25826	0
151477	130
10316	699
165100	0
5757	547906
100302285	0
5147	9196
64708	4529
100302126	0
4880	0
129563	3535
693147	0
250	27
347694	0
251	0
248	0
9427	0
646960	0
1144	0
1146	2
200765	238
9470	14215
100847037	0
80303	103
26058	4977
3769	269
389084	0
25791	6
4759	0
3635	15933
55054	2346
677775	298
677772	63
6295	36
8527	8967
55230	1176
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	2
55355	498
151507	88
79054	0
6694	0
10123	30177
23677	50
116987	126
2637	0
401036	0
79781	180
57007	68
105373991	0
93463	0
10920	6086
1293	0
105373957	0
79083	0
102465486	0
51052	0
64284	1
9208	78571
375316	43
10267	609
140739	1086
100533179	0
51540	78
339768	9
377007	24
151176	108
80895	11900
151174	158
643387	35
55502	537
8864	582
26146	562
51665	4422
151171	1
100287387	0
117581	69
401039	0
9759	4677
100616397	4
100616493	0
85009	185
100423043	0
100616360	16
401040	0
150935	0
101927147	9
100616417	37
4705	15035
389090	0
643905	0
150681	0
150678	20415
150677	0
2817	127
100130449	0
406941	0
51281	635
285193	1755
57140	8979
101752400	211
11132	894
2859	1234
653437	0
375318	0
547	23
189	0
79919	0
728763	2
200772	94
25992	1227
130916	8639
23178	1823
5510	18858
50636	19
3069	9139
101927509	143
4735	16246
9855	1857
100422942	8
10494	8497
100379249	0
666	138
51078	7284
23192	6886
1841	6926
84289	4407
728294	1874
64090	0
129807	1
5133	2
285093	1
101927289	46
285095	0
102723927	0
728323	218
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	1137
85364	1606
100507459	372
6666	274
80023	282
57761	2123
10616	53854
128637	6536
1457	5494
6939	0
140809	737
85508	5
113278	0
83541	14687
51378	5
343637	2
105372493	49
9491	25652
55321	28
400831	0
642636	0
9751	796
100528031	0
27111	4
100507495	1071
2280	20733
102465524	0
55968	12574
284759	2082
128646	632
10326	6224
55423	9042
101929010	31
100289473	1
140885	4425
727993	34
5173	1
140901	1390
388780	40
7053	6
343641	0
6628	39171
100113378	70
79175	689
117532	3
10528	10775
100302138	37
692213	45
677831	46
692201	0
26793	16
26792	35
3420	11633
57593	27
56265	3
128653	0
100288797	0
64773	3168
64601	4118
5786	10438
2797	61
64949	10684
101929098	99
5020	408
551	15
100134015	65
22888	1128
60493	2313
9762	263
65992	17458
3704	10845
83959	1
25943	810
8455	834
64096	0
80332	2
6614	11848
116835	55
54976	14450
25876	0
1059	1814
994	28037
101929125	180
55317	3038
57506	3708
80025	15671
406896	6
100302282	0
11237	11094
54498	5130
728228	0
146	0
5621	12682
23627	19
149830	0
9770	10781
9962	1958
29058	23463
5111	1263
100302739	0
8760	11078
128674	0
728283	0
100507629	1
643406	0
149837	7
101929207	14
56261	11336
149840	3033
1114	0
51605	4725
84515	545
101929225	3
54675	3041
164312	0
55612	89
101929244	0
650	0
101929265	0
101929312	0
102465865	0
54363	0
56255	14498
23236	698
26767	0
5332	3
101929329	0
24141	190
57144	0
101929371	0
100131208	0
63926	958
6616	0
8195	6929
128710	1805
182	33
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	189
101929486	0
102606466	0
100505515	0
55304	11
140862	76
100505536	0
55617	2603
51575	7105
79133	1501
80343	0
140733	2542
23767	1
140848	0
100379174	0
613266	173
55614	2505
6629	25659
56914	0
5126	0
631	228
11034	12848
6238	9961
140836	0
27131	12344
692086	60
92667	2779
58495	0
100303755	847
57325	275
7692	994
440757	0
55184	179
10621	2754
100422875	0
10741	965
10483	6519
388789	28514
92675	7799
101929526	51
29075	20
100270804	378
100128496	0
140856	0
57419	15
100130264	0
54453	2330
51126	10167
51340	6124
26074	1
3642	0
57186	4062
55857	4680
101929591	4
22803	24988
644524	0
4821	0
101929625	0
101929608	0
5075	2
100270679	0
101929663	0
284788	1
140828	0
3170	3
101929685	0
6754	0
7056	716
22918	3187
200261	1
29107	9772
100505683	254
64412	1525
63908	1314
128817	0
140880	0
10047	0
164380	0
128821	1
128822	1
1471	344135
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	1
8530	124336
57136	15090
84532	5598
30813	0
284798	44
101926889	0
955	4187
5834	3742
26090	6087
9837	408
22981	122
140838	460
102724826	389
26152	1427
728882	0
101926935	81
101926955	0
100134868	57
284800	0
149934	3
284801	883
724033	25
100289097	4409
102723316	2
647476	0
102723390	40
284802	3319
140678	0
245929	0
245930	0
117285	0
245932	0
245934	0
245935	1
245936	0
245937	0
28954	0
140875	1
81502	36518
100101490	1249
100874042	10
3397	934
100422904	0
84701	14
598	9563
22974	2722
85366	0
2307	0
128853	6
164395	26
81572	3059
343702	0
140706	0
3055	20927
9777	5911
128854	1
5326	3477
23509	2449
100302183	0
9371	3211
171023	6421
140688	4051
101929698	261
149950	0
284805	2
149951	12975
1789	28
22919	15050
388795	29
140732	32
80341	1
128859	0
359710	1
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	4756
6640	403
9139	3786
63941	1500
128864	6
170487	749
1869	943
11264	3649
84905	939
101929746	17
128866	10740
101926888	300
22913	53428
100616434	1
8894	24307
434	55
191	7867
83737	5872
693229	35
83658	40975
84557	2224
128869	1568
58476	585
23054	2108
128872	0
2686	4525
55902	2323
2937	5106
57644	222
574501	4
100616134	0
26133	10944
55741	7595
10544	313
10893	111
101410538	13164
3692	21289
140846	0
128876	0
55245	1669
8200	0
100302125	0
11190	5932
140873	0
51614	24720
80307	23
6676	164
8904	7836
10137	2021
9054	2451
140823	32906
9584	64567
51230	11474
51282	51151
140894	53
647979	21677
2036	10
25980	4287
22839	6643
101926987	336
10398	17199
60436	1041
100527943	0
55969	22221
84174	8584
57446	5665
79980	2017
140710	790
140711	11551
25939	52003
5933	3095
140699	148
6185	26267
2691	0
63905	2425
6714	1497
10904	11724
4826	8
100861522	0
100287792	33
56259	8472
128434	10
9675	2103
58490	2798
7052	527
85449	0
149684	0
671	341
3929	0
388796	5095
26776	0
26777	1
677839	22
677840	0
128439	879
677821	0
677837	0
57148	4140
100616190	0
149685	0
343578	0
140679	25
79913	1996
26051	5874
81610	403
60625	1743
339568	0
100505663	0
9935	19180
7150	36044
101927117	122
5335	6258
102466912	0
23051	378
64900	0
90187	0
84181	6858
11122	0
101927159	0
6431	11602
26013	198
10110	0
51098	2538
4605	1794
149699	0
84969	623
57158	1
51526	13123
100505783	1938
78997	0
128486	271
140902	0
3172	3
101927219	3
100500813	0
101927242	0
140834	0
79183	1815
10955	13750
11142	4393
100	8617
79015	1649
8839	0
60598	25
140730	0
7529	158349
80336	1161
10953	3850
100505826	32
6789	53102
3787	163
149708	0
128488	0
5266	4524
6406	0
6407	0
6590	5712
8785	4
11317	1
6385	318
90196	538
767557	0
27296	37
55861	166
51604	7935
102465487	0
10406	68
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	69
116092	7909
11065	3351
7125	885
90203	449
10005	7660
140831	463
90204	283
128497	42
140825	106
5476	42460
5360	553
63935	13774
63925	3667
4318	2522
57468	152
57727	3431
958	7981
64405	8
51006	7305
63916	4339
100130934	0
7686	3
55713	14
128506	0
64849	0
112858	3737
81031	0
2139	36
100500814	0
23613	5687
100131496	0
8202	16629
55959	2843
101927457	0
101060004	0
284749	182
57580	12374
10564	5709
102723483	0
1434	3941
6780	15612
55661	10565
57169	27537
441951	61884
26765	1011
100113393	1
692057	20
3745	7
5740	1
105372715	0
9334	2952
23315	4180
9825	1251
55905	21100
6615	144
100887755	92
7335	629
387522	0
387521	583
101927541	0
101927559	131
1051	14457
100506115	11894
284751	31
101927586	0
5770	17069
693230	39
140876	609
100302146	0
100506175	0
84612	438
55653	6957
23394	2125
101927631	277
8813	3844
27304	767
3755	837
4773	12656
100422889	0
10079	926
57167	0
101927678	0
55734	1034
101927700	0
128553	5153
101927770	45
7764	6934
391257	483
8537	299
100616225	0
1591	0
5203	7546
55816	0
101927796	0
102723578	0
140689	1
4159	0
116151	4933
6790	698
1477	3442
57091	1097
51507	19468
140687	98
200232	19
388799	81
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	1
8480	5581
100462983	381
55544	4572
140690	1
5105	0
81030	41101
56937	411
100616353	0
128602	0
140731	1
55370	461
57403	3845
9217	4946
164284	0
149773	0
79160	0
100534593	32
8675	2618
79716	203
407022	0
100126296	0
149775	44
2778	43237
101927932	98
51497	7609
1522	10315
81027	35951
100533975	0
514	1467
51012	1294
128611	3192
1908	111
116154	13
100506384	0
10388	290
63939	4589
5509	1270
60437	64
284756	295
729296	72
284757	94
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	4
100302168	0
6874	374
105372704	0
100422838	0
149986	1118
5688	83782
26039	602
26164	3446
11255	7
105369209	0
9885	4056
11047	22580
3911	161
100616340	0
101928158	0
6227	440113
81928	219
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	366
101928465	877
100127888	4
4923	264
100652730	68
55257	1135
101409261	33
11054	27197
1299	1391
10732	211
100132911	0
11083	9586
54994	14622
63910	858
128408	0
63930	0
100144596	0
100144597	0
768097	25
768096	892
406909	0
54915	1759
79444	0
100423014	0
128414	0
100192386	2
55738	2298
100422945	0
57642	0
1137	0
100130587	0
102723788	1
3785	1
1917	110
79144	113919
5753	138
6725	0
79025	16
85441	24229
26205	3154
50861	6126
100533107	0
51750	47
8771	3
10139	8081
84619	11904
54923	61355
56731	4099
140685	116
101928604	27
100128998	0
140701	282
7165	9058
80331	3909
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	4451
100302137	44
693232	0
100113386	408
57473	162
140700	429
24148	20408
284739	146
6919	1759
54345	3
10287	43026
102466741	129
4987	293
198437	35
2832	0
4661	0
55251	549
140849	1
102724184	0
102723996	4
102724023	580
102724159	545
102724200	88
102724219	0
102724334	0
102724385	0
102724398	0
102724428	263
102724441	92
102724560	1
102724594	604
102724652	1
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	1
102465433	0
100500862	1
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	26
100132288	11
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	42
391267	665
149998	0
54033	564
150000	0
6782	2338
64092	9677
100874190	0
388813	0
8204	4106
29761	4712
388815	20
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	50
10950	976
246312	24
54149	6474
140578	441
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	976
406947	0
282566	5
54148	3230
58494	63
522	32348
2551	1511
351	13726
105372811	0
100996571	0
116159	4
9510	111
11096	2
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	11
29104	965
26046	4064
10069	1696
10600	15129
10694	30903
56911	31920
193629	87
571	14843
100874322	35
2897	173
100379661	97
642976	0
26285	0
266919	1
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	4901
150051	126
6647	85394
57466	6702
30811	0
100551499	0
54069	2232
56246	0
9875	1095
677846	1
84996	1200
59271	2844
140290	2
56683	12409
8867	2639
100506215	396
94104	778
54067	12
56245	1
102724502	0
10215	0
101930746	35
116448	117
101928107	0
728409	0
3455	12368
100288432	592
3588	9594
3454	14898
3460	16431
757	33
54943	0
2618	5303
6651	70641
102465248	0
29980	968
9946	3663
6453	945
539	60635
100506334	2196
400863	130
6526	1727
64968	7901
114036	0
9992	34
54065	25
101928147	0
3753	103
101928182	0
1827	572
54102	0
54064	0
100506385	36
861	7747
80215	283
100506403	0
768219	0
101928269	0
100996609	1
54093	1003
100133286	4
873	1888
100506428	151
874	1336
9980	4764
23515	14920
8208	744
23562	0
6493	68
3141	1005
53820	0
51227	8085
7267	15679
257203	281
10311	5853
1859	5438
3763	0
10281	0
84677	0
259234	0
3772	4654
102724678	0
2078	42
400866	0
2114	4311
101928398	0
400867	1
101928435	1
8624	4263
54014	12216
103091865	117
100874093	0
3150	47738
7485	1900
150082	68
6450	395
102466972	0
114041	0
10317	1
150084	0
5121	0
1826	1
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	2684
191585	55
54097	434
4600	37757
4599	211590
7113	0
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	1094
25966	1105
49854	1770
150142	33
89766	223
150147	0
9619	3120
7033	65
7032	0
7031	0
64699	174
53347	5500
89765	1
54020	3624
5152	696
10785	2104
4731	8381
105372818	0
100847013	0
5316	3163
875	0
7307	113
1409	0
105372843	12
100126693	0
150094	511
284836	0
114038	0
11077	0
102464825	0
23076	14397
8566	3102
105372824	0
1476	57393
8568	4020
284837	473
56894	3306
7109	3394
5822	377
8209	503
23308	147
29947	0
326	724
5211	14806
755	4895
7226	897
101928607	22
100861510	1
81543	392
54084	0
54082	0
114043	0
386677	0
386679	2
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	50
353323	0
353332	0
386685	0
7327	10624
101928689	12
6612	18584
754	15886
3689	109359
100505746	5191
84536	121
85395	10594
727699	1
378825	0
105372836	31
728039	1
104	1260
23275	1791
642852	538
388830	0
80781	2831
100874236	0
378832	0
102465489	2
6573	2105
100129027	0
54039	105
101928796	33
1291	218
1292	1755
10841	22
84221	2
4047	457
114044	195
8888	7985
54059	4998
54058	1156
5116	3875
23181	9420
100862692	64
6285	1070
3275	26015
105379419	0
102723780	4
105379427	0
102723769	0
81061	0
23784	5
100852406	0
503637	19
101929839	0
150160	1
387590	4110
23783	0
150165	0
27437	0
128954	41
100130418	463
23765	21424
27439	451
100996342	5
27440	5890
100130717	181
51816	25735
27442	0
27443	2
83733	0
101929372	8
529	11185
23786	6621
637	19440
100423025	32
200298	2159
57553	3272
693233	0
100192420	0
55670	3756
51807	5422
11274	21349
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	80
728233	29
85376	13
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	7
105372855	7
25787	41
26222	1
9993	4213
25786	152
8220	2647
23617	0
2928	0
100652736	448
6576	8887
8218	282
7290	1950
64976	12239
128977	13285
7353	13354
8318	349
7122	4413
150185	0
5413	0
100526833	57
2812	0
6899	35
54584	1393
79680	835
10587	2570
1312	16674
100616414	0
421	183
128989	5944
406961	0
54487	1376
100500860	0
100302197	0
27037	5108
102465490	0
5902	22149
29801	525
388849	16
284865	0
150197	15
65078	132
100302118	0
85359	17706
101927859	0
105377189	0
373856	207
7625	499
91179	115
84861	3551
51586	9061
266697	0
84222	781
5297	3078
3053	23
9342	12271
1399	5538
101928891	846
150209	131
8216	1731
80764	3645
439931	1253
113691	105
9127	49
6545	7
693234	0
440799	0
400891	1
400892	1
642633	0
728441	1
29797	0
105369215	0
100996335	0
440804	1
23119	872
645426	47
375133	279
150221	0
7332	31478
150223	14821
164592	0
23753	29271
100126318	0
406920	0
23759	4323
29799	1192
5594	7022
9647	2296
8940	1185
649179	47
28763	1529
28784	11457
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	359
28785	1024
28761	0
28758	0
28778	6614
28766	0
28770	0
28772	3965
28762	0
7441	59
96610	2882
28779	0
28820	32
28821	23
28773	3308
28780	33
28822	36073
28775	4257
28781	5
28823	209
28776	7153
28767	0
84089	0
28825	97
28768	0
28783	0
28826	7
28777	0
140883	4
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	6
91227	0
28790	0
28812	7
28791	5
28792	0
84090	0
28793	20037
28813	42777
28795	0
28796	9749
28769	78
28797	8004
28814	126
28798	0
28799	2423
28800	0
28815	16110
28801	3
28802	0
28816	213317
28803	4937
28804	98
723778	4
28817	3162
28805	0
28806	26
28818	1261
28807	0
28786	5
28808	0
28809	4010
100847006	0
100423062	10639
28833	0
3537	0
28832	13
3538	16764
28831	283
3539	6734
28830	0
3540	109
28829	0
3541	152
28827	0
