Geneid	HISAT2 on data 10: aligned reads (BAM)
100189021	0
100189208	0
2820	747
11227	0
57471	148
728066	144
9595	22345
130399	121
90	632
151531	0
554201	0
130940	4
8502	187
92196	0
85461	25
102465535	0
151525	1874
29994	3237
643072	26
64844	3569
9936	72
100526664	0
4065	329
22925	1
3694	1
100505984	6
5937	4793
100616364	0
10010	3462
101929512	13
100996579	394
10213	3309
10716	1
285116	172
57282	87
1803	1259
101929532	1
2641	0
2191	0
64135	2113
25801	5304
90134	0
101929570	0
55137	0
2888	7
22837	517
100337591	0
101929633	12
151258	136
6328	57
6326	3
80034	1
2591	762
100506124	32
79809	1056
100506134	121
102724058	0
6323	0
101929680	2
6335	25
6332	1
129446	9
100874011	0
8708	1
27347	593
253782	325
100616356	0
100861402	0
115677	0
57405	4
57818	0
8647	0
10170	156
4036	1
129880	87
10324	0
79675	718
9360	9078
129881	16
493911	50
100526832	0
151230	4
6741	8904
29081	4967
130507	1086
140469	78
101929753	0
101926913	0
440925	0
389058	0
285141	27
2571	10
26003	3239
9874	7653
79828	746
80067	1006
79901	522
1781	1658
8604	1290
8520	2538
254042	458
1745	0
1746	1
104326193	2
3655	1777
5163	2956
91149	0
11069	6
51776	693
339751	40
83879	976
6670	4097
100128905	0
29789	5579
285084	0
100131390	0
9541	4554
79634	1149
151556	953
7456	14297
440926	564
1134	3
1123	163
1386	2180
100126350	0
518	27088
80856	1617
344191	0
3239	0
3238	0
3237	0
3236	0
3235	0
3234	0
100506783	0
3232	0
406903	0
3233	0
401022	0
102800310	0
3231	1
102465802	0
10651	1374
100302142	0
375295	0
102724224	0
105373759	327
220988	18664
100616394	0
4780	3800
100422824	11
100130691	147
102465255	0
8540	2113
150737	67
92104	40
50940	0
105373764	1
129831	542
114880	9
101927027	291
8575	1850
494513	63
51661	192
65977	1280
100506866	681
7273	1269
101927055	13
285025	319
91404	947
151126	0
100302172	0
57703	1831
101669767	3
10477	5498
101927156	545
100616213	9
3676	23481
375298	165
4760	0
6744	2085
151242	0
5136	0
54431	2843
2487	9
10787	192
142679	113
129401	317
100616305	0
105373780	240
91752	37
101927196	0
401024	2
101927217	5
55854	12200
3685	519
165215	36
151112	0
10203	56
7035	490
104355152	0
51454	1
693146	0
116093	0
1281	0
100302219	0
100616324	0
100500837	0
1290	5
100422908	0
84128	907
30061	5175
54529	1762
150709	1727
64172	419
101409258	5
94101	5823
5378	2945
84281	4014
2660	0
26275	1193
105373800	0
3628	329
54842	777
100131211	1036
105373801	126
4664	792
2744	2016
6772	10140
6775	4656
4430	30
64859	1712
729254	1
8436	23004
23671	0
64002	0
101927406	0
101927431	0
57181	1333
56171	0
9262	22828
57520	53
101927482	199
284992	37
100130452	0
9330	815
401027	3
80055	496
91526	9578
101927547	106
23451	21828
80219	3590
3329	9226
3336	1020
100529241	0
25843	1225
130132	27
92935	491
66037	35
5334	382
101927619	0
23314	41
150538	0
101927641	0
348751	453
205327	1390
129450	423
79568	1223
26010	871
130535	1098
151246	536
316	1
344454	0
100507140	26
101927795	101
9689	9440
100873740	0
1195	7322
53938	1369
60491	1023
4999	2314
285172	1584
4709	7232
8837	10489
65072	45
843	1161
841	5961
130540	37
66008	2262
55437	1494
151254	4
65062	197
58538	9
57679	278
105373840	0
65061	0
8324	14
100652824	0
7341	8895
51602	8283
692110	8
100113392	6
692058	18
659	1237
150864	1297
130026	484
55759	659
79800	653
65065	1098
57404	3094
10152	977
65059	219
940	2423
1493	1031
29851	2617
117583	21
8828	98
54891	2638
100329109	74
4719	1991
1933	93681
26798	23
619569	17
2825	5
101669764	1
57683	368
8745	227
200726	0
391475	209
130752	9
22868	1329
100422993	0
100423002	0
130749	3
8609	1061
100423036	7
102465835	5
101927865	10
100302130	0
1385	3092
151194	2171
151195	309
100616361	0
7855	10
389072	684
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	635
100507475	56
200576	2323
5746	3
4133	30
285175	3
6120	1054
151050	107
101928020	67
33	0
4632	1
102724820	13
10314	1096
1373	2
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	1386
100130451	0
79582	609
100616375	0
402117	0
100885780	0
580	1172
101928103	3
26154	0
471	2882
2335	48
102724849	0
646324	4
55686	208
55825	965
92691	56
7520	13946
150967	37
57574	1
50485	630
6168	105224
101928232	0
3485	100
3488	0
7141	0
101928327	0
729582	55
7145	340
102465485	0
285180	109
3580	1140
3579	1820
3577	627
10109	63594
100189253	3
151306	2962
14	4911
25953	8344
64114	6111
102465256	0
103689911	1
102466197	0
375307	183
101928513	61
6556	3726
58190	4955
407017	7
7429	134
57695	1164
9125	1798
84812	46
7701	1044
617	529
64320	651
27148	202
9654	440
1593	574
53632	0
103504730	0
7475	2
80326	131
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	1
3549	3
100422957	0
79840	1313
151295	43
27013	7053
79137	2264
130617	5762
10058	201
79065	938
55139	1826
79411	93
8576	2440
7277	17277
80086	8
3300	1378
5798	231
406944	0
389075	0
23549	5203
1674	22
10290	19
100996693	20
29926	1459
55515	0
79586	824
130612	24
100423039	0
23363	21
3623	0
114790	574
6508	40
101928639	0
100422959	0
2043	806
5077	0
151278	1
130367	135
10056	2027
116255	13
2181	1338
23704	0
7857	0
130340	245
57590	2926
65080	2520
5270	286
79843	20
8452	1121
55619	6749
100616207	0
57624	4
646736	2
100847053	0
3667	124
84236	774
1286	281
1285	52
654841	17
56947	8643
79853	0
100847081	0
3267	1295
56918	0
80704	0
6364	26
164781	0
80309	0
55022	1420
92737	26
9320	4085
130888	106
151473	74
3431	10153
11262	5221
93349	3402
6672	13572
151475	2
51719	2036
81618	7840
151484	1
9290	413
348761	6
130560	0
257407	0
5707	3800
3357	50
80210	806
100616317	4
93010	199
105373926	0
4691	37991
654321	1
6082	4
25826	0
151477	52
10316	2189
165100	0
5757	182350
100302285	0
5147	2835
64708	1412
100302126	0
4880	10
129563	1574
693147	0
250	0
347694	0
251	0
248	0
9427	0
646960	0
1144	0
1146	4
200765	95
9470	5745
100847037	0
80303	7
26058	2232
3769	154
389084	10
25791	0
4759	0
3635	6774
55054	930
677775	20
677772	20
6295	26
8527	3130
55230	451
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	1
55355	264
151507	73
79054	1
6694	0
10123	10226
23677	55
116987	63
2637	0
401036	0
79781	15
57007	24
105373991	1
93463	0
10920	2949
1293	45
105373957	0
79083	0
102465486	0
51052	0
64284	0
9208	26072
375316	31
10267	1126
140739	480
100533179	0
51540	29
339768	9
377007	4
151176	14
80895	4327
151174	91
643387	27
55502	390
8864	578
26146	163
51665	1773
151171	1
100287387	0
117581	7
401039	0
9759	1468
100616397	0
100616493	1
85009	50
100423043	0
100616360	0
401040	0
150935	0
101927147	7
100616417	0
4705	6776
389090	0
643905	0
150681	0
150678	7440
150677	0
2817	69
100130449	0
406941	1
51281	578
285193	812
57140	4509
101752400	82
11132	451
2859	682
653437	0
375318	0
547	0
189	0
79919	0
728763	30
200772	60
25992	404
130916	2767
23178	1347
5510	6042
50636	16
3069	4435
101927509	49
4735	7195
9855	807
100422942	0
10494	2927
100379249	0
666	157
51078	2538
23192	2861
1841	2294
84289	1280
728294	661
64090	6
129807	0
5133	0
285093	0
101927289	161
285095	0
102723927	0
728323	54
245938	0
81623	0
140850	0
245939	0
140881	1
400830	0
140680	239
85364	636
100507459	172
6666	97
80023	164
57761	866
10616	10427
128637	2181
1457	2369
6939	0
140809	226
85508	0
113278	0
83541	4778
51378	11
343637	13
105372493	43
9491	8966
55321	0
400831	0
642636	4
9751	319
100528031	0
27111	6
100507495	362
2280	8821
102465524	0
55968	4102
284759	692
128646	73
10326	2125
55423	2141
101929010	0
100289473	0
140885	950
727993	0
5173	0
140901	464
388780	34
7053	29
343641	0
6628	17526
100113378	17
79175	260
117532	7
10528	3240
100302138	10
692213	1
677831	4
692201	0
26793	9
26792	5
3420	5339
57593	96
56265	57
128653	0
100288797	0
64773	1588
64601	2052
5786	3159
2797	20
64949	4469
101929098	19
5020	54
551	1
100134015	22
22888	222
60493	1029
9762	101
65992	5720
3704	4638
83959	0
25943	573
8455	780
64096	0
80332	0
6614	1146
116835	25
54976	5620
25876	28
1059	1301
994	9370
101929125	79
55317	1211
57506	1695
80025	3667
406896	4
100302282	0
11237	1694
54498	3382
728228	0
146	0
5621	6116
23627	5
149830	0
9770	3246
9962	1279
29058	7345
5111	775
100302739	0
8760	3662
128674	0
728283	0
100507629	0
643406	0
149837	0
101929207	0
56261	4905
149840	1282
1114	20
51605	2010
84515	172
101929225	23
54675	1342
164312	0
55612	0
101929244	0
650	0
101929265	0
101929312	0
102465865	0
54363	0
56255	10070
23236	539
26767	0
5332	0
101929329	0
24141	176
57144	0
101929371	0
100131208	2
63926	272
6616	0
8195	3303
128710	553
182	60
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	136
101929486	0
102606466	0
100505515	0
55304	27
140862	127
100505536	0
55617	1184
51575	2223
79133	802
80343	0
140733	266
23767	0
140848	0
100379174	0
613266	39
55614	752
6629	7101
56914	0
5126	0
631	332
11034	7241
6238	7766
140836	1
27131	5239
692086	9
92667	831
58495	1
100303755	296
57325	158
7692	232
440757	0
55184	93
10621	754
100422875	0
10741	336
10483	2196
388789	8874
92675	3612
101929526	8
29075	0
100270804	149
100128496	0
140856	0
57419	14
100130264	0
54453	431
51126	3901
51340	1986
26074	10
3642	2
57186	1099
55857	1761
101929591	4
22803	9530
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	3
101929685	0
6754	0
7056	381
22918	1892
200261	12
29107	5788
100505683	136
64412	545
63908	512
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	141096
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	91745
57136	6988
84532	1861
30813	0
284798	2
101926889	3
955	1147
5834	1737
26090	2048
9837	105
22981	52
140838	197
102724826	197
26152	587
728882	7
101926935	46
101926955	0
100134868	49
284800	0
149934	3
284801	359
724033	1
100289097	1934
102723316	86
647476	0
102723390	25
284802	1028
140678	0
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	13884
100101490	253
100874042	5
3397	420
100422904	0
84701	6
598	3799
22974	1048
85366	0
2307	0
128853	0
164395	1
81572	1573
343702	1
140706	0
3055	6629
9777	2298
128854	6
5326	1457
23509	1072
100302183	0
9371	1341
171023	2745
140688	1271
101929698	33
149950	0
284805	2
149951	6839
1789	23
22919	6166
388795	3
140732	0
80341	0
128859	0
359710	1
149954	1
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	1909
6640	173
9139	1089
63941	672
128864	13
170487	177
1869	454
11264	896
84905	256
101929746	13
128866	4816
101926888	164
22913	21327
100616434	1
8894	6446
434	18
191	3089
83737	2405
693229	20
83658	13398
84557	736
128869	620
58476	302
23054	1021
128872	0
2686	1111
55902	712
2937	2727
57644	65
574501	0
100616134	0
26133	3966
55741	2639
10544	294
10893	143
101410538	1869
3692	7077
140846	0
128876	0
55245	473
8200	2
100302125	0
11190	2642
140873	2
51614	11276
80307	85
6676	226
8904	4040
10137	905
9054	689
140823	9035
9584	29329
51230	4068
51282	21543
140894	35
647979	11577
2036	13
25980	1091
22839	2376
101926987	52
10398	19385
60436	331
100527943	0
55969	9916
84174	5417
57446	1843
79980	965
140710	174
140711	3432
25939	11668
5933	1392
140699	60
6185	11643
2691	0
63905	512
6714	752
10904	3391
4826	11
100861522	0
100287792	35
56259	2677
128434	0
9675	628
58490	1652
7052	63
85449	0
149684	0
671	29
3929	1
388796	1585
26776	0
26777	0
677839	0
677840	5
128439	625
677821	0
677837	0
57148	1788
100616190	0
149685	0
343578	5
140679	0
79913	908
26051	2482
81610	372
60625	592
339568	0
100505663	0
9935	8674
7150	9272
101927117	69
5335	2349
102466912	0
23051	132
64900	0
90187	0
84181	2912
11122	0
101927159	0
6431	3371
26013	229
10110	31
51098	1208
4605	926
149699	7
84969	196
57158	0
51526	5935
100505783	561
78997	8
128486	134
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	561
10955	4792
11142	988
100	3930
79015	135
8839	0
60598	0
140730	0
7529	48558
80336	263
10953	1111
100505826	26
6789	15929
3787	34
149708	0
128488	0
5266	227
6406	0
6407	0
6590	516
8785	18
11317	0
6385	365
90196	421
767557	0
27296	8
55861	260
51604	4100
102465487	2
10406	0
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	48
116092	2858
11065	1357
7125	401
90203	219
10005	2369
140831	112
90204	90
128497	0
140825	53
5476	20105
5360	282
63935	5458
63925	2511
4318	171
57468	8
57727	1026
958	1736
64405	7
51006	2898
63916	1558
100130934	0
7686	0
55713	8
128506	0
64849	4
112858	1322
81031	2
2139	10
100500814	0
23613	1900
100131496	0
8202	5484
55959	1019
101927457	0
101060004	0
284749	95
57580	5088
10564	1860
102723483	6
1434	1423
6780	5292
55661	3443
57169	4374
441951	22718
26765	485
100113393	0
692057	3
3745	4
5740	2
105372715	0
9334	905
23315	1053
9825	487
55905	6226
6615	42
100887755	13
7335	298
387522	0
387521	425
101927541	0
101927559	18
1051	4474
100506115	2912
284751	12
101927586	7
5770	6189
693230	3
140876	256
100302146	0
100506175	0
84612	251
55653	2397
23394	1075
101927631	123
8813	1339
27304	148
3755	66
4773	7478
100422889	0
10079	554
57167	1
101927678	0
55734	486
101927700	0
128553	931
101927770	0
7764	1901
391257	15
8537	73
100616225	0
1591	23
5203	3001
55816	38
101927796	7
102723578	0
140689	0
4159	0
116151	1792
6790	278
1477	967
57091	483
51507	6931
140687	42
200232	11
388799	14
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	2072
100462983	67
55544	2586
140690	0
5105	0
81030	3750
56937	109
100616353	0
128602	0
140731	0
55370	273
57403	1473
9217	1589
164284	2
149773	1
79160	0
100534593	12
8675	1286
79716	45
407022	0
100126296	0
149775	10
2778	12510
101927932	22
51497	3680
1522	5050
81027	23255
100533975	0
514	1496
51012	581
128611	1313
1908	126
116154	35
100506384	0
10388	65
63939	2051
5509	254
60437	13
284756	155
729296	58
284757	61
693231	4
101928048	1
100616362	0
100616440	0
100506470	0
1002	5
100302168	0
6874	86
105372704	0
100422838	0
149986	430
5688	30574
26039	296
26164	1038
11255	6
105369209	2
9885	1569
11047	8716
3911	10
100616340	0
101928158	0
6227	115074
81928	160
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	111
101928465	91
100127888	2
4923	52
100652730	19
55257	498
101409261	6
11054	6152
1299	100
10732	51
100132911	19
11083	3913
54994	4719
63910	473
128408	0
63930	0
100144596	0
100144597	0
768097	3
768096	307
406909	0
54915	804
79444	0
100423014	0
128414	0
100192386	0
55738	997
100422945	0
57642	0
1137	0
100130587	0
102723788	1
3785	0
1917	13
79144	122682
5753	83
6725	15
79025	31
85441	2914
26205	731
50861	1555
100533107	0
51750	45
8771	5
10139	2600
84619	3613
54923	22036
56731	1536
140685	91
101928604	0
100128998	0
140701	151
7165	3414
80331	1461
100126329	1
100126339	0
100126352	0
100126330	0
103504732	0
54963	1576
100302137	56
693232	0
100113386	75
57473	162
140700	403
24148	6110
284739	95
6919	728
54345	1
10287	14254
102466741	37
4987	60
198437	83
2832	0
4661	0
55251	212
140849	2
102724184	0
102723996	8
102724023	345
102724159	224
102724200	125
102724219	0
102724334	1
102724385	0
102724398	0
102724428	111
102724441	34
102724560	0
102724594	100
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	1
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	2
100132288	22
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	83
391267	1169
149998	0
54033	64
150000	8
6782	968
64092	2828
100874190	0
388813	0
8204	960
29761	1447
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	14
10950	617
246312	14
54149	1898
140578	92
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	8
378828	0
101927821	1
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	7
54072	3
114614	594
406947	0
282566	0
54148	1252
58494	32
522	15089
2551	683
351	6619
105372811	0
100996571	0
116159	15
9510	183
11096	27
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	6
29104	516
26046	2004
10069	367
10600	6983
10694	8139
56911	14007
193629	82
571	3549
100874322	32
2897	135
100379661	91
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	1701
150051	8
6647	23016
57466	2743
30811	0
100551499	0
54069	747
56246	0
9875	449
677846	2
84996	715
59271	1027
140290	2
56683	3446
8867	935
100506215	108
94104	404
54067	0
56245	0
102724502	0
10215	3
101930746	0
116448	56
101928107	0
728409	0
3455	5738
100288432	221
3588	3655
3454	4159
3460	3818
757	8
54943	0
2618	1957
6651	22059
102465248	0
29980	418
9946	1541
6453	115
539	24855
100506334	930
400863	121
6526	746
64968	2685
114036	0
9992	6
54065	18
101928147	0
3753	19
101928182	0
1827	298
54102	2
54064	0
100506385	0
861	3050
80215	167
100506403	3
768219	0
101928269	0
100996609	0
54093	613
100133286	5
873	584
100506428	109
874	604
9980	1476
23515	3348
8208	586
23562	8
6493	11
3141	691
53820	0
51227	2130
7267	5265
257203	110
10311	2254
1859	1713
3763	0
10281	0
84677	0
259234	0
3772	232
102724678	0
2078	7
400866	5
2114	1038
101928398	0
400867	0
101928435	0
8624	1742
54014	4898
103091865	68
100874093	0
3150	16842
7485	1608
150082	14
6450	41
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	434
191585	5
54097	1
4600	3035
4599	12861
7113	0
54090	0
150135	0
54089	0
54101	6
102465488	0
63977	408
25966	441
49854	696
150142	7
89766	45
150147	1
9619	549
7033	18
7032	0
7031	0
64699	68
53347	1211
89765	41
54020	1199
5152	75
10785	604
4731	3266
105372818	40
100847013	0
5316	646
875	1
7307	77
1409	0
105372843	0
100126693	0
150094	163
284836	0
114038	0
11077	7
102464825	0
23076	4578
8566	1309
105372824	17
1476	21643
8568	1560
284837	292
56894	1228
7109	1591
5822	162
8209	308
23308	15
29947	0
326	394
5211	5407
755	2516
7226	829
101928607	15
100861510	0
81543	51
54084	0
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	25
353323	0
353332	0
386685	0
7327	3783
101928689	1
6612	10237
754	5072
3689	50909
100505746	2632
84536	88
85395	2659
727699	0
378825	0
105372836	19
728039	18
104	534
23275	782
642852	82
388830	0
80781	673
100874236	1
378832	0
102465489	0
6573	598
100129027	0
54039	13
101928796	3
1291	65
1292	573
10841	0
84221	4
4047	395
114044	83
8888	4152
54059	1759
54058	542
5116	2197
23181	4221
100862692	47
6285	640
3275	9376
105379419	1
102723780	3
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	4022
23783	0
150165	0
27437	0
128954	0
100130418	136
23765	5847
27439	63
100996342	0
27440	2210
100130717	25
51816	7184
27442	5
27443	8
83733	5
101929372	0
529	3251
23786	2457
637	7178
100423025	34
200298	626
57553	693
693233	0
100192420	0
55670	1595
51807	2235
11274	850
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	32
728233	70
85376	0
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	0
105372855	0
25787	9
26222	8
9993	1447
25786	8
8220	1094
23617	0
2928	0
100652736	105
6576	4560
8218	65
7290	814
64976	4260
