Geneid	HISAT2 on data 2: aligned reads (BAM)
100310846	0
84132	1408
9265	648
84792	821
5879	171109
221955	3518
11014	11449
392862	104
55146	5189
79034	2766
54753	69
100131017	3408
7559	2023
441194	11
728194	0
221960	361
100500886	0
100131257	16
56913	4877
101927354	15
340267	1
101927391	193
54468	2592
6119	5807
729852	3644
100505921	35
113263	567
3382	929
100505938	25
30010	0
168741	0
4697	58669
9678	4006
221981	841
54664	3613
221806	84
102725191	7
85477	0
10124	8250
2115	0
1607	0
392636	3
4223	1
101927524	0
729920	133
100506025	0
25928	0
100506049	0
57037	836
28969	2910
27075	2441
10551	0
155465	0
196	6589
102659288	0
101927630	0
23161	5192
221823	2
9734	1202
100302140	0
7291	8
222894	5
221830	2075
100422967	0
256130	0
101927668	6
346389	466
100874041	0
101927769	0
101927811	68
3696	1
340273	2
221833	0
222901	1287
104355138	0
6671	2153
100302122	2
8701	0
55536	3363
9771	430
256227	64
100506178	66
401312	25
3569	8
54543	75666
692210	0
84668	2024
100775104	0
55975	1156
11097	3391
10457	51
115416	7906
10643	1551
256355	1542
29896	7593
1197	33
90693	3238
340277	487
56164	68
4852	0
51678	652
1687	214
26031	1061
54205	10175
136895	1332
64111	0
646588	0
406940	0
9603	783
3181	104179
11335	20493
29887	26516
105375304	0
101930332	163
441204	4
9808	0
100506289	0
285941	10
8935	38265
3198	296
100506311	22970
3199	44
3200	86
105375205	0
285943	17
3201	3
100133311	0
3202	190
3203	0
3204	1
100534589	0
3205	331
100874323	1
442920	0
3206	705
3207	0
221883	0
3209	1
100316868	0
101410536	0
2128	0
11112	2301
790953	1
8887	29850
221895	3496
100128081	0
9586	32905
9865	1
100506497	90
54504	7742
101928168	0
1124	2166
102724484	51
222171	2
646762	43
100616354	0
100271874	0
442524	13
101928208	0
644150	1
9805	979
55033	297
84725	632
222166	1772
223082	1390
693133	0
100500883	0
222161	1152
100506516	48
10392	1186
101928268	0
79017	4725
401320	1539
2617	6876
1395	0
100526825	0
11185	0
84182	10
358	198
2692	0
117	0
63974	0
223075	2
5137	3
10842	200
100130673	0
23658	8630
23080	6371
100129460	137
441208	2
693134	0
100500830	0
401321	8
102724668	0
25948	4195
441212	791
11328	478
51251	13054
6100	5640
27241	1000
55025	0
168667	0
404744	2
387129	0
23333	456
100302152	0
554236	0
57057	1
401324	1
64224	2849
101930085	777
100506725	0
101928545	66
989	35708
101928618	0
80820	3085
23366	84
54443	78
313	21503
100874264	1326
9844	9449
100302113	0
100861514	56
353345	4125
51314	683
6424	0
54749	2
83930	8624
6967	36
6969	0
6972	71
445347	763
6966	0
6968	0
6970	0
6971	39
6983	1583
6982	98
100506776	1458
6978	6
6977	166
6976	25
6974	138
273	1411
340286	1
27072	4917
11281	1
100689074	0
100861520	0
57002	384
5898	6960
349114	485
105375305	22
8621	4346
136647	8141
79783	45
101928744	0
101928773	0
3624	40
285954	1
2737	4
101928795	0
79020	1419
5683	21305
64983	2972
23072	0
100500829	0
100506895	0
9263	47453
55744	3136
644	8562
100534592	0
64951	91
55665	377
51619	1157
84820	734
285955	149
401331	244
255031	371
28988	27754
102466985	0
5224	665
27434	2669
102465504	0
165	710
100616346	0
5425	3018
58498	0
2645	10
10652	5788
816	4
23386	4328
29881	0
54606	4071
222068	9536
4967	8243
83637	2089
5478	136708
94239	25396
101929301	0
5814	1666
100616393	0
64005	23436
101928927	109
285958	2275
677798	0
83605	7951
23148	48
9238	2304
654319	0
677796	0
677795	0
10268	198
107	99
641977	703
3484	2
3486	548
730338	0
64759	2438
101929086	1
401335	0
84847	101
168507	44
80099	0
3364	5153
256979	1
136288	0
7378	53927
154664	416
105375274	0
168448	0
375567	0
11055	0
100130988	0
10320	24946
63979	774
1644	0
100129427	0
2887	5953
23242	1
101928675	224
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	1
23480	31739
100996654	76
1956	0
100507500	0
102725541	0
55915	963
81552	5652
360132	1
101060341	0
346288	3
349075	53
51373	2004
2631	6610
5723	891
908	14816
677803	0
25870	4102
5260	240
51142	72531
389493	0
650226	0
100240728	0
222029	0
101928401	1
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	1
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	1
100506050	0
442319	3
730291	0
168417	0
728927	436
649395	61
340252	1387
100128885	0
641746	0
51427	3735
102465505	0
7697	693
10793	579
441239	127
51351	1170
2086	2952
643180	580
168374	1968
101929322	0
441242	1370
644619	2
643253	679
677807	0
154807	389
2990	10975
435	7023
27297	5655
8460	10584
285908	424
100289098	1276
493754	5343
154881	966
100996437	4
27342	20282
729156	269
644794	752
55069	7066
51119	7567
55253	1732
100616310	0
5382	235
64940	1390
101929736	0
102723427	0
100507468	0
26053	646
64409	0
100500836	0
100500920	0
83698	1
441250	555
100616331	0
155370	2733
441251	2
9883	3253
260294	3
378108	4
100101148	0
442578	830
100101440	17
728524	0
100996746	0
100093631	498
654816	2045
55695	5054
135892	1
8468	63
8326	0
9031	5853
9275	10761
26608	1970
51085	105
155382	0
84277	1631
114049	4853
6804	191
100422948	46
171022	1
83451	1188
1365	2
1364	0
155368	540
135886	0
2006	102
3984	2217
7458	12056
693175	3
7462	23269
5982	4395
7461	472
9569	73
2969	6142
101926943	0
653361	14859
84163	1641
442582	905
5383	177
729438	557
81554	1374
389524	1432
654817	12569
2970	519
5380	47
54441	620
541473	1
375593	0
155400	438
100101267	3559
442590	18
5387	132
3092	10793
10344	153
6369	122
57414	9558
5447	13137
100616270	76
677801	0
83862	21872
51657	4619
4191	29558
101927160	0
222183	11
3315	16397
7532	8839
136853	6
7784	202
113878	629
619190	181
105375355	0
105375354	17
102723555	0
100133091	61
22932	0
441263	463
102723849	1
100132832	0
100505767	48
57639	316
10875	17167
54103	4491
101927243	139
5782	10813
100505854	477
222194	1340
85025	4446
57157	6067
9863	0
399670	0
100874021	0
100505881	82
2770	159
101927269	0
346562	0
948	16273
10512	268
105369146	0
100128317	0
3082	7477
781	0
101927356	0
27445	4
9723	2
10371	262
101927378	1
223117	0
2913	0
222223	112
105375383	0
101927420	112
9988	3073
79161	9808
11257	5959
54677	707
5244	313
5243	484
154661	402
55972	7637
10926	3260
53616	228
6717	8339
102723885	89
79689	26670
219578	1
219557	0
100874100	0
442523	0
26872	0
261729	1
79846	1
101927446	0
85865	2120
101409256	42
9069	38
102723899	0
5218	2553
8321	543
7978	380
10142	19148
1595	1029
613126	89
401387	0
889	3229
100302218	0
54467	2110
105375396	0
57798	1544
30816	0
5189	1976
84060	1728
84849	0
257415	6361
1021	3435
100873745	1
101927497	0
54809	7964
219285	5280
253012	0
55610	743
799	0
724023	0
574442	0
100616206	0
7980	1
2792	0
2791	11589
10282	2169
1278	1
64921	679
8910	87
23089	212
55607	18
5444	1
5446	0
5445	701
51666	0
5166	4628
1780	0
10165	3484
693176	0
401388	0
100506136	0
7979	18870
285987	0
1750	1
1749	0
57001	8959
6863	0
440	1190
100847066	0
100847017	0
389538	4500
4951	0
22853	6183
168620	0
25851	7770
25798	33649
55971	229
4885	0
222865	0
8295	3677
100500819	0
101927550	203
57154	1786
402569	0
84176	1
10552	13968
10095	338021
11333	16346
8896	18673
26024	0
100526740	0
10898	1006
9551	23662
100189190	0
285989	1069
84124	14186
23660	823
221786	1514
79027	7683
100289187	0
221785	1213
1577	145
100861540	1
1551	0
1576	0
64816	0
81392	0
89122	3321
349149	0
563	0
646282	0
7586	5441
7589	363
7551	1009
10980	7610
4176	5307
407014	1333
407050	2
406900	0
9179	273
6878	3020
245812	291
255374	146
389541	96443
55262	1204
100616439	0
79690	245
221914	10
10734	1325
352954	250
79037	7818
441272	133
5379	2468
101752399	671
101735302	0
101752334	0
102466747	136
29990	8
29992	24610
55063	1981
56257	2966
221908	2710
402573	165
81628	18088
222950	0
3268	350
100316904	1687
4034	8260
101927655	0
26261	0
100129845	0
5118	233
64598	7237
7036	81
51412	1
2783	121938
64599	9437
10248	7610
2056	0
7455	1
2050	65
56996	12433
7205	646
102466755	0
51593	6178
402682	0
43	3
4584	22
10071	1
102724094	82
140453	0
81844	2330
5054	286
1174	3296
100616117	0
7425	141
375607	0
346606	0
8985	1503
10467	24686
24146	844
51024	22847
101927721	0
101927746	0
64792	216
136227	5
100506527	0
93408	0
1523	21255
10603	4931
100422858	0
729597	78
100630923	0
100289561	9
79706	297
100313829	70
105375433	195
80228	17211
54784	2327
222229	720
100847073	0
100616367	0
5439	5237
100271927	77
548644	1025
441273	80
102724229	0
10156	65
246721	152
100134938	0
100310812	1
222234	537
222235	448
10234	1
58160	5547
83787	2426
222236	1
100129424	246
349152	21
9512	6764
27000	5932
5701	3860
375611	0
101927870	0
5649	0
5001	1184
375612	0
645591	0
102724284	0
723809	17
100216546	709
100216545	4828
55904	33125
6733	19888
54517	687
60561	1453
100130771	1
222255	4502
222256	4
6856	7622
10135	194348
168455	3772
5294	10377
5577	2656
26959	5998
10466	2574
2845	52
11062	95
55973	4022
286002	49
5172	1
79872	4429
1811	0
1738	7533
3912	44
22798	2
4897	133
50640	9648
168451	3501
4189	3885
154907	0
442720	2
83943	948
54674	8
9732	2251
100506413	0
11179	3918
3475	8051
286006	71
100996249	0
101928012	0
64418	1751
154743	4810
101928036	0
54329	1
401397	880
5506	0
93986	0
100500896	0
29969	1891
102724386	0
104355291	0
100506489	0
22797	3190
26136	9979
102724434	0
858	178
857	186
100996266	0
4233	0
830	32949
93653	1
7982	53
338069	0
102466616	0
93654	127
93655	0
7472	0
136991	0
1080	0
83992	0
51691	13562
56311	0
3751	0
23554	1
54556	3342
79974	117
51384	251
10447	1667
5803	0
10157	364
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	252
4698	7194
142685	49
102724555	0
442721	1
8976	2845
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	546
401398	47
101928283	0
101928254	1
2918	0
693177	0
101928333	0
168850	8846
100506682	0
79571	2047
381	52941
29999	159
5078	0
27044	11199
27099	256
64101	2354
693178	1
406917	0
3952	0
157247	454
55131	2345
401399	2
3614	18787
29923	285
55798	1536
402483	2507
346653	594
84691	0
813	3132
611	0
100189276	0
64753	141
2318	0
9296	33057
100130705	0
375616	52
3663	2692
23534	8494
286016	29
407835	11
340348	1324
6608	0
23382	1145
57464	24
100287482	110
105375620	1060
4899	1638
406958	0
407053	0
406959	0
7328	14581
51530	1449
23008	1278
84928	1080
136263	0
1358	0
51200	0
93979	298
101928632	0
1357	1
95681	238
4232	887
317751	0
442904	0
26958	774
53844	42
114960	1
136259	335
407021	0
407024	0
378805	8498
100506860	610
4289	6866
100506881	260
5420	186
101928782	0
91584	438
286023	0
100506937	0
54927	6667
100500804	546
60412	4579
102465139	0
101928861	0
136332	104
84912	1905
231	4904
57016	0
441282	0
669	2262
800	1424
340351	838
55281	3255
78996	3021
29062	1377
102465254	0
346673	8
4850	7222
23165	921
647087	31155
26266	76
389558	0
136319	0
767558	0
1129	2
349160	0
574443	0
5764	0
9162	6
64764	3617
100130880	0
6718	0
100616226	0
8805	936
136306	11
50617	1
155006	1
57670	0
92092	705
56829	17888
79989	320
254048	2115
51631	11014
154791	51
100189406	0
100996928	0
100129148	0
346689	55
154790	1
28996	11053
101928984	0
6916	35956
64761	3500
80853	7567
100134229	890
84255	2637
401409	153
23608	17138
27147	0
90956	714
100134713	65
4708	16155
673	4770
51650	6342
100507421	0
55750	1537
57189	1
285962	0
494551	0
6742	271
50831	0
50832	0
54429	0
136242	0
130075	0
23601	855
5726	0
8972	8174
93432	0
100289017	0
136541	0
207147	0
28620	1399
28619	0
28617	24
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	4
28585	0
28582	0
28584	0
28581	985
28602	0
28594	62
28611	1054
28601	2
28610	2
28592	1
28609	0
28599	0
28591	0
28608	0
28589	14
28574	0
28583	10
28580	0
28577	1
28576	7
28575	1
28573	0
28572	0
28570	0
28569	1
28568	4
28567	11
28563	0
100463482	3562
28562	0
28560	0
28559	2
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	75
28632	0
28631	0
28630	23
28639	2311
28636	0
28629	0
28628	0
28626	370
28625	156
28624	0
28623	12
28622	429
28638	10
28557	0
2051	1
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	93
259285	108
259286	1271
373156	47196
135932	0
835	2919
1180	374
9715	7
7791	124479
100507507	0
102465538	0
2041	219
285965	860
338398	0
259287	0
441294	0
101928422	3
285966	632
340307	18
653691	57
154761	105
9747	1042
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	0
101928605	4
402317	0
101928492	2
401428	0
401427	0
728377	2
100142659	0
441295	51
346528	0
7984	4
135935	0
27010	9419
26047	0
101928700	3
100313895	0
202865	0
8454	3862
2146	1276
6090	0
6086	0
6085	0
6084	0
102723099	0
9601	7690
136051	282
155054	103
57541	1849
8427	1864
7988	306
100289678	248
155060	67
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	138
155061	1964
100189146	0
79970	1352
100189267	0
100189097	0
100189355	0
100189432	129
100189177	1
100189376	0
100189075	0
100189289	0
100189379	0
84626	563
168544	12949
23145	39
643641	1579
401431	0
155066	3791
653857	195
65999	1671
113763	96
5919	0
29803	1574
285971	137
728743	914
285972	0
155038	6217
168537	20332
55303	20050
474344	5058
26157	6236
170575	3264
100527949	0
55340	14
28959	21388
55365	16193
26	0
3757	13
4846	173
285973	434
11194	1812
9311	86
1020	3347
6522	2416
10922	5326
83590	13701
116988	768
2636	0
136371	0
392843	0
10061	2174
54480	2769
768213	0
6604	3539
51667	6206
349136	1
100131176	618
155051	1
100500835	0
6009	11761
51422	4458
100505483	554
168391	0
63917	2508
58508	30294
220832	277
100128822	1500
7516	56
57180	854
101929087	0
103724390	0
1804	5
101929998	0
100132707	490
22976	304
202781	1261
100128264	0
3361	0
3638	6627
338436	1
2020	0
285888	1
100506302	1284
155435	18691
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	358
140545	449
64327	3020
64434	2377
3110	1
645249	0
9690	2624
10049	12108
105375621	4
101927914	1
5799	4586
406945	0
100506585	3474
105375612	0
693180	0
100847032	0
54892	1550
57488	2330
55112	1805
154822	0
7434	5
441308	0
644128	531
169270	44
101927595	0
157693	4
26260	1882
157695	151
157697	32701
105377774	430
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	2
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	1
64478	1
105377792	0
105377789	0
100287015	2131
79648	2094
285	149
100507530	51
102465861	0
55326	2658
100616348	0
100616372	0
389610	0
100652791	0
1672	41
1671	0
1669	75
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	206
724068	0
1670	0
349196	16
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	1
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	284
157285	474
137075	0
9258	420
90459	3671
100616350	0
79660	10640
101929128	3
157273	0
8658	5485
693182	3
157627	112
406907	0
4482	18764
101929191	0
203074	0
94137	1
100422982	0
105379238	0
203076	0
83595	1
54984	2001
100302166	0
101929229	0
286046	503
693183	0
105379247	0
66036	2073
83650	0
157739	37
83656	0
83648	25
640	5382
83655	0
2626	1
101929490	10
606553	0
252969	1187
2222	11902
1508	68508
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	613
729732	9
100847038	0
91694	1089
100500870	0
100500838	0
340357	0
101409254	0
57604	131
105379290	0
10395	2421
157773	0
137868	0
494332	0
7991	1
4481	4002
26281	0
286097	135
51201	1130
29883	8834
137492	5447
9108	178
6542	1
5157	0
57509	1
100422850	0
2267	0
5108	10619
427	45520
101929066	1
9	992
10	0
23362	12
100128993	0
63898	367
55790	5388
55174	6377
4023	843
6570	47
526	16976
11178	88
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	2
9046	18965
23039	2729
10361	0
8822	0
2039	3289
64760	1436
79873	3449
55806	0
80346	5340
203190	0
6440	0
649	21
9796	10
407037	18
661	1442
55124	1
23516	17
5533	6689
10174	2174
64236	13189
541565	546
57805	2728
55909	4423
80094	218
1960	210
157310	0
101929237	0
23221	775
8795	1121
286059	9
254896	716
8794	3801
8793	1128
8797	2485
389641	515
91782	3037
203069	3285
4017	4
100507156	0
9583	5140
51312	369184
4824	103
137814	0
6781	5
10863	3032
101929294	643
27299	14
8756	0
101929315	0
4741	0
4747	261
102465506	0
80005	16671
102465527	104
2796	140
54793	863
157313	449
64641	0
100507236	1
5520	9192
665	31445
10687	0
1808	3966
148	3
100313884	0
81551	0
23087	1695
2185	14860
102465507	0
1135	190
2053	836
1191	44175
102465508	272
51435	0
100500871	0
100500858	0
55246	3639
157570	261
55872	85
286133	1
100422828	0
389643	704
55140	1293
5368	1631
55893	1107
157574	0
7976	293
100422903	0
101929402	74
2137	3444
55756	1079
79618	5087
23303	3225
1846	477
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	90898
23484	14876
619373	114
10671	4854
100128750	0
11030	449
2961	7547
100507341	114
2936	12509
7993	614
5516	978
56154	0
29942	1
7486	260
3084	759
100856811	0
100874286	1
84750	148
84549	534
80185	1029
692084	4
79845	520
78986	0
103689844	0
137970	5
101929550	0
157855	0
100507420	57
80139	379
101929622	0
102723701	2
11160	3095
728024	15
11212	6422
25960	360
55290	1439
80223	40533
137362	0
155	0
1978	17180
9070	2695
6770	18
27257	7460
9530	8412
23259	2334
84513	7504
54904	22735
137994	200
2260	226
389649	3
286140	262
6867	15124
59339	6872
203100	102
83877	2683
8754	5040
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	1
169355	0
56892	0
79698	142
6422	0
100847068	0
51125	14088
84296	411
102723729	18
137964	6235
157848	0
286	529
619554	0
102465696	0
7994	11724
10947	479
5327	0
101929897	25
3551	4453
5423	1830
27121	0
7419	10052
6575	422
114926	3749
1142	0
8973	0
55145	4668
81790	1690
100616115	0
84376	16019
2339	8045
84197	297
138050	3368
340441	0
102724241	0
497634	0
105375816	0
105375817	3
100287846	0
23514	7179
1052	79928
5591	10513
4173	1337
7336	5567
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	1
137902	55
115294	8982
9705	0
389658	0
9821	20558
2831	0
4986	0
51606	5296
8601	1
6917	17081
10434	13783
29088	4375
26766	0
105375840	68
64321	0
100129098	1
6101	1
114786	2
100133234	7
137695	605
96764	3595
4067	100311
6224	35462
26795	52
4342	0
5324	112
79145	14483
195814	160
442388	0
5179	0
101929415	88
100507632	240
54928	1941
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	1
90362	527
101929528	1
137886	8842
1581	0
6386	74914
8439	3926
9760	879
105375861	0
767	396
100505532	0
5862	39965
55636	8463
105375938	971
100130298	532
157807	0
444	28121
100616484	0
286183	1
643763	0
8836	1331
7274	1
101410533	628
253943	8730
102724612	0
286184	0
102724623	0
100130155	3
406908	0
401463	0
27319	2
9420	53
552859	0
286186	0
55156	1398
9650	355
5150	1663
85479	433
84675	193
100189437	0
100189102	38
1392	0
100505659	0
100505676	0
23212	1683
137872	239
254778	0
4603	368
80124	9709
100533105	0
56260	537
23678	18
26255	11
157777	26
641638	26878
641648	29
100129654	0
286187	0
10987	8982
79848	3174
10565	7668
102724708	0
57094	64
80243	1
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	410
63978	0
10499	8466
101926892	1
23471	10251
286190	216
51110	1492
389668	0
2138	0
9242	448
100132891	128
8989	0
392232	0
9312	0
101926908	0
7013	3015
157869	12
100130301	0
6129	72735
157506	173
101926926	0
100128126	0
27067	3474
55284	6694
6921	19444
54968	7225
23643	40164
56704	1
54332	1272
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	1
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	3265
102724874	0
5569	647
101927003	1
51101	611
3574	90
101241902	0
11075	4
23462	123
101927067	0
101927040	1
28957	3235
7163	3459
100847056	0
65986	887
619279	7
