Geneid	HISAT2 on data 13: aligned reads (BAM)
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	40
102465695	0
101927815	0
64478	1
105377792	0
105377789	0
100287015	726
79648	1785
285	109
100507530	145
102465861	2
55326	1033
100616348	0
100616372	0
389610	0
100652791	0
1672	38
1671	0
1669	32
449491	1
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	65
724068	0
1670	0
349196	0
100128890	35
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	7
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	158
157285	501
137075	13
9258	935
90459	844
100616350	0
79660	544
101929128	6
157273	0
8658	2101
693182	4
157627	0
406907	0
4482	2874
101929191	0
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	11
54984	1006
100302166	0
101929229	0
286046	194
693183	0
105379247	6
66036	849
83650	0
157739	0
83656	0
83648	75
640	1341
83655	0
2626	0
101929490	1
606553	0
252969	1013
2222	8532
1508	10781
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	36
392196	0
392197	0
377630	0
729689	0
85002	10
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	9
100506990	151
729732	87
100847038	0
91694	295
100500870	0
100500838	0
340357	0
101409254	0
57604	10
105379290	0
10395	18
157773	1
137868	0
494332	0
7991	0
4481	244
26281	0
286097	138
51201	533
29883	6114
137492	1781
9108	29
6542	0
5157	1
57509	7
100422850	0
2267	0
5108	6796
427	11425
101929066	4
9	204
10	0
23362	84
100128993	0
63898	17
55790	971
55174	3878
4023	11
6570	1
526	3213
11178	49
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	68
9046	16411
23039	1225
10361	50
8822	0
2039	2198
64760	965
79873	2133
55806	1
80346	2056
203190	0
6440	0
649	140
9796	0
407037	0
661	1254
55124	5
23516	111
5533	9271
10174	2164
64236	8142
541565	162
57805	2456
55909	1018
80094	55
1960	167
157310	5
101929237	1
23221	511
8795	1044
286059	5
254896	61
8794	254
8793	169
8797	1855
389641	429
91782	2494
203069	3052
4017	33
100507156	0
9583	1896
51312	5401
4824	34
137814	0
6781	1
10863	1592
101929294	296
27299	12
8756	0
101929315	0
4741	90
4747	1761
102465506	0
80005	1676
102465527	1
2796	28
54793	538
157313	456
64641	0
100507236	0
5520	4043
665	6465
10687	1
1808	2425
148	0
100313884	0
81551	5
23087	1035
2185	4669
102465507	4
1135	81
2053	895
1191	24402
102465508	375
51435	0
100500871	0
100500858	0
55246	3271
157570	251
55872	133
286133	1
100422828	0
389643	432
55140	1625
5368	761
55893	1204
157574	28
7976	421
100422903	0
101929402	6
2137	883
55756	1016
79618	1450
23303	1412
1846	935
619351	0
101929450	2
101929470	0
286135	0
100422876	0
51669	68460
23484	13705
619373	72
10671	1598
100128750	0
11030	8
2961	3079
100507341	37
2936	2119
7993	459
5516	339
56154	0
29942	0
7486	648
3084	455
100856811	0
100874286	0
84750	421
84549	628
80185	448
692084	24
79845	252
78986	4
103689844	0
137970	2
101929550	0
157855	0
100507420	0
80139	445
101929622	0
102723701	21
11160	547
728024	72
11212	3252
25960	53
55290	604
80223	5791
137362	0
155	0
1978	4789
9070	1584
6770	0
27257	5121
9530	1912
23259	2076
84513	4655
54904	12479
137994	103
2260	156
389649	0
286140	234
6867	5456
59339	4136
203100	13
83877	1587
8754	459
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	17
169355	1
56892	0
79698	0
6422	0
100847068	0
51125	6620
84296	344
102723729	48
137964	1317
157848	0
286	477
619554	0
102465696	0
7994	3754
10947	1840
5327	14
101929897	23
3551	2352
5423	1312
27121	0
7419	8011
6575	377
114926	2325
1142	0
8973	6
55145	1716
81790	1077
100616115	4
84376	4694
2339	6412
84197	472
138050	1453
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	1933
1052	3130
5591	6241
4173	1343
7336	3841
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	25
115294	3497
9705	1
389658	0
9821	5445
2831	0
4986	0
51606	2630
8601	14
6917	7018
10434	5330
29088	1857
26766	0
105375840	33
64321	0
100129098	0
6101	0
114786	0
100133234	22
137695	583
96764	2984
4067	12879
6224	38625
26795	8
4342	0
5324	214
79145	3278
195814	30
442388	0
5179	0
101929415	0
100507632	10
54928	1005
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	62
101929528	0
137886	878
1581	0
6386	6852
8439	2786
9760	1786
105375861	0
767	34
100505532	0
5862	11140
55636	1591
105375938	410
100130298	183
157807	12
444	1332
100616484	6
286183	0
643763	0
8836	922
7274	0
101410533	375
253943	1892
102724612	1
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	2
9420	4
552859	0
286186	0
55156	2113
9650	288
5150	1005
85479	20
84675	38
100189437	0
100189102	1
1392	0
100505659	0
100505676	4
23212	1352
137872	414
254778	16
4603	1786
80124	3123
100533105	1
56260	150
23678	38
26255	38
157777	47
641638	22883
641648	22
100129654	0
286187	0
10987	4970
79848	1047
10565	2243
102724708	5
57094	2
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	64
63978	0
10499	2978
101926892	10
23471	10796
286190	178
51110	624
389668	43
2138	2
9242	221
100132891	43
8989	20
392232	7
9312	0
101926908	0
7013	2155
157869	13
100130301	0
6129	37787
157506	115
101926926	9
100128126	7
27067	1254
55284	1604
6921	7203
54968	3085
23643	3755
56704	0
54332	272
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	1
101805492	0
3174	0
101926978	1
100192378	0
79776	2
100422921	0
5828	2282
102724874	0
5569	545
101927003	12
51101	316
3574	166
101241902	0
11075	0
23462	0
101927067	0
101927040	0
28957	2281
7163	3352
100847056	0
65986	736
619279	10
55824	6604
2171	3029
5375	0
646480	0
2167	24
646486	0
3612	1130
347051	0
79752	3139
92421	20
64089	229
101927141	0
103352670	0
138046	0
85444	498
102723322	0
1875	124
401466	9188
377677	196
759	391
761	4
100996348	26
760	2574
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	1553
51115	2484
8895	4182
54714	1
168975	0
138009	0
4325	1
101929709	440
8767	2513
734	556
4683	3308
1666	6872
793	4
100874052	283
101937451	1
169200	597
64168	9
100127983	95
55529	2177
100506365	2272
51633	537
100130742	25
100616245	0
115111	2
862	0
102724710	0
441369	0
286144	393
102467005	0
389676	0
642924	2
137392	75
389677	292
55472	65
91147	72
100616169	1
54704	1029
1015	0
2669	96
25788	188
100861412	0
25962	1407
100288748	0
54845	0
286148	520
55656	1487
9134	185
137682	1257
94241	2124
100500907	0
100422964	0
79666	2944
619344	0
157657	113
100616530	42
100189248	0
100500773	0
392255	0
7381	34559
51001	735
9791	4851
102724804	0
6383	37
10404	2315
101927066	17
85453	230
92140	27862
55353	84
4147	26
6156	372945
26775	24
203111	0
10247	780
10940	465
79815	343
6788	379
3788	0
105375661	0
116039	0
157680	2523
693184	0
100126309	0
1345	28101
26166	0
100302165	0
105375667	0
286151	54
5440	5090
6674	163
25897	4212
100616451	0
157567	486
169166	0
26986	73763
102466854	0
7534	27524
441374	0
51123	13966
105375678	0
83955	84
79977	4
83988	1119
104054148	25
100847001	0
50484	1137
101927221	415
51366	4082
4956	0
7071	3656
101927245	62
51582	3541
100506753	383
528	1689
157556	5
79870	73
100422992	0
100499183	0
8323	85
115908	3
81034	1056
25879	1673
9699	1
81501	68
1807	0
693127	5
29967	149
23414	8
102723356	0
55074	3189
137735	6
284	54
340419	0
3646	21957
9694	1359
157753	3
7201	3
84955	1121
56943	8681
93035	646
9166	2782
55638	25
100132813	0
27012	0
101927459	0
101927487	0
114788	10
100302225	0
7227	1043
100859921	0
8667	21852
84294	3425
5885	8875
644660	143
100500914	0
441376	30
169026	0
90390	4708
2131	220
401474	469
552860	21
4982	0
10584	0
101927513	0
114569	3
102466162	0
4856	67
5168	58
6873	1908
79075	269
64798	123
7373	1
28998	3306
27085	137
6641	1109
101927543	37
3037	0
594842	0
104266958	918
22882	1232
79139	5803
93594	742
100189201	1
84985	4
100131726	0
100616260	0
84933	139
100533106	17
11244	916
29028	1892
693130	0
100500863	0
55093	600
114907	2318
340359	1
312	0
157769	1988
654463	0
439941	0
157376	0
101927588	0
157378	464
55039	808
101927612	417
11236	2666
83940	1650
102466200	0
4715	21441
9788	7343
100616255	0
100616221	0
137209	71
157381	0
6713	1289
9897	1836
286053	1407
10221	1347
100130231	6042
101927657	0
157638	396
100750225	21
103164619	6
101867536	123
103021165	0
100507056	0
103021164	5
727677	3
101805488	0
5462	0
100270680	0
4609	4363
100302185	172
5820	653
641384	3
100302161	0
100302170	0
100302175	0
100302281	0
101927774	15
728724	0
137196	10
100500839	0
56169	0
51571	14140
100847051	3
50807	2195
100507117	50
29065	41
114	0
23167	3889
729330	0
10086	0
3786	11
93668	0
23639	58
137835	2885
51105	4475
7038	23
6503	3239
102466865	3
8840	0
10397	2089
6482	5718
101927798	0
101927822	0
57623	379
594840	4
407030	1
407033	0
552853	0
101927845	0
286094	0
10656	3
101927915	0
51059	0
169044	0
51305	24
83696	2717
54108	3811
27161	1474
5747	1068
442893	0
22898	2294
57210	261
731779	0
2843	0
11156	11
389690	0
100302147	0
100616268	0
619434	3
203062	582
575	66
23237	6
8629	382
8000	1
54742	0
100288181	16
51337	1124
57152	0
137797	231
66004	220
8581	0
2765	8
1584	2
1585	0
100133669	81
100128627	11
4061	104
286122	2
101928108	0
4062	0
338328	6
286128	190
2738	1218
100507316	408
79943	176
116447	1421
78998	0
114822	183
104326051	3
389692	1
23144	519
79792	18
642475	2
93100	9
1936	188
84948	0
65263	0
7264	5
9831	66
286075	3
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	6
100126338	0
22827	350
340371	122
102466748	0
83481	127
5339	15255
724031	0
84875	2532
2907	8399
375686	21
392275	49
26873	97
102465509	0
54512	2059
102465510	0
8733	4711
1537	8949
81858	4940
84232	11640
340390	19
51236	991
727957	1074
23246	1958
102465906	0
642658	26
3297	5939
8694	934
102465511	0
83482	1
340393	3
26233	420
79581	3320
203054	537
29894	1438
100126351	0
100302196	0
102466749	0
55630	1811
51160	14614
4796	246
100287098	0
102466271	0
50626	1407
90990	322
8928	0
84988	465
2875	8
113655	801
9401	210
9684	510
441381	0
414919	537
80728	26
90987	0
80778	390
6132	292374
102465978	8
340385	242
7553	663
28991	3336
58500	1724
7564	247
286101	235
286102	84
286103	58
65265	1672
100287596	3
100287171	197
100422831	0
654835	0
101929127	0
2298	0
55871	649
157983	245
81704	9506
23189	291
1761	0
105375950	0
58524	0
10655	1
102800446	0
6595	5405
401491	0
7436	19
169522	18
9933	2305
101929247	0
5991	735
101929302	35
169792	35
84850	0
6505	0
55064	70
403313	363
101929351	86
55664	1289
50808	2686
10171	1117
406894	0
3717	3282
11172	14
3641	0
6019	181
6013	32
55848	2668
29126	121
80380	55
57589	2903
79956	372
2315	26
158358	2167
100616288	0
26953	1076
90865	0
89882	0
115426	1925
2731	13
23081	5144
90871	3563
5789	2
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	10
8777	0
401492	0
100113404	0
4781	38
100009607	0
340481	656
9350	0
158326	4
389705	3
158219	1074
6619	1136
11168	12918
203238	123
100873746	0
100129385	0
54796	275
54875	549
6456	0
92949	0
100422869	0
158297	10
10670	3653
54801	748
677776	1
123	4824
55667	3199
6194	188396
340485	145
25769	1
4300	1982
100616229	0
100616441	0
54914	407
101929548	0
574444	0
401494	5895
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	2405
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	1423
51198	0
1029	1713
100048912	52
1030	138
63951	1
441389	2
101929563	0
1993	0
100129669	0
286319	16
101929582	0
100506422	0
79886	1848
9373	1825
80173	713
101929602	12
64922	9
7010	1
158035	0
54586	0
79817	308
56832	0
203228	1955
158038	1425
100126310	0
100126316	0
401497	0
101929620	0
48	411
23586	1722
10210	2210
100129250	909
4712	9870
138474	100
401498	0
54840	1420
3301	8314
55234	3459
2683	5323
101929639	110
27290	12
573	8761
51510	4201
4799	2073
364	5
360	6556
65083	298
102465512	0
441394	5
441459	1
304	271
11191	102
101243555	20
101929688	0
5646	23
54926	3999
55833	1242
101340252	1
100113379	3
25853	1763
51271	3847
347240	75
318	1418
57462	20
84688	49
203259	478
27019	0
375704	167
1271	0
415056	0
138716	1715
11258	10271
138715	0
10280	3133
2592	3055
3590	306
10850	0
6363	0
6366	0
259308	0
23349	1
389715	0
101926900	2
25822	61
138724	9
7415	16884
2189	541
84720	620
30968	6882
80256	1227
10497	6
158381	1
9853	171
730112	5
7016	435
100616214	0
971	1372
27240	4176
6023	469
203260	6986
84904	255
768	0
7169	514
7094	29357
102465513	0
10488	2388
102466201	0
57704	641
9827	699
4882	833
692094	0
26206	89
84681	5943
392307	17
51754	259
92973	1
392309	0
646962	1
158376	2
56656	0
8434	1024
152007	9938
881	19
1211	14506
10020	876
152006	1602
9833	155
100616289	0
5079	1400
100616278	0
100616456	0
100506710	4567
84186	3939
9380	3376
9925	322
64425	1541
26267	143
401505	8618
22844	0
158234	708
51010	1756
79269	1833
92014	1078
6461	20
219	366
347252	0
100289137	15
253650	69
105376068	23
158228	1
79937	7
647060	0
401507	0
401509	59
389741	103
654466	2
554249	0
105376047	31
441430	0
100133036	0
100132541	0
101929959	22
102724580	0
105376056	0
100132004	0
100302167	0
100132352	2484
595135	76
440896	0
653404	0
644019	33
105376057	0
100616184	0
105376060	35
105376066	58
100289124	1
728577	0
389730	0
100996582	2
103908605	27
101927827	0
101060026	1
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	1
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	218
442421	12
403323	39
728673	3
286297	0
375719	0
100996643	3
100616194	0
642236	51
644316	0
728747	1
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	409
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	151
728495	0
727830	0
643827	3
102723709	1
100131997	1
100133121	25
84210	1
644249	0
445571	7
286380	0
572558	0
5239	48
169693	0
101927015	347
8395	702
116224	1438
101927069	227
5568	0
2395	2839
9414	546
100885775	0
9413	1
320	1
375743	1515
494558	0
138255	1
256691	8
100507244	0
100507299	54
23137	5247
687	3060
80036	13
406987	0
23670	7762
51104	950
138241	1148
138240	0
9615	0
100507540	687
7763	8728
117531	5
101927258	1
216	149
301	32457
101927358	0
103752585	0
6096	0
140803	63
55071	398
101927380	23
138199	1188
54981	3582
26578	18774
5125	590
55312	1912
653162	454
2650	988
158471	39
50652	0
442425	1
100286938	2
23230	1179
9630	5
101927422	0
2776	1685
84131	2411
29968	486
101927450	0
7091	2450
101927477	1
7088	1564
101927502	25
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	1473
414328	1475
29979	6294
105376114	63
80318	299
55582	191
105376335	1
84267	516
3190	23428
407043	8
80010	337
101927575	0
64078	10
4915	3
23287	4689
389765	107
60560	1262
51280	845
101927623	1
389766	2
81689	4126
79670	5475
2619	1
100506834	27
440173	0
494127	15
401535	0
1612	840
1514	2353
392360	0
1518	0
392364	0
286234	0
441452	0
23552	87
105369216	0
102724156	0
645961	0
10927	929
158046	0
286238	0
100423015	0
286223	41
1903	81
53358	15
1164	1775
100422936	2
79048	7405
10507	6203
10912	93
100129066	5
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	7856
100129316	5
549	1818
4783	1218
100500821	0
100500902	0
4920	5
10558	1746
100128076	0
158314	4
3376	2437
100500918	1
100124534	0
55035	1590
401541	335
4969	53
4958	20
54829	19
1842	43
100616351	0
64768	347
100128361	24
23299	2939
101929748	5
138649	455
83744	1190
642943	1
89846	4692
101927954	99
203328	3834
84270	6198
4814	6999
65268	0
445577	0
158293	2500
23196	2767
5253	610
100847045	0
101929519	5
100422927	0
56033	0
138639	492
406881	12
406888	5
158257	129
406886	18
169841	395
54754	9
100132077	19
728026	257
105376153	2
84641	482
101928099	0
8789	0
2203	2904
84909	407
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	319
5727	457
100507346	3
100128782	704
375748	1021
100188953	220
158435	1
158434	0
3293	7
11046	492
195828	464
22927	324
8555	581
195827	1853
441455	8
22869	269
158431	342
100132781	60
441454	19
441457	19
84278	621
1515	8
340508	0
57653	1
100499484	12
100499483	0
100302223	0
286359	0
23424	434
7111	38
158427	420
4686	1484
7507	4700
2304	0
51531	1722
55363	578
10541	32006
54187	3564
9830	2647
7464	608
55357	735
102465514	0
9568	0
203286	62
79695	109
1306	8
7046	1759
85365	1912
10952	31608
100996569	0
101928438	40
8013	735
441461	103
55014	2522
23071	6393
27130	948
54881	722
91283	84
100526694	0
8577	0
347273	1
54886	0
570	0
54534	2039
7743	352
229	0
101928470	0
84302	0
56254	1796
116443	21
5535	1
414319	0
1539	1
101928496	0
101928523	0
101928550	11
10592	1461
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	1673
55335	198
19	606
23446	1490
83856	136
26134	858
2218	382
6887	14
55151	868
102465995	0
100996590	4
105376204	0
58499	42
340512	0
105376336	1
5887	2119
101928720	0
9314	2890
10880	0
10881	0
8518	1014
54942	633
8727	897
23731	1069
407036	0
23732	1
54566	1
5774	1
100500898	0
114299	0
445815	0
11217	103
100189025	0
401546	0
7295	19714
255220	0
79987	5
4593	0
1902	39
102465800	0
26248	0
23392	2281
158399	614
22949	33
652972	0
548645	217
552891	0
2790	75
158401	28
7357	1809
100616114	1
64420	1048
9991	8208
84263	1107
158405	216
58493	1429
401548	405
57864	162
169834	65
7539	74
100128385	0
286333	11
1318	1663
23307	2409
1317	568
246184	3311
9128	1443
138065	0
114987	8
54836	127
81932	996
210	1074
54107	4861
257169	46
5998	2842
114991	204
259	0
113220	0
85301	0
619556	0
5004	14
5005	29
80709	12288
25861	110
9550	26068
203197	647
100505478	23
9966	4
944	2399
3371	0
50514	0
101928748	0
101928775	0
58483	0
5069	11
493913	0
23245	96
100128505	0
22954	342
100124538	0
101928797	0
7099	1154
1620	0
406939	0
55755	2157
1955	1270
26190	2411
100288842	81
5711	1624
253039	4603
26147	2706
7185	1232
727	215
11064	4044
51552	7024
105376337	579
2934	3931
57000	56
2040	8636
2681	1570
153090	2
158135	113
100616312	0
4702	3928
254956	0
26468	0
92400	1243
92399	1435
5742	7688
26740	0
347168	0
26219	0
138883	0
138881	8
138882	0
158131	0
347169	0
26737	0
26735	0
254973	9
392390	0
392391	0
392392	0
5082	1659
54542	2728
692206	0
10773	396
57684	219
23637	1286
2844	44
81571	47
693185	0
55342	596
286204	1
57706	1082
693186	0
102465688	6
100505588	0
9355	3
10783	1926
5695	6552
100129034	466
347088	1
2516	0
2649	64
100379345	289
406954	0
406956	0
169611	11
401551	0
11224	119623
81873	16322
2800	1399
286205	961
5537	6143
10244	1829
3309	21747
26130	2346
79109	2035
51145	0
5090	585
101929116	0
89853	544
641373	1
4010	0
23099	1732
403341	232
9649	517
23452	4
84253	39
29988	571
7633	351
6136	246619
26783	9
90678	602
64855	562
6812	23
100500872	1
286207	21
138428	1087
158248	674
27433	3019
10044	2090
100616250	4
100422910	0
1025	1474
2356	4329
2022	1375
102723566	8
203	215
100616429	0
30815	2459
27090	1571
138429	22
8818	3467
399665	1658
203245	460
114789	1671
100289019	76
80142	3772
389791	11
3934	1398
79095	28541
25792	1392
1759	152
406978	0
100422893	0
2801	2652
375757	2518
26995	1278
51117	3768
100189109	0
10999	288
81605	4418
407003	0
100616335	0
51148	972
4957	2291
2733	1422
6709	9826
89891	879
6418	10989
29941	122
84885	4625
100506100	933
10444	1196
54662	762
2021	195
51490	1203
883	417
56262	747
254295	82
22845	222
23511	1695
56904	651
84895	1149
57171	504
1384	1508
5524	1914
389792	147
101929331	70
414318	8
100506119	272
100506190	1266
28989	2560
375759	0
140459	1298
51450	1
9536	0
27348	1464
1861	2975
51759	11399
10868	1518
102466750	1
23048	10131
57720	1389
23413	0
256158	0
445	0
100272217	5
8939	778
102465515	0
59335	3
23404	854
25	464
347148	43
84929	19
10319	15
83543	0
8021	5551
286336	1672
84814	25
84726	4953
26786	0
692093	7
10585	936
83549	1306
