Geneid	HISAT2 on data 18: aligned reads (BAM)
646486	0
3612	877
347051	0
79752	2634
92421	10
64089	218
101927141	0
103352670	0
138046	0
85444	229
102723322	0
1875	59
401466	5737
377677	44
759	262
761	0
100996348	8
760	1073
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	1306
51115	1547
8895	4085
54714	0
168975	0
138009	0
4325	0
101929709	654
8767	1274
734	475
4683	2004
1666	4006
793	1
100874052	17
101937451	4
169200	244
64168	3
100127983	222
55529	1267
100506365	2506
51633	386
100130742	22
100616245	0
115111	0
862	1
102724710	0
441369	0
286144	250
102467005	0
389676	0
642924	0
137392	56
389677	589
55472	140
91147	93
100616169	0
54704	1151
1015	0
2669	81
25788	199
100861412	0
25962	1545
100288748	0
54845	0
286148	327
55656	1281
9134	62
137682	1003
94241	1101
100500907	0
100422964	0
79666	2259
619344	0
157657	71
100616530	22
100189248	0
100500773	0
392255	0
7381	26666
51001	548
9791	5102
102724804	0
6383	16
10404	1420
101927066	5
85453	188
92140	16013
55353	31
4147	41
6156	343478
26775	45
203111	0
10247	531
10940	349
79815	486
6788	221
3788	0
105375661	0
116039	0
157680	2214
693184	1
100126309	3
1345	16666
26166	0
100302165	0
105375667	1
286151	8
5440	2995
6674	172
25897	3959
100616451	0
157567	370
169166	0
26986	66655
102466854	0
7534	19998
441374	0
51123	8933
105375678	0
83955	91
79977	7
83988	1320
104054148	27
100847001	0
50484	714
101927221	515
51366	2990
4956	0
7071	733
101927245	9
51582	3029
100506753	286
528	1161
157556	1
79870	39
100422992	0
100499183	0
8323	67
115908	1
81034	890
25879	1356
9699	0
81501	0
1807	0
693127	0
29967	8
23414	0
102723356	0
55074	2379
137735	0
284	40
340419	0
3646	23766
9694	974
157753	0
7201	0
84955	909
56943	4861
93035	208
9166	1697
55638	23
100132813	0
27012	0
101927459	0
101927487	0
114788	6
100302225	0
7227	677
100859921	0
8667	20880
84294	2539
5885	8068
644660	156
100500914	0
441376	42
169026	0
90390	3667
2131	100
401474	131
552860	0
4982	6
10584	0
101927513	0
114569	0
102466162	0
4856	7
5168	60
6873	1472
79075	52
64798	100
7373	0
28998	2160
27085	167
6641	622
101927543	33
3037	0
594842	0
104266958	256
22882	1106
79139	3954
93594	384
100189201	0
84985	1
100131726	0
100616260	0
84933	55
100533106	13
11244	783
29028	771
693130	0
100500863	0
55093	563
114907	2487
340359	1
312	0
157769	1190
654463	0
439941	0
157376	0
101927588	4
157378	265
55039	357
101927612	878
11236	1881
83940	1464
102466200	0
4715	12883
9788	4544
100616255	0
100616221	0
137209	36
157381	0
6713	649
9897	1589
286053	945
10221	444
100130231	8189
101927657	0
157638	277
100750225	18
103164619	0
101867536	54
103021165	0
100507056	3
103021164	1
727677	17
101805488	0
5462	13
100270680	3
4609	1335
100302185	67
5820	443
641384	0
100302161	0
100302170	0
100302175	1
100302281	0
101927774	0
728724	7
137196	0
100500839	0
56169	0
51571	9719
100847051	14
50807	947
100507117	18
29065	26
114	0
23167	3391
729330	0
10086	0
3786	0
93668	0
23639	18
137835	2474
51105	3493
7038	30
6503	2766
102466865	9
8840	1
10397	1466
6482	4692
101927798	0
101927822	0
57623	485
594840	1
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	4
101927915	0
51059	0
169044	0
51305	0
83696	2200
54108	2528
27161	1142
5747	341
442893	0
22898	937
57210	148
731779	0
2843	0
11156	8
389690	0
100302147	0
100616268	0
619434	0
203062	544
575	19
23237	6
8629	527
8000	0
54742	3
100288181	12
51337	818
57152	0
137797	1145
66004	133
8581	0
2765	0
1584	0
1585	0
100133669	16
100128627	5
4061	30
286122	7
101928108	0
4062	0
338328	0
286128	211
2738	894
100507316	471
79943	207
116447	605
78998	3
114822	162
104326051	0
389692	2
23144	357
79792	3
642475	0
93100	3
1936	169
84948	0
65263	34
7264	11
9831	38
286075	11
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	3
100126338	0
22827	328
340371	149
102466748	0
83481	116
5339	7796
724031	0
84875	2664
2907	5087
375686	24
392275	1
26873	54
102465509	0
54512	1136
102465510	1
8733	2992
1537	5126
81858	4029
84232	8441
340390	21
51236	748
727957	717
23246	1281
102465906	0
642658	6
3297	3678
8694	367
102465511	0
83482	0
340393	2
26233	266
79581	2127
203054	287
29894	1010
100126351	0
100302196	0
102466749	0
55630	1290
51160	10023
4796	130
100287098	0
102466271	0
50626	1038
90990	341
8928	0
84988	297
2875	15
113655	574
9401	42
9684	330
441381	0
414919	444
80728	4
90987	1
80778	357
6132	265432
102465978	16
340385	92
7553	703
28991	2360
58500	1267
7564	218
286101	210
286102	26
286103	50
65265	1154
100287596	0
100287171	135
100422831	0
654835	0
101929127	0
2298	0
55871	287
157983	92
81704	6032
23189	91
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	3997
401491	0
7436	22
169522	0
9933	1953
101929247	0
5991	1022
101929302	16
169792	45
84850	0
6505	6
55064	181
403313	351
101929351	116
55664	1148
50808	2492
10171	862
406894	0
3717	1765
11172	32
3641	0
6019	213
6013	125
55848	1728
29126	160
80380	43
57589	2907
79956	312
2315	28
158358	1617
100616288	0
26953	960
90865	0
89882	0
115426	1443
2731	63
23081	4858
90871	2483
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	13
8777	0
401492	0
100113404	0
4781	9
100009607	0
340481	664
9350	0
158326	20
389705	2
158219	724
6619	880
11168	9660
203238	137
100873746	0
100129385	0
54796	420
54875	271
6456	1
92949	0
100422869	0
158297	9
10670	2209
54801	745
677776	4
123	2791
55667	3002
6194	213368
340485	152
25769	8
4300	2507
100616229	0
100616441	0
54914	614
101929548	0
574444	0
401494	4820
3456	0
3467	4
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	2135
3443	0
3447	0
3440	0
3445	0
3439	0
554202	13
338376	0
407035	0
4507	985
51198	0
1029	351
100048912	43
1030	82
63951	0
441389	0
101929563	0
1993	0
100129669	1
286319	14
101929582	0
100506422	0
79886	1201
9373	1178
80173	585
101929602	7
64922	4
7010	0
158035	2
54586	0
79817	104
56832	0
203228	927
158038	764
100126310	1
100126316	0
401497	0
101929620	0
48	435
23586	1635
10210	1670
100129250	606
4712	4363
138474	109
401498	0
54840	1216
3301	6726
55234	2919
2683	4838
101929639	112
27290	0
573	5762
51510	2306
4799	2087
364	0
360	6477
65083	581
102465512	0
441394	46
441459	99
304	145
11191	90
101243555	0
101929688	0
5646	0
54926	2031
55833	650
101340252	0
100113379	1
25853	1840
51271	2810
347240	16
318	2928
57462	54
84688	82
203259	454
27019	0
375704	167
1271	0
415056	0
138716	886
11258	6341
138715	7
10280	2079
2592	2445
3590	160
10850	5
6363	0
6366	0
259308	0
23349	8
389715	0
101926900	0
25822	47
138724	47
7415	13126
2189	347
84720	627
30968	3767
80256	460
10497	13
158381	0
9853	90
730112	6
7016	168
100616214	0
971	753
27240	2533
6023	365
203260	4768
84904	60
768	1
7169	252
7094	14270
102465513	5
10488	1495
102466201	0
57704	382
9827	646
4882	903
692094	0
26206	63
84681	3767
392307	13
51754	317
92973	0
392309	0
646962	0
158376	0
56656	0
8434	850
152007	5002
881	9
1211	7674
10020	390
152006	1176
9833	37
100616289	0
5079	612
100616278	0
100616456	0
100506710	4823
84186	3808
9380	3931
9925	288
64425	1663
26267	94
401505	5769
22844	0
158234	800
51010	1103
79269	1849
92014	814
6461	6
219	290
347252	0
100289137	29
253650	38
105376068	8
158228	2
79937	1
647060	0
401507	0
401509	21
389741	138
654466	4
554249	1
105376047	2
441430	0
100133036	0
100132541	0
101929959	7
102724580	0
105376056	0
100132004	0
100302167	0
100132352	1796
595135	42
440896	0
653404	0
644019	17
105376057	0
100616184	0
105376060	0
105376066	43
100289124	0
728577	5
389730	0
100996582	0
103908605	11
101927827	0
101060026	2
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	24
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	64
442421	11
403323	10
728673	3
286297	0
375719	0
100996643	1
100616194	0
642236	62
644316	10
728747	5
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	128
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	102
728495	0
727830	0
643827	0
102723709	0
100131997	1
100133121	13
84210	0
644249	0
445571	3
286380	0
572558	0
5239	1
169693	2
101927015	262
8395	405
116224	1215
101927069	165
5568	1
2395	2190
9414	387
100885775	0
9413	0
320	14
375743	1201
494558	0
138255	3
256691	12
100507244	0
100507299	38
23137	3960
687	2437
80036	0
406987	0
23670	6993
51104	541
138241	836
138240	0
9615	0
100507540	393
7763	4916
117531	0
101927258	2
216	238
301	25465
101927358	0
103752585	7
6096	34
140803	31
55071	470
101927380	18
138199	968
54981	2310
26578	12157
5125	543
55312	1055
653162	2
2650	490
158471	47
50652	0
442425	0
100286938	0
23230	891
9630	7
101927422	0
2776	848
84131	3350
29968	353
101927450	0
7091	2102
101927477	0
7088	1163
101927502	17
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	1
257019	338
414328	960
29979	5020
105376114	45
80318	440
55582	326
105376335	19
84267	529
3190	19969
407043	9
80010	190
101927575	0
64078	6
4915	0
23287	4480
389765	121
60560	1314
51280	433
101927623	0
389766	0
81689	3198
79670	3310
2619	9
100506834	0
440173	0
494127	0
401535	0
1612	658
1514	547
392360	0
1518	0
392364	0
286234	0
441452	0
23552	45
105369216	0
102724156	0
645961	3
10927	825
158046	0
286238	0
100423015	0
286223	24
1903	27
53358	18
1164	338
100422936	0
79048	6351
10507	5463
10912	50
100129066	9
102724237	0
101927847	14
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	4046
100129316	0
549	1548
4783	339
100500821	0
100500902	0
4920	10
10558	1513
100128076	0
158314	2
3376	2336
100500918	0
100124534	2
55035	1436
401541	110
4969	36
4958	17
54829	26
1842	11
100616351	0
64768	390
100128361	7
23299	1850
101929748	8
138649	309
83744	1347
642943	2
89846	4557
101927954	102
203328	3452
84270	2797
4814	3961
65268	0
445577	14
158293	2101
23196	1531
5253	641
100847045	3
101929519	9
100422927	0
56033	0
138639	349
406881	13
406888	10
158257	119
406886	4
169841	310
54754	11
100132077	77
728026	209
105376153	3
84641	364
101928099	0
8789	0
2203	1585
84909	197
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	209
5727	628
100507346	6
100128782	506
375748	908
100188953	107
158435	0
158434	0
3293	2
11046	378
195828	185
22927	214
8555	533
195827	1375
441455	4
22869	280
158431	327
100132781	15
441454	9
441457	6
84278	1687
1515	28
340508	1
57653	0
100499484	10
100499483	0
100302223	0
286359	0
23424	213
7111	45
158427	430
4686	1155
7507	3589
2304	0
51531	1590
55363	304
10541	19468
54187	1788
9830	1636
7464	488
55357	552
102465514	0
9568	3
203286	111
79695	37
1306	3
7046	871
85365	1611
10952	16791
100996569	0
101928438	163
8013	655
441461	49
55014	1959
23071	4155
27130	1162
54881	730
91283	42
100526694	0
8577	0
347273	8
54886	0
570	0
54534	1105
7743	337
229	0
101928470	0
84302	0
56254	1715
116443	24
5535	2
414319	0
1539	0
101928496	0
101928523	13
101928550	0
10592	650
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	2
25934	790
55335	111
19	863
23446	939
83856	108
26134	1135
2218	258
6887	14
55151	749
102465995	0
100996590	0
105376204	0
58499	39
340512	0
105376336	6
5887	1297
101928720	8
9314	799
10880	0
10881	0
8518	1384
54942	403
8727	142
23731	1504
407036	0
23732	0
54566	0
5774	1
100500898	0
114299	0
445815	0
11217	37
100189025	0
401546	0
7295	7945
255220	0
79987	0
4593	5
1902	22
102465800	0
26248	0
23392	1668
158399	483
22949	8
652972	0
548645	68
552891	0
2790	34
158401	27
7357	1797
100616114	0
64420	807
9991	6590
84263	1146
158405	212
58493	1120
401548	274
57864	281
169834	131
7539	171
100128385	0
286333	0
1318	797
23307	1507
1317	447
246184	2545
9128	1149
138065	0
114987	13
54836	61
81932	1225
210	788
54107	3324
257169	5
5998	1901
114991	90
259	0
113220	0
85301	0
619556	0
5004	9
5005	31
80709	11979
25861	364
9550	19804
203197	322
100505478	0
9966	10
944	1512
3371	5
50514	0
101928748	0
101928775	0
58483	0
5069	2
493913	0
23245	130
100128505	0
22954	405
100124538	0
101928797	0
7099	573
1620	0
406939	0
55755	1635
1955	1215
26190	2157
100288842	56
5711	1239
253039	2285
26147	1172
7185	764
727	238
11064	3043
51552	4698
105376337	341
2934	1938
57000	37
2040	5038
2681	722
153090	15
158135	81
100616312	0
4702	2155
254956	0
26468	0
92400	985
92399	1270
5742	2082
26740	0
347168	1
26219	0
138883	0
138881	4
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	979
54542	2248
692206	0
10773	207
57684	145
23637	1111
2844	33
81571	61
693185	0
55342	552
286204	0
57706	601
693186	0
102465688	0
100505588	0
9355	0
10783	810
5695	3714
100129034	235
347088	0
2516	0
2649	78
100379345	241
406954	0
406956	0
169611	18
401551	0
11224	89768
81873	7439
2800	1144
286205	746
5537	4607
10244	1516
3309	17735
26130	2227
79109	2087
51145	0
5090	460
101929116	0
89853	545
641373	0
4010	0
23099	886
403341	191
9649	607
23452	7
84253	44
29988	448
7633	255
6136	208825
26783	8
90678	383
64855	167
6812	69
100500872	1
286207	25
138428	934
158248	1041
27433	1936
10044	1954
100616250	2
100422910	0
1025	1121
2356	2795
2022	683
102723566	0
203	83
100616429	0
30815	1510
27090	1026
138429	29
8818	2210
399665	2012
203245	259
114789	1113
100289019	103
80142	2583
389791	0
3934	171
79095	18459
25792	1006
1759	40
406978	0
100422893	0
2801	1981
375757	1366
26995	1024
51117	2707
100189109	0
10999	239
81605	3235
407003	0
100616335	0
51148	641
4957	1797
2733	831
6709	8258
89891	356
6418	6588
29941	160
84885	2448
100506100	304
10444	1158
54662	688
2021	58
51490	900
883	352
56262	625
254295	99
22845	105
23511	887
56904	346
84895	686
57171	200
1384	634
5524	1376
389792	42
101929331	67
414318	6
100506119	95
100506190	763
28989	1586
375759	0
140459	588
51450	0
9536	2
27348	1313
1861	1504
51759	10221
10868	1278
102466750	2
23048	8964
57720	1192
23413	1
256158	1
445	1
100272217	0
8939	613
102465515	0
59335	0
23404	784
25	232
347148	0
84929	31
10319	13
83543	1
8021	3459
286336	1270
84814	15
84726	4233
26786	0
692093	0
10585	659
83549	736
642515	0
2889	1955
9442	1494
84628	46
23064	6184
7270	1139
389799	2
56751	0
64794	561
9329	187
158067	38
11092	177
7248	921
8328	387
100846992	1
9328	1900
102465528	4
100996574	2
1056	7
1057	0
5900	2046
26301	237
101928193	0
29989	2
28	17
6838	1208
6837	404
6130	143379
26820	63
26814	14
26815	19
26813	30
6834	3970
6835	2252
6836	4358
169436	16
57109	1210
11093	47
11094	209
11182	845
389827	0
9719	14
642968	0
1621	6
138948	0
1757	171
7410	152
266655	485
8019	1680
11091	1040
100151684	1
6256	775
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	12371
10439	27
401557	0
157927	0
100506599	21
9858	64
138162	7
51116	1636
101928525	0
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	5
157922	362
10422	703
138151	624
90120	471
8022	0
169714	175
100188917	0
101928722	0
399693	18
26102	0
26086	10
728489	759
64170	515
6621	388
10807	222
23203	1793
56623	308
9919	2317
158055	1
4851	876
100616242	0
100616301	4
101928483	36
51162	405
406913	0
10555	1674
138311	1
84973	8143
677824	0
677804	0
414332	173
158062	0
100128593	0
102465431	0
138307	1
389812	0
85014	3191
84960	123
100131193	11
55684	1183
100422860	5
389813	26
29085	3986
158056	31
8721	28353
7186	620
100616480	0
54461	5681
733	18
286256	37
101928638	163
5730	12377
401562	96
286257	12644
9022	12928
20	949
401563	173
2529	643
56654	405
954	0
89958	45
91373	211
100289341	759
11253	1845
29952	8032
2902	6
389816	473
100500811	0
100505993	5
29882	1012
8636	4419
286262	78
94107	753
27158	614
727800	24
375791	6
643596	0
142680	5
10383	4457
401565	7
100129722	0
441476	0
25920	543
54863	251
441478	13
54932	848
10811	306
377841	0
26012	595
102466223	2
375775	356
64975	5944
92715	1292
116225	78
92714	3603
85026	567
79813	3119
643210	0
693187	0
100133077	0
774	0
101928786	0
643224	0
101928932	4
100132403	19
4558	37
4549	881261
4577	0
4550	3169603
4567	18
4535	200239
4565	0
4572	0
4569	0
4536	84174
4578	0
4553	0
4570	0
4511	247
4579	18
4512	320541
4574	0
4555	0
4513	467542
4566	0
4509	39311
4508	110979
4514	273269
4563	0
4537	125254
4573	0
4539	229411
4538	116656
4564	0
4575	0
4568	0
4540	98480
4541	21541
4556	0
4519	349819
4576	9
4571	399
55344	3
8225	2
283981	11
28227	0
6473	0
64109	0
1438	6
100500894	0
3563	0
293	46
105373102	0
751580	0
80161	1
8623	9
286530	15
8227	1
438	0
207063	426
9189	2
102464837	0
401577	40
100359394	0
4267	928
7499	0
8908	0
414	606
415	0
347527	0
416	0
100129464	0
25878	0
5613	2309
100873944	7
389906	83
100189132	1
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	442
412	78
100616467	0
26609	0
8228	424
723779	0
51480	0
425054	0
3730	1
171482	0
171483	0
6907	879
4935	3
357	0
100288814	0
55841	411
1183	12
4281	11
3052	807
395	354
265	0
100847063	0
10943	1979
9758	0
5634	1267
51284	182
349408	1
51311	151
7114	256569
171484	0
105373133	100
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	250
9367	2165
6399	1074
8481	4205
2824	128
54960	717
286480	21
2742	0
2187	231
158747	530
140462	13
140456	0
5277	224
100532742	0
2277	0
8544	0
59272	0
660	1
104798195	0
57393	4
340591	160
11238	1876
8551	0
8233	1353
8905	5605
2925	0
645864	0
56474	251
100616428	0
795	0
94056	3635
55787	1267
5931	3560
9185	51
4810	21
100616249	0
100873920	0
6322	881
10742	11
139105	280
10389	62
6792	149
6247	1
100189191	1
5475	0
100874004	0
100132163	10
5256	983
10149	5
5160	1650
389840	1
30011	10560
256643	204
729609	0
256714	0
100500809	0
1964	2943
100158262	12
100874078	0
6197	1558
22866	209
257240	35
23676	0
51360	355
404281	8
6611	2448
5251	125
100873942	0
100873065	0
158506	0
168400	0
139411	7
10549	1898
23597	1308
6303	46097
79135	642
254158	6
80311	638
1968	11375
100873922	4
7543	1651
170067	1
100130302	0
5165	3030
9468	21
100874088	0
5422	259
677773	6
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	3
139422	0
139425	1
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	282
2710	864
257397	274
53940	0
1756	12
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	0
347404	148
7504	69
1536	4402
6990	1970
94122	0
25763	0
100616252	0
8406	5
6103	454
5009	0
7102	10
100874211	2
58526	1393
286442	36
101927449	0
100500822	0
100616251	0
54880	680
101927476	0
10159	6445
347411	0
159013	2084
9282	763
100873985	148
100132831	11
8239	3074
1654	7738
60506	0
8573	209
2857	57
27197	134
80316	0
101927501	0
4128	7
4129	4
4693	0
80258	213
139341	678
63904	0
7403	1784
79742	0
101927528	1
392452	0
407006	0
407007	0
401585	40
101927574	0
55634	962
641339	129
401588	313
56548	600
84679	431
6102	1158
724087	1
9767	27
9104	3
54539	18803
8241	1537
7317	2933
8552	73
5127	1172
8237	3317
7712	30
100124540	0
7592	334
203414	75
369	2717
6853	57
7076	11592
100616147	0
5199	4220
2002	541
8409	10528
100133957	0
392459	0
347344	310
7569	496
389852	3
100874120	0
57232	174
280657	0
729201	0
6758	0
6756	0
280660	0
10214	1
6759	0
548313	0
92745	733
24140	1995
64840	789
10682	2827
4943	863
5935	25746
64743	1382
7454	6545
6839	297
392465	1
2623	186
10013	607
3266	0
27344	1017
10245	3588
10084	2956
7355	472
11040	4702
55593	1561
3750	0
56850	1610
7030	1260
90060	184
11230	922
11152	3167
27238	1619
79917	45
5355	8542
4007	174
6855	10
100873921	4
778	99
28952	1091
50943	210
89801	257
102724473	4
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	1
158572	26
389856	68
1184	105
693124	0
406964	0
574502	0
574030	1
574503	0
100422911	0
724030	0
574504	0
8852	0
