Geneid	HISAT2 on data 18: aligned reads (BAM)
28921	21
28920	113
28919	823
28910	0
28934	0
28933	1193
28909	0
28932	0
28918	0
28931	2
28917	0
28930	453
28916	0
105379433	0
28878	76
28893	857
28894	3
28896	104
28881	13
28882	326
28883	12
28884	0
28885	0
28870	14
28874	3137
28869	105
28900	9
28901	20
28875	71
28902	42
28903	10
28876	67
102724332	0
28892	1
28891	418
28904	3
28877	0
101060017	0
105378957	0
105378958	0
654342	23
645367	0
440888	0
100133920	0
100509620	0
90499	0
729171	0
150483	1
442028	0
4118	9062
64969	7175
84874	253
7549	756
105373489	106
150696	11
30818	0
51011	1349
653192	0
129868	0
150759	262
400986	2139
729234	117
150763	75
151	1
431705	52
1844	8323
56910	2806
285033	120
55654	1440
9391	7653
23020	11289
150771	393
23397	429
93082	29
10865	4425
55683	1238
90342	6
81562	757
26504	92
100422928	0
26505	785
200539	151
51239	1910
54910	230
105373982	8
51252	29
101927053	42
151313	161
105373983	0
375248	2031
100506076	4
100506123	7
105373498	1
57730	2508
1329	34890
10120	3267
728537	1
7535	12961
23505	1703
200403	13
1261	1
3631	3036
493753	4122
25972	2748
11320	8288
101927070	337
343990	17
80705	850
150590	123
51601	859
129531	3819
51263	1705
254773	5
129530	47
10190	3094
9669	6066
51455	2091
3899	3061
150577	6
164832	17
9486	74
129521	0
79031	2899
4862	10
101927142	0
6160	45519
11138	492
100506286	34
55571	1022
284996	20482
692205	0
100847007	1
200407	6
731220	21
9448	2196
100506328	135
7850	1360
3554	34
8808	9
9173	9
8809	852
8807	588
100616157	0
389015	0
6549	0
84804	510
130827	286
100287010	0
150568	0
101927360	0
284998	0
100506421	0
5455	0
102682016	0
102724691	5
64965	2209
101927492	3
105373984	32
11250	4
9392	719
100506473	411
79074	1562
2274	1223
285000	1
8440	1862
84417	109
80146	3687
285189	0
653489	36
84620	3
104326057	0
729121	0
285190	3
60482	0
442038	0
6819	0
151234	0
27233	63
9648	8324
3987	15580
5903	6372
165055	374
10913	268
100287216	44
344558	53
100422863	0
102724819	0
100423027	0
729164	0
151011	169
65124	47
84220	8
96626	3
100271835	0
440895	0
440894	0
105373985	0
105373986	0
100422994	0
7851	2
100616123	0
4867	64
205251	3667
100507334	11
100847033	0
105373551	0
151009	1
100288570	5
100288695	157
729540	2
699	482
55289	205
400997	0
10018	1379
101927260	79
100616341	0
541471	7464
105373987	4
64682	1236
100616165	0
10461	99
84910	4072
129804	1151
84524	1433
376940	1793
727851	255
150465	213
84172	1091
84269	5328
400999	13
6574	2184
284958	15
150468	187
3552	2
3553	747
27178	0
56300	0
27179	1
27177	0
26525	0
84639	0
3557	1989
23550	3948
7849	51
654433	598
100130100	44
150472	2115
200350	18
103344932	0
729468	23
654412	0
100302128	0
375260	214
84771	206
118433	720
11159	199
80255	1540
100616208	0
101060091	391
10096	29288
100499194	0
440900	3
57628	0
101927591	0
389023	0
8886	6701
54520	2580
105373988	49
51141	1031
101927709	0
2019	0
8685	1583
165257	0
55240	21
100874111	0
130355	694
1622	17757
140738	11
6344	0
200373	0
80775	484
101927764	21
5775	5606
57669	323
79134	949
5899	3893
105373989	0
3625	4
84931	0
2736	0
29842	37
23332	1866
100151683	164
105373990	29
254128	1231
84365	4655
7247	3781
129684	0
105373602	0
2995	32501
101929926	0
274	13142
339761	0
2071	2249
10746	2034
105373606	15
100506922	575
5624	16
100616187	4
55677	4112
4648	296
55679	1002
2840	0
84826	1095
55339	4803
5433	2719
83607	663
79595	790
56886	2162
9394	142
101927881	0
151121	0
389033	0
101927924	0
100131320	16
84084	24
440905	0
728378	5
285103	0
91409	0
55627	1419
80097	314
112714	0
100189418	0
84317	4451
92856	4427
26469	11172
100216479	30
646802	0
653269	2
653275	0
646743	0
150527	0
55997	0
653781	1
100132708	0
344561	0
205147	0
50649	45
130074	850
55041	4952
445582	5
440910	0
150786	224
105373619	0
389043	0
401010	22
653784	3101
113457	2
100616378	0
150776	762
90557	4
440915	0
101927994	0
29798	1
408029	0
101928067	0
554226	0
100313824	0
646915	0
2863	0
116372	0
344148	7
101928185	0
101928161	0
4249	1561
100500878	15
81615	52
130013	3
100847069	0
100129961	129
905	2105
80122	2
22930	2414
84083	305
23518	1887
406915	0
23190	16419
3938	7
100507600	0
4175	1765
1615	4086
101928243	175
7852	28840
80731	0
101928273	0
3176	1086
339745	1014
11249	0
647012	0
53353	0
102465692	0
8942	1437
55843	13804
101928386	0
79712	940
9839	6834
100303491	79
101928455	3
401014	0
728773	8
92	259
5000	2962
55777	733
26122	1086
101928526	0
3800	100
130576	7
130574	0
27249	7789
101929231	291
390	0
101929260	0
101929282	0
375287	1474
9111	10002
101929319	2
7130	2430
100616392	0
100616418	0
55183	3344
4703	117
26225	9404
785	12
10254	1298
114793	155
55660	11206
151188	3834
56475	5
114805	1
100144595	0
3760	0
101929378	26
4929	994
100189021	0
100189208	0
2820	1192
11227	0
57471	64
728066	179
9595	27404
130399	173
90	811
151531	3
554201	0
130940	0
8502	244
92196	0
85461	85
102465535	0
151525	1900
29994	2282
643072	27
64844	4821
9936	27
100526664	0
4065	165
22925	0
3694	0
100505984	0
5937	5893
100616364	0
10010	4630
101929512	2
100996579	204
10213	3008
10716	16
285116	121
57282	92
1803	1403
101929532	4
2641	0
2191	0
64135	7189
25801	12873
90134	11
101929570	0
55137	0
2888	452
22837	1027
100337591	0
101929633	81
151258	341
6328	333
6326	7
80034	0
2591	791
100506124	28
79809	1185
100506134	23
102724058	0
6323	0
101929680	1
6335	68
6332	0
129446	97
100874011	0
8708	0
27347	430
253782	364
100616356	0
100861402	6
115677	2
57405	0
57818	0
8647	0
10170	1425
4036	0
129880	61
10324	12
79675	953
9360	10152
129881	42
493911	55
100526832	0
151230	1
6741	11882
29081	5114
130507	1286
140469	8
101929753	0
101926913	0
440925	0
389058	0
285141	8
2571	1
26003	3637
9874	12052
79828	912
80067	837
79901	182
1781	1920
8604	1807
8520	3674
254042	486
1745	1
1746	0
104326193	0
3655	2843
5163	4432
91149	0
11069	0
51776	607
339751	19
83879	792
6670	4199
100128905	2
29789	4812
285084	0
100131390	0
9541	7956
79634	1255
151556	1169
7456	18036
440926	626
1134	0
1123	150
1386	2420
100126350	1
518	24351
80856	1540
344191	0
3239	0
3238	0
3237	0
3236	0
3235	0
3234	0
100506783	0
3232	1
406903	0
3233	0
401022	0
102800310	0
3231	5
102465802	0
10651	1522
100302142	0
375295	0
102724224	1
105373759	153
220988	17573
100616394	0
4780	5335
100422824	2
100130691	230
102465255	0
8540	1879
150737	171
92104	41
50940	0
105373764	0
129831	946
114880	44
101927027	597
8575	2250
494513	37
51661	146
65977	1025
100506866	784
7273	3172
101927055	0
285025	1013
91404	1591
151126	7
100302172	0
57703	3081
101669767	0
10477	5628
101927156	362
100616213	2
3676	22486
375298	80
4760	0
6744	2684
151242	0
5136	0
54431	2806
2487	0
10787	191
142679	187
129401	584
100616305	0
105373780	118
91752	53
101927196	0
401024	1
101927217	14
55854	14835
3685	710
165215	14
151112	0
10203	128
7035	967
104355152	0
51454	0
693146	0
116093	0
1281	0
100302219	0
100616324	0
100500837	0
1290	14
100422908	0
84128	1628
30061	7643
54529	2438
150709	1563
64172	731
101409258	14
94101	5695
5378	3865
84281	7274
2660	0
26275	2556
105373800	20
3628	534
54842	1131
100131211	908
105373801	52
4664	635
2744	2076
6772	34054
6775	4873
4430	87
64859	2078
729254	0
8436	37335
23671	0
64002	0
101927406	0
101927431	0
57181	1640
56171	25
9262	22862
57520	116
101927482	125
284992	40
100130452	0
9330	1342
401027	19
80055	452
91526	10603
101927547	205
23451	31132
80219	3620
3329	19509
3336	1059
100529241	0
25843	695
130132	18
92935	548
66037	18
5334	227
101927619	0
23314	10
150538	0
101927641	0
348751	229
205327	1160
129450	588
79568	1618
26010	2448
130535	1141
151246	524
316	1
344454	2
100507140	4
101927795	98
9689	7766
100873740	6
1195	4474
53938	1104
60491	1369
4999	3140
285172	1951
4709	9048
8837	12176
65072	41
843	1428
841	5336
130540	179
66008	3882
55437	3286
151254	12
65062	156
58538	10
57679	386
105373840	0
65061	1
8324	12
100652824	0
7341	10510
51602	9285
692110	3
100113392	0
692058	16
659	1632
150864	1593
130026	559
55759	935
79800	578
65065	1432
57404	4165
10152	1398
65059	130
940	3302
1493	1527
29851	2343
117583	14
8828	57
54891	2980
100329109	90
4719	2510
1933	85855
26798	4
619569	4
2825	0
101669764	32
57683	434
8745	17
200726	0
391475	323
130752	2
22868	1168
100422993	0
100423002	0
130749	25
8609	1205
100423036	0
102465835	12
101927865	14
100302130	0
1385	5334
151194	2774
151195	184
100616361	0
7855	55
389072	640
100507443	0
1421	1
1420	0
1419	0
1418	0
389073	0
3417	1635
100507475	71
200576	2807
5746	4
4133	147
285175	0
6120	1507
151050	213
101928020	71
33	0
4632	0
102724820	13
10314	1172
1373	1
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	1258
100130451	1
79582	676
100616375	0
402117	0
100885780	0
580	1650
101928103	25
26154	0
471	3499
2335	46
102724849	0
646324	13
55686	246
55825	1311
92691	136
7520	18066
150967	41
57574	0
50485	1171
6168	60424
101928232	0
3485	174
3488	1
7141	0
101928327	0
729582	42
7145	590
102465485	0
285180	613
3580	2589
3579	5479
3577	2203
10109	46659
100189253	2
151306	4149
14	4483
25953	8209
64114	9687
102465256	0
103689911	10
102466197	0
375307	201
101928513	80
6556	5037
58190	3889
407017	12
7429	352
57695	1412
9125	2164
84812	39
7701	964
617	982
64320	1305
27148	170
9654	484
1593	488
53632	0
103504730	0
7475	3
80326	337
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	0
3549	0
100422957	0
79840	1871
151295	13
27013	6492
79137	1635
130617	4547
10058	485
79065	1240
55139	2685
79411	68
8576	2569
7277	20933
80086	8
3300	2193
5798	383
406944	0
389075	0
23549	5437
1674	0
10290	48
100996693	13
29926	1819
55515	1
79586	856
130612	6
100423039	0
23363	16
3623	0
114790	549
6508	3
101928639	0
100422959	0
2043	486
5077	22
151278	10
130367	104
10056	2287
116255	4
2181	2511
23704	0
7857	0
130340	309
57590	4219
65080	4084
5270	1859
79843	27
8452	1194
55619	8155
100616207	0
57624	0
646736	0
100847053	0
3667	403
84236	920
1286	197
1285	75
654841	68
56947	9012
79853	4
100847081	0
3267	1444
56918	0
80704	0
6364	9
164781	0
80309	0
55022	392
92737	12
9320	4831
130888	48
151473	73
3431	20902
11262	7804
93349	5099
6672	29303
151475	0
51719	1732
81618	6700
151484	0
9290	318
348761	19
130560	2
257407	0
5707	3996
3357	71
80210	749
100616317	1
93010	183
105373926	0
4691	45579
654321	13
6082	8
25826	9
151477	88
10316	1005
165100	0
5757	238757
100302285	0
5147	3496
64708	1979
100302126	0
4880	1
129563	1804
693147	0
250	0
347694	0
251	0
248	0
9427	0
646960	1
1144	3
1146	0
200765	124
9470	5807
100847037	0
80303	161
26058	3069
3769	125
389084	27
25791	1
4759	0
3635	7193
55054	1288
677775	74
677772	16
6295	17
8527	3513
55230	480
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	311
151507	70
79054	9
6694	0
10123	9353
23677	49
116987	49
2637	0
401036	1
79781	45
57007	71
105373991	2
93463	1
10920	2862
1293	5
105373957	0
79083	0
102465486	0
51052	0
64284	1
9208	26597
375316	24
10267	613
140739	597
100533179	0
51540	35
339768	6
377007	1
151176	8
80895	4635
151174	131
643387	1
55502	167
8864	209
26146	113
51665	1843
151171	0
100287387	0
117581	30
401039	0
9759	1470
100616397	2
100616493	14
85009	11
100423043	0
100616360	0
401040	0
150935	0
101927147	14
100616417	7
4705	6464
389090	0
643905	0
150681	0
150678	5022
150677	0
2817	41
100130449	0
406941	0
51281	375
285193	594
57140	3028
101752400	66
11132	259
2859	229
653437	0
375318	0
547	3
189	0
79919	0
728763	0
200772	0
25992	275
130916	5199
23178	3095
5510	7060
50636	18
3069	4597
101927509	109
4735	6662
9855	996
100422942	0
10494	3244
100379249	2
666	67
51078	2917
23192	3224
1841	2341
84289	1753
728294	1169
64090	0
129807	0
5133	4
285093	17
101927289	75
285095	0
102723927	0
728323	86
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	410
85364	615
100507459	135
6666	109
80023	126
57761	836
10616	13246
128637	2801
1457	2441
6939	0
140809	245
85508	0
113278	5
83541	7752
51378	0
343637	1
105372493	36
9491	9574
55321	7
400831	5
642636	20
9751	1161
100528031	0
27111	5
100507495	431
2280	8264
102465524	0
55968	5314
284759	1067
128646	435
10326	2398
55423	3475
101929010	14
100289473	0
140885	1885
727993	3
5173	0
140901	584
388780	6
7053	88
343641	0
6628	12805
100113378	35
79175	368
117532	8
10528	4695
100302138	13
692213	4
677831	0
692201	0
26793	7
26792	14
3420	4685
57593	42
56265	1
128653	0
100288797	0
64773	1612
64601	2341
5786	2657
2797	8
64949	5773
101929098	52
5020	131
551	19
100134015	14
22888	390
60493	985
9762	54
65992	6363
3704	3573
83959	27
25943	409
8455	487
64096	0
80332	3
6614	3364
116835	21
54976	3906
25876	5
1059	826
994	14412
101929125	94
55317	945
57506	1645
80025	4463
406896	2
100302282	0
11237	4991
54498	6273
728228	0
146	1
5621	5721
23627	0
149830	0
9770	3525
9962	1325
29058	9307
5111	454
100302739	0
8760	5292
128674	0
728283	0
100507629	0
643406	0
149837	14
101929207	1
56261	5392
149840	1198
1114	2
51605	2036
84515	296
101929225	5
54675	1173
164312	0
55612	0
101929244	0
650	1
101929265	0
101929312	0
102465865	0
54363	0
56255	7493
23236	323
26767	0
5332	5
101929329	0
24141	245
57144	1
101929371	0
100131208	0
63926	539
6616	30
8195	2352
128710	773
182	102
102465525	0
101929395	6
101929413	0
339593	0
728450	0
22903	166
101929486	0
102606466	0
100505515	0
55304	22
140862	97
100505536	5
55617	1322
51575	2567
79133	597
80343	2
140733	182
23767	0
140848	0
100379174	0
613266	44
55614	969
6629	6987
56914	0
5126	0
631	213
11034	6689
6238	4478
140836	0
27131	5196
692086	12
92667	1254
58495	0
100303755	424
57325	251
7692	236
440757	0
55184	194
10621	739
100422875	1
10741	659
10483	3029
388789	9546
92675	2613
101929526	0
29075	6
100270804	184
100128496	0
140856	0
57419	68
100130264	0
54453	579
51126	4233
51340	2104
26074	6
3642	0
57186	1568
55857	2009
101929591	4
22803	10164
644524	0
4821	0
101929625	6
101929608	13
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	3
101929685	0
6754	0
7056	267
22918	1663
200261	22
29107	4352
100505683	61
64412	631
63908	929
128817	0
140880	0
10047	0
164380	1
128821	0
128822	0
1471	127173
1472	0
1469	0
1470	0
1473	0
92086	0
400839	1
105372585	0
79953	0
8530	60658
57136	5537
84532	1810
30813	0
284798	7
101926889	1
955	1465
5834	1915
26090	2026
9837	138
22981	46
140838	125
102724826	265
26152	1165
728882	0
101926935	57
101926955	0
100134868	52
284800	0
149934	1
284801	273
724033	2
100289097	2458
102723316	6
647476	0
102723390	28
284802	1514
140678	1
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	14985
100101490	517
100874042	11
3397	330
100422904	0
84701	4
598	7251
22974	716
85366	0
2307	0
128853	0
164395	8
81572	1501
343702	1
140706	6
3055	6321
9777	2783
128854	5
5326	1300
23509	1165
100302183	0
9371	1110
171023	2192
140688	1318
101929698	72
149950	0
284805	0
149951	5915
1789	51
22919	6663
388795	0
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	2278
6640	37
9139	1441
63941	667
128864	13
170487	456
1869	734
11264	1544
84905	397
101929746	6
128866	3547
101926888	92
22913	18672
100616434	0
8894	6651
434	30
191	3436
83737	2743
693229	6
83658	18745
84557	1160
128869	803
58476	377
23054	1035
128872	0
2686	1350
55902	731
2937	2340
57644	150
574501	0
100616134	0
26133	4142
55741	3652
10544	199
10893	52
101410538	3513
3692	8011
140846	0
128876	0
55245	574
8200	0
100302125	0
11190	2960
140873	4
51614	10736
80307	29
6676	107
8904	5871
10137	973
9054	942
140823	6349
9584	26918
51230	4794
51282	22436
140894	35
647979	14607
2036	19
25980	1635
22839	3089
101926987	88
10398	14171
60436	478
100527943	0
55969	9789
84174	5613
57446	2785
79980	906
140710	138
140711	2742
25939	22122
5933	2104
140699	61
6185	13201
2691	2
63905	760
6714	1209
10904	4931
4826	0
100861522	0
100287792	6
56259	3089
128434	0
9675	1056
58490	1493
7052	491
85449	0
149684	0
671	133
3929	0
388796	1595
26776	10
26777	1
677839	0
677840	4
128439	556
677821	0
677837	4
57148	1981
100616190	0
149685	0
343578	0
140679	1
79913	1039
26051	2266
81610	319
60625	556
339568	5
100505663	0
9935	4297
7150	15647
101927117	37
5335	3702
102466912	0
23051	189
64900	11
90187	2
84181	2744
11122	0
101927159	0
6431	6951
26013	204
10110	10
51098	1036
4605	787
149699	9
84969	105
57158	0
51526	5754
100505783	1136
78997	19
128486	356
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	774
10955	8744
11142	1933
100	3945
79015	210
8839	0
60598	8
140730	0
7529	58693
80336	1009
10953	1338
100505826	0
6789	20271
3787	2
149708	0
128488	0
5266	127
6406	0
6407	0
6590	926
8785	0
11317	1
6385	101
90196	419
767557	0
27296	3
55861	141
51604	3565
102465487	0
10406	17
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	85
116092	3711
11065	1152
7125	620
90203	264
10005	3077
140831	178
90204	211
128497	3
140825	46
5476	24759
5360	104
63935	5315
63925	2120
4318	2198
57468	7
57727	1318
958	3305
64405	1
51006	3009
63916	2506
100130934	0
7686	6
55713	7
128506	0
64849	6
112858	1845
81031	2
2139	15
100500814	0
23613	2692
100131496	20
8202	7258
55959	547
101927457	0
101060004	0
284749	109
57580	5049
10564	2165
102723483	14
1434	1872
6780	7469
55661	3610
57169	7478
441951	17544
26765	372
100113393	25
692057	1
3745	2
5740	2
105372715	0
9334	1133
23315	1285
9825	441
55905	9629
6615	80
100887755	11
7335	208
387522	0
387521	340
101927541	0
101927559	46
1051	3743
100506115	4511
284751	18
101927586	3
5770	6987
693230	31
140876	612
100302146	0
100506175	0
84612	331
55653	2792
23394	1122
101927631	150
8813	1731
27304	438
3755	202
4773	5385
100422889	6
10079	271
57167	4
101927678	0
55734	498
101927700	0
128553	2223
101927770	4
7764	3975
391257	312
8537	66
100616225	0
1591	9
5203	2140
55816	5
101927796	0
102723578	0
140689	0
4159	0
116151	8014
6790	269
1477	1767
57091	572
51507	8110
140687	11
200232	7
388799	18
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	2
8480	2343
100462983	56
55544	2118
140690	0
5105	0
81030	6531
56937	207
100616353	0
128602	0
140731	0
55370	286
57403	1138
9217	2618
164284	0
149773	0
79160	0
100534593	8
8675	1349
79716	77
407022	0
100126296	0
149775	19
2778	17337
101927932	33
51497	3909
1522	3799
81027	40677
100533975	0
514	864
51012	442
128611	1583
1908	18
116154	11
100506384	0
10388	70
63939	2225
5509	393
60437	96
284756	108
729296	4
284757	43
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	120
105372704	0
100422838	0
149986	419
5688	32589
26039	282
26164	1554
11255	0
105369209	0
9885	2299
11047	7744
3911	49
100616340	0
101928158	3
6227	84835
81928	86
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	159
101928465	98
100127888	0
4923	33
100652730	32
55257	301
101409261	4
11054	9797
1299	183
10732	78
100132911	26
11083	4603
54994	6400
63910	470
128408	0
63930	0
100144596	0
100144597	0
768097	7
768096	254
406909	0
54915	563
79444	0
100423014	0
128414	0
100192386	0
55738	935
100422945	7
57642	0
1137	0
100130587	0
102723788	0
3785	1
1917	20
79144	104781
5753	141
6725	4
79025	9
85441	5523
26205	958
50861	2590
100533107	0
51750	30
8771	0
10139	3626
84619	4951
54923	17260
56731	1071
140685	43
101928604	0
100128998	0
140701	96
7165	4247
80331	1482
100126329	0
100126339	0
100126352	0
