Geneid	HISAT2 on data 197: aligned reads (BAM)
11054	19162
1299	3368
10732	801
100132911	11
11083	7667
54994	11775
63910	458
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	523
406909	0
54915	1369
79444	0
100423014	0
128414	0
100192386	0
55738	2903
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	1
1917	6
79144	65559
5753	51
6725	0
79025	0
85441	1570
26205	1952
50861	1017
100533107	0
51750	95
8771	89
10139	3894
84619	6834
54923	15900
56731	1720
140685	156
101928604	56
100128998	1
140701	305
7165	13109
80331	10693
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	2866
100302137	138
693232	0
100113386	260
57473	50
140700	658
24148	17020
284739	279
6919	1999
54345	3
10287	55464
102466741	258
4987	261
198437	1
2832	0
4661	0
55251	641
140849	20
102724184	0
102723996	1
102724023	556
102724159	179
102724200	30
102724219	0
102724334	2
102724385	0
102724398	0
102724428	6
102724441	13
102724560	0
102724594	276
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	313
102465433	0
100500862	0
100500815	1
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	0
101927345	0
441058	0
85319	0
105378260	0
7179	1
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	244
149998	0
54033	148
150000	8
6782	870
64092	42165
100874190	0
388813	1
8204	3671
29761	2732
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	1
1525	1
10950	340
246312	0
54149	3157
140578	1
54075	0
5651	0
101927797	0
100422920	0
387486	2
4685	1
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	1
339622	0
54072	10
114614	451
406947	0
282566	0
54148	1709
58494	89
522	32759
2551	1412
351	15986
105372811	0
100996571	0
116159	2640
9510	2
11096	4
100616243	0
54088	0
246705	0
284825	0
101927973	3
118421	0
29104	503
26046	3118
10069	762
10600	9998
10694	14685
56911	2270
193629	318
571	27918
100874322	157
2897	1229
100379661	198
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	2966
150051	0
6647	28257
57466	4405
30811	0
100551499	0
54069	610
56246	0
9875	713
677846	20
84996	488
59271	705
140290	0
56683	3932
8867	5245
100506215	715
94104	961
54067	0
56245	5
102724502	0
10215	0
101930746	3
116448	275
101928107	0
728409	0
3455	17530
100288432	8759
3588	22876
3454	34595
3460	32119
757	2
54943	0
2618	2514
6651	61435
102465248	0
29980	635
9946	3602
6453	1331
539	44489
100506334	690
400863	22
6526	788
64968	5270
114036	0
9992	0
54065	29
101928147	0
3753	2458
101928182	0
1827	1337
54102	0
54064	0
100506385	204
861	16689
80215	519
100506403	0
768219	0
101928269	0
100996609	0
54093	1344
100133286	0
873	735
100506428	178
874	536
9980	6036
23515	6767
8208	508
23562	0
6493	2
3141	751
53820	1
51227	4145
7267	6865
257203	28
10311	4422
1859	6250
3763	8
10281	0
84677	0
259234	2
3772	11357
102724678	0
2078	186
400866	0
2114	37989
101928398	39
400867	70
101928435	96
8624	2325
54014	10945
103091865	168
100874093	0
3150	17616
7485	2395
150082	203
6450	180
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	1
100874326	0
284835	0
100423023	0
25825	1500
191585	0
54097	1
4600	13137
4599	4237
7113	0
54090	0
150135	0
54089	0
54101	41
102465488	0
63977	1278
25966	927
49854	632
150142	0
89766	253
150147	211
9619	7674
7033	745
7032	0
7031	0
64699	155
53347	1149
89765	121
54020	1139
5152	2
10785	838
4731	6941
105372818	0
100847013	0
5316	3346
875	162
7307	36
1409	0
105372843	0
100126693	0
150094	57
284836	0
114038	0
11077	1
102464825	0
23076	4597
8566	6593
105372824	0
1476	47086
8568	1504
284837	434
56894	2534
7109	2631
5822	14
8209	26
23308	7
29947	0
326	486
5211	11459
755	3759
7226	4366
101928607	19
100861510	0
81543	123
54084	1
54082	1
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	5424
101928689	0
6612	17353
754	27564
3689	124434
100505746	6531
84536	384
85395	5291
727699	0
378825	0
105372836	0
728039	0
104	380
23275	1498
642852	287
388830	0
80781	2953
100874236	0
378832	0
102465489	0
6573	4986
100129027	0
54039	865
101928796	0
1291	1
1292	159
10841	0
84221	0
4047	109
114044	252
8888	5719
54059	2054
54058	415
5116	2919
23181	9531
100862692	242
6285	3762
3275	18961
105379419	0
102723780	10
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	3519
23783	0
150165	0
27437	0
128954	0
100130418	14
23765	72431
27439	477
100996342	0
27440	6293
100130717	1
51816	8981
27442	0
27443	111
83733	78
101929372	5
529	11427
23786	5350
637	19153
100423025	253
200298	2206
57553	1402
693233	0
100192420	0
55670	2502
51807	1801
11274	207
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	18
728233	47
85376	0
642643	0
105372867	0
2679	0
102724123	0
8214	3
5625	0
26220	40
105372855	0
25787	23
26222	4
9993	5144
25786	105
8220	1485
23617	0
2928	0
100652736	2
6576	9649
8218	187
7290	1659
64976	7726
128977	10910
7353	10994
8318	183
7122	2120
150185	0
5413	27
100526833	1
2812	0
6899	7
54584	559
79680	1008
10587	3471
1312	15982
100616414	0
421	77
128989	4537
406961	6
54487	1309
100500860	0
100302197	0
27037	3561
102465490	1
5902	11801
29801	888
388849	1
284865	0
150197	1
65078	19
100302118	0
85359	6520
101927859	1
105377189	0
373856	0
7625	51
91179	94
84861	1360
51586	7338
266697	0
84222	238
5297	5381
3053	1
9342	14322
1399	4035
101928891	1417
150209	294
8216	1311
80764	2358
439931	569
113691	0
9127	83
6545	0
693234	0
440799	0
400891	1
400892	0
642633	0
728441	1
29797	0
105369215	0
100996335	0
440804	0
23119	769
645426	86
375133	28
150221	1
7332	26063
150223	6465
164592	16
23753	12266
100126318	0
406920	0
23759	2161
29799	525
5594	20395
9647	8802
8940	941
649179	0
28763	2
28784	2938
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	147
28785	177
28761	0
28758	0
28778	1151
28766	0
28770	0
28772	5
28762	0
7441	166
96610	2240
28779	0
28820	78
28821	11
28773	32
28780	1
28822	1293
28775	146
28781	0
28823	27
28776	8
28767	0
84089	0
28825	2
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	10
91227	0
28790	0
28812	0
28791	1
28792	0
84090	0
28793	7952
28813	3759
28795	0
28796	2486
28769	0
28797	15917
28814	1
28798	0
28799	4
28800	0
28815	790
28801	9
28802	0
28816	2045
28803	314
28804	9
723778	0
28817	3
28805	0
28806	0
28818	563
28807	0
28786	1
28808	0
28809	526
100847006	0
100423062	3296
28833	0
3537	0
28832	0
3538	2284
28831	4
3539	304
28830	0
3540	1
28829	0
3541	298
28827	3
28834	1053
27156	97
2781	168
9609	610
613	1545
26226	435
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	62
51233	94
91316	6465
266747	43535
7621	10
29802	6504
150248	86
400916	3
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	6
1652	0
2953	0
25774	0
102725204	0
23523	3681
56241	5
2687	1
29774	0
101730217	0
23384	431
135	89
646023	537
51733	1283
83606	4200
6634	25711
2678	948
388886	247
644165	2
646074	0
440822	0
7152	2
129049	172
255349	1
85379	2
100128531	0
1417	0
1415	11
91353	11
100652901	277
91355	1036
1416	5436
102466198	0
157	2284
84700	1
23544	150
57168	290
89781	1508
402055	837
24144	3545
8459	21122
100313914	114
1414	6
1413	154
440823	4363
102724827	1139
101929539	3
284898	0
4330	1
23760	4916
284900	2941
100423034	0
100422998	0
23331	128
102466081	0
11200	788
150274	3770
150275	3092
7494	20553
84133	374
100874123	76
25770	0
83999	6164
129080	0
25807	861
2130	24348
10634	2229
10633	1
162	8539
100500833	0
100113380	0
5988	0
10740	1
4744	153
8563	6443
8508	3111
4771	2606
164633	0
55954	5752
29796	71441
84164	6881
8897	20056
102466742	0
101929664	883
150280	0
3976	0
5008	1266
652968	495
83874	2946
10291	7518
550631	167
85371	156
200312	81
23541	211
51537	3967
266629	2
376844	0
284904	0
730005	0
9514	3
23481	7660
6948	5925
339665	519
150290	3958
101929728	2
23762	246
100422912	0
150291	98
22880	501
55000	4240
6525	190
140606	6503
27124	11
50487	0
100500901	0
91445	940
3985	21438
113791	12720
23598	687
101929760	153
54944	92
4733	5308
56478	1406
100873756	0
9814	3021
23761	7373
102465666	33
253143	7890
9681	2021
25775	56
7533	26781
6523	7
23782	0
150297	0
10739	8
6527	0
10738	0
10737	7
339666	2
51493	5335
254240	0
25793	12620
8224	103
7078	0
9215	0
100616295	0
100506195	1
91464	0
104310353	2
10042	3273
10043	20362
105377197	0
100500826	6
102464824	0
3162	32930
4174	3626
23551	0
4151	0
80830	5734
80831	0
23543	1
80833	1356
80832	0
23780	1342
8542	896
4627	121184
102465491	0
25828	14927
80020	213
8664	21629
10369	2
11020	3163
5816	0
4689	7911
1439	16767
100506241	0
339669	0
7263	3152
4357	11467
79734	493
164656	0
3560	1510
114904	304
6753	136
5880	118024
27128	31731
114794	2
100506271	0
4242	11644
29775	0
11135	1
3957	340
26088	3204
23616	10765
101927051	130
57026	318
3956	256926
79159	5758
11078	4851
102724378	6
3005	5564
23464	405
8484	2
129138	761
724028	0
724029	0
51386	33555
85377	368
84645	46
5435	12777
102465492	0
6663	1
105369188	0
100616146	0
9463	3194
23539	0
80115	0
8398	501
23764	1230
25829	1270
1454	0
102800317	0
400927	238
3761	0
11015	238
10521	56101
11144	251
646851	0
25776	159
56993	14947
9929	3279
9567	3771
25777	11570
10126	913
23467	0
23466	3476
200315	5641
9582	617
100874530	0
27350	4345
140564	583
200316	455
60489	3650
164668	323
23492	1063
5155	33
6122	243740
116938	3
116937	0
116936	52
26807	0
9145	1690
10454	1160
100506472	160
4248	3
104502417	0
54471	2154
468	15680
91582	26755
8911	250
150350	0
9402	7051
113828	0
100130899	1
23112	20517
158	10760
27352	4346
57591	8109
101927257	547
2847	0
10478	675
100616283	1
6767	28793
63929	1267
150353	0
9978	41285
100302237	0
2033	20324
101927279	3
83746	1454
150356	1
5905	1592
102466758	0
23264	1174
7008	177
100996598	0
10766	2942
84844	5993
50	4118
171568	2148
27254	0
5372	3153
27351	6237
2547	15624
4809	26594
79640	136
150365	900
79879	795
6721	2626
407039	0
440829	10
100616259	121
115650	1795
79019	2778
339674	0
105373094	0
55964	0
164684	33
4668	5176
150368	550
91689	0
4700	0
100132273	1
1565	0
1564	0
6942	28
388906	57
102723775	0
150372	17107
94009	26
27341	7812
253190	197
91695	1316
84271	6993
267010	523
1727	27483
267020	22
53947	0
26286	12020
11252	18040
100506679	50
25809	1099
638	1428
27349	1985
706	565359
23170	3528
80274	0
758	0
100874197	0
64800	0
25830	0
105373057	0
150379	1
80339	1
25813	6453
29780	8977
7235	61
64098	21802
85352	95
101927526	0
84247	399
388910	0
414351	0
55615	411
553158	0
23779	0
112885	0
100506714	1213
10762	6896
23313	10801
100302149	0
7380	615
55007	1556
27127	87
26150	0
2192	0
25814	6513
100616253	0
105373071	0
7477	0
730668	0
100271722	408
55267	138
150381	2602
400931	302
100500828	0
406883	0
100616143	0
406884	0
5465	854
150383	934
10343	0
55020	3633
150384	92
51512	545
55687	1402
9620	6
23151	1298
64781	6922
25771	10968
642757	316
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	2945
100500882	0
23774	546
105373090	0
105373091	118
9889	678
79087	2759
79174	5140
415116	10968
102465493	0
400935	0
164714	1
23209	287
54456	2
56666	527
80305	22733
83642	3635
85378	2901
83933	6134
6300	0
5600	8
23654	3832
414918	2866
9701	12406
6305	1801
79924	122
55586	0
91289	4682
29781	1111
9997	8
1890	42719
440836	3392
113730	704
644186	0
1375	0
386593	0
1120	0
100144603	601
23542	0
105373099	0
410	7891
85358	2
49	0
284942	1138
11158	386
102723448	0
10752	2
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	2
51095	3111
51185	7129
57633	1243
285362	2915
6419	319
100996539	121
3708	5737
100126791	133
100507582	64
8553	1563
55207	9026
9695	3258
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	0
29931	0
51066	0
859	0
5021	1
56852	360
9901	216
101927416	0
100288831	0
25917	3642
440944	2052
55209	10166
375323	138
64419	20502
151835	71
7862	2749
4968	1797
8536	4099
10474	18005
10093	16701
100526693	0
26140	779
285367	4447
63924	0
84522	5427
132014	217
84818	702
78987	1641
285368	137
100874032	90
55831	14123
442075	772
401052	19
152302	1372
2177	1078
115795	0
55845	48663
7428	11002
3656	856
9797	2532
100126793	291
84657	115
51738	127
6396	13071
491	0
100422933	0
100126334	0
100874325	0
285370	0
6538	1
6529	2
100874090	0
3269	332
10533	6058
9686	2595
132001	44
101929530	0
6854	1369
7079	234
5468	1001
80746	767
100129480	14
23609	2147
5894	12262
55287	3377
23066	1
6161	622795
619563	0
105376955	0
9922	22688
23225	3311
100874101	1
79885	383
2199	0
285375	0
7476	48
100132526	2
348825	0
131474	1911
79188	4235
7508	6893
27258	13808
101927565	0
6533	23643
80852	317
51244	10245
84077	244
152273	0
100505641	8657
7182	1215
64432	4696
64145	2814
344875	0
23473	8813
100505696	249
9467	9927
131965	1820
85403	5855
8292	249
100422868	0
26061	514
686	1223
23243	2297
100422990	0
693148	0
117248	58
285381	12955
92106	2794
23180	3395
100996597	0
1618	0
23228	3392
100500913	0
9779	8728
339862	0
6304	6125
101927777	133
131096	9
100616291	0
151651	99
5868	4020
151649	105
8850	3888
100422901	7
151648	306
100874028	0
101927829	0
391518	1
79750	187
100874216	0
100874221	0
100505877	0
7325	3521
100874092	0
7324	5523
28512	587
6138	148718
9975	1435
152024	10
7068	586
101927854	181
644990	0
100616448	0
5915	0
7155	6141
100616477	0
55768	7447
54995	463
285326	0
116135	0
152110	1
9497	2623
8320	716
100996624	0
152100	8391
64343	14015
152098	271
645206	0
100652807	0
100873979	0
27303	1
100873977	0
7048	46685
339896	0
100423038	0
201595	7045
114884	1524
100874206	0
344787	442
23171	346
152189	850
112616	20079
54918	46684
102465247	0
51143	12292
25904	2660
105377021	30
131405	134
1233	851
2720	6578
643853	273
10491	14165
26032	0
25827	17
7342	2251
23122	3705
10015	18082
101928135	1
10777	0
406916	0
6769	1
85443	0
9881	4542
9852	2841
4292	1927
9209	5363
105377132	0
2803	11387
339883	4
3680	171
101928153	348
10217	584
407015	0
50853	1290
5333	1089
9940	83
30	24358
4615	30843
9943	4571
9390	55
9389	0
9942	85
100128640	1
93	6
9941	2696
6331	0
6336	0
11280	0
105377643	0
57599	2848
64689	2078
199223	44
102466743	0
64651	5988
165904	1
1524	3593
1237	172
54977	2714
3921	107855
574040	0
6044	3
4336	0
25924	181
440952	1108
10289	41126
956	17
285266	871
9045	357786
285267	574
253639	219
285268	934
1499	9131
54986	2360
22906	2298
885	0
131375	0
7433	321
100874007	0
9117	2458
51188	7844
4820	6207
101928323	889
92999	1451
131377	0
57467	0
152206	312
100874114	0
729083	283
25994	9975
1238	11
1582	0
389114	3
100506275	0
100506243	0
729085	0
84892	402
54861	6588
100873954	5
55129	4046
51099	18705
406929	0
375337	2
285343	2045
353274	3623
285346	313
55888	197
285349	0
100874094	0
10168	962
7584	379
101928592	0
91392	5
115560	0
57456	3693
56992	132
693149	2
131616	1227
7047	0
51304	18227
23016	4215
7123	1225
64866	4
25907	1
23395	444
100885795	1
8994	1821
644714	7
100189103	54
22908	2834
54716	0
54585	734
10803	214
79443	2313
10663	212
2829	20
1230	12660
1232	122
729230	4772
102724297	5486
1234	396
9034	203
4057	6098
83597	0
79442	68
83598	0
6997	0
100132146	0
259173	19
259236	0
29122	730
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	11877
23218	20170
100129354	210
29072	14103
285352	800
64147	1411
23276	4737
25930	2125
22937	3367
54859	2123
10675	0
6599	7422
22907	6588
100302232	0
4134	9828
993	113
100616407	0
820	1830
51385	1063
10201	4029
646424	65
100313840	0
285231	0
5364	96
105377133	0
79714	1668
51372	99826
84126	794
11277	10123
51246	27599
5210	15197
102465494	0
90226	0
1294	452
100313843	0
7384	31008
440955	186
65010	587
102465495	0
1951	0
100616112	0
102724368	1
51517	823
51447	4885
5576	14727
100506637	1
788	4534
646450	1514
10425	7528
54681	2156
11180	2292
55152	4993
494337	1
25915	26469
406966	0
3615	11526
54870	3489
5859	6672
102465536	0
10869	2982
3913	459
22973	0
64925	2908
200942	121
646498	0
339834	46
375341	5714
100422952	0
7375	14349
2876	331715
387	202443
6988	6389
275	316
84276	1639
1605	1859
100132677	0
8927	3
327	5477
4485	378
63891	1434
386724	118
29925	1946
9807	3666
389118	0
389119	463
7318	4492
100847079	55
10293	32
79012	0
4486	0
84315	770
10180	11018
10181	8336
100775107	1613
6405	2
693151	0
2779	0
10991	0
2771	68729
102464817	0
101928931	0
7869	1
102465526	0
132228	3
7866	3114
8372	724
24142	128
3373	145
8692	2829
11334	12519
11186	4366
102060282	926
51364	314
10641	3107
11068	4876
11070	2016
9254	2
51161	1
51409	766
1154	2623
7867	13207
1795	137
100616138	0
7873	5697
29890	1550
9730	683
23132	2697
51368	10981
2912	0
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	1465
10039	1369
118442	0
57060	240
84836	8936
100526760	0
25864	297
95	5
6159	311411
1849	1224
100128378	0
25886	479
211	2663
54106	285
11344	36894
132160	27342
80335	10538
406890	0
132158	2594
100874110	0
406925	0
25981	2159
8314	3040
51533	1525
56920	86
7134	35
11188	6124
23166	11027
64943	1086
440957	7549
55193	6872
26354	4233
692089	1
100113381	0
692109	0
55830	1899
28972	41266
6787	1829
3697	56
3699	64
3700	3387
100873993	0
100526772	0
389125	401
375346	2554
102465866	0
51460	1199
105377135	1
91869	1204
5580	28592
7086	167315
55802	4658
776	218
101929138	2
55349	352
55540	37
93973	2053
58515	15490
55799	362
790952	2
100874237	0
57408	0
7474	0
26059	0
711	0
100500875	0
285331	2492
23272	10219
50650	3818
100874200	0
353324	21
54756	3
8820	114
26060	14709
142686	230
201625	91
201626	1473
378	15010
201627	7482
7871	9346
2317	3690
105377650	2
1776	1
57406	620
11102	2143
54899	19776
5162	6157
200845	807
8309	571
11170	2
131177	0
200844	0
101929238	0
2272	1527
103504735	0
5793	58
100506994	1
57415	136
55079	2
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	0
80145	13862
100874039	115
6314	5873
100507062	898
9861	18426
100652759	0
100287879	0
166336	55
100874242	0
100874243	1
56999	1
101929335	0
100507098	0
9223	3
100873983	0
101929433	0
115286	2301
26018	265
84541	15
100422941	0
8801	4745
101927111	94
407738	1
151647	0
285203	909
7110	11361
100422859	0
9039	7401
10550	44047
56203	0
23150	3318
4286	949
101927152	0
27086	15049
104502416	780
100302112	0
105377206	346
317649	8025
2850	205
60675	90666
285286	1186
201617	0
23429	6602
55164	1105
727936	0
151987	20807
55096	977
23024	0
101927296	0
101927249	0
101927346	1
5067	1
100846999	183
105377207	36
105377170	1
692099	658
100302212	0
100288801	0
401074	130
100131827	423
100422955	0
6092	0
6091	3
101927374	0
100500877	0
728290	0
2632	2795
440970	67
253559	1
100847077	0
100874037	0
100874038	0
101927494	0
389136	4
100846978	1
100616161	0
25978	15995
5449	0
3355	163
8545	14245
105377200	1866
55279	1180
285237	2968
100506944	0
2042	1
5627	1417
200894	524
415117	0
200895	805
63899	1592
255025	0
100287639	2
102465864	0
285220	1
84100	119
131544	1737
84864	825
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	0
56650	4612
2838	3
1371	529
100874207	0
