Geneid	HISAT2 on data 34: aligned reads (BAM)
442038	0
6819	0
151234	0
27233	14
9648	3728
3987	13734
5903	3733
165055	268
10913	39
100287216	23
344558	78
100422863	0
102724819	0
100423027	0
729164	0
151011	153
65124	58
84220	4
96626	0
100271835	0
440895	0
440894	0
105373985	0
105373986	0
100422994	0
7851	67
100616123	0
4867	4
205251	2191
100507334	93
100847033	0
105373551	0
151009	0
100288570	21
100288695	143
729540	7
699	295
55289	192
400997	0
10018	1064
101927260	103
100616341	0
541471	7300
105373987	18
64682	660
100616165	0
10461	54
84910	2322
129804	395
84524	687
376940	919
727851	80
150465	126
84172	489
84269	3974
400999	34
6574	1237
284958	15
150468	247
3552	13
3553	912
27178	0
56300	0
27179	0
27177	15
26525	0
84639	0
3557	2750
23550	2413
7849	19
654433	275
100130100	2
150472	804
200350	0
103344932	1
729468	35
654412	0
100302128	9
375260	125
84771	170
118433	1981
11159	91
80255	851
100616208	0
101060091	127
10096	23820
100499194	11
440900	11
57628	1
101927591	0
389023	0
8886	2723
54520	1375
105373988	18
51141	593
101927709	0
2019	0
8685	617
165257	0
55240	97
100874111	0
130355	698
1622	13302
140738	0
6344	0
200373	0
80775	161
101927764	6
5775	1936
57669	150
79134	782
5899	5388
105373989	0
3625	8
84931	0
2736	0
29842	20
23332	1335
100151683	90
105373990	113
254128	659
84365	2227
7247	2048
129684	0
105373602	1
2995	22747
101929926	0
274	7201
339761	0
2071	1145
10746	3003
105373606	27
100506922	564
5624	10
100616187	0
55677	2062
4648	1093
55679	580
2840	0
84826	1089
55339	2458
5433	1139
83607	459
79595	716
56886	2011
9394	149
101927881	0
151121	0
389033	0
101927924	0
100131320	0
84084	5
440905	1
728378	1
285103	0
91409	1
55627	725
80097	316
112714	0
100189418	1
84317	2984
92856	2780
26469	10473
100216479	0
646802	0
653269	1
653275	0
646743	0
150527	0
55997	0
653781	1
100132708	0
344561	0
205147	0
50649	3
130074	742
55041	2918
445582	5
440910	0
150786	133
105373619	0
389043	0
401010	8
653784	5121
113457	6
100616378	1
150776	339
90557	48
440915	0
101927994	0
29798	0
408029	0
101928067	0
554226	0
100313824	0
646915	0
2863	0
116372	0
344148	0
101928185	0
101928161	0
4249	562
100500878	3
81615	82
130013	0
100847069	0
100129961	38
905	1594
80122	14
22930	1002
84083	129
23518	1519
406915	0
23190	11321
3938	0
100507600	0
4175	1832
1615	2449
101928243	164
7852	14698
80731	0
101928273	0
3176	921
339745	1371
11249	0
647012	0
53353	1
102465692	0
8942	813
55843	7358
101928386	0
79712	1174
9839	7218
100303491	28
101928455	0
401014	0
728773	10
92	190
5000	1409
55777	589
26122	840
101928526	0
3800	63
130576	8
130574	0
27249	5906
101929231	289
390	0
101929260	0
101929282	0
375287	588
9111	7691
101929319	8
7130	5028
100616392	0
100616418	0
55183	1818
4703	77
26225	6269
785	64
10254	576
114793	30
55660	7913
151188	2754
56475	1
114805	0
100144595	0
3760	0
101929378	29
4929	1809
100189021	0
100189208	0
2820	1062
11227	3
57471	93
728066	242
9595	13719
130399	44
90	346
151531	0
554201	0
130940	18
8502	208
92196	0
85461	1
102465535	0
151525	957
29994	2538
643072	64
64844	3569
9936	54
100526664	0
4065	226
22925	18
3694	0
100505984	13
5937	5186
100616364	0
10010	3432
101929512	16
100996579	94
10213	2119
10716	1
285116	142
57282	195
1803	835
101929532	0
2641	0
2191	4
64135	2452
25801	27133
90134	30
101929570	0
55137	7
2888	118
22837	398
100337591	0
101929633	36
151258	18
6328	75
6326	0
80034	0
2591	543
100506124	12
79809	655
100506134	75
102724058	0
6323	1
101929680	0
6335	137
6332	0
129446	525
100874011	0
8708	5
27347	417
253782	257
100616356	0
100861402	0
115677	6
57405	2
57818	0
8647	0
10170	803
4036	0
129880	68
10324	0
79675	514
9360	6394
129881	30
493911	41
100526832	0
151230	8
6741	5392
29081	2525
130507	750
140469	50
101929753	0
101926913	0
440925	0
389058	0
285141	18
2571	7
26003	2437
9874	10240
79828	489
80067	497
79901	204
1781	1030
8604	1099
8520	1909
254042	426
1745	0
1746	2
104326193	0
3655	1195
5163	4650
91149	0
11069	0
51776	1011
339751	33
83879	2033
6670	2687
100128905	0
29789	3830
285084	7
100131390	0
9541	6934
79634	997
151556	780
7456	15187
440926	1620
1134	0
1123	48
1386	1389
100126350	0
518	19183
80856	1408
344191	0
3239	0
3238	0
3237	0
3236	0
3235	0
3234	0
100506783	0
3232	0
406903	0
3233	0
401022	0
102800310	0
3231	0
102465802	0
10651	550
100302142	0
375295	0
102724224	0
105373759	285
220988	12373
100616394	0
4780	4987
100422824	7
100130691	76
102465255	0
8540	1226
150737	40
92104	84
50940	1
105373764	0
129831	560
114880	61
101927027	111
8575	1191
494513	51
51661	114
65977	853
100506866	506
7273	1291
101927055	0
285025	452
91404	1169
151126	16
100302172	0
57703	1662
101669767	16
10477	4646
101927156	229
100616213	0
3676	16764
375298	67
4760	0
6744	2321
151242	18
5136	0
54431	1556
2487	1
10787	215
142679	139
129401	207
100616305	0
105373780	205
91752	48
101927196	0
401024	1
101927217	0
55854	8677
3685	410
165215	9
151112	3
10203	22
7035	1263
104355152	0
51454	15
693146	0
116093	0
1281	0
100302219	0
100616324	0
100500837	0
1290	0
100422908	0
84128	562
30061	5203
54529	1381
150709	835
64172	294
101409258	4
94101	3398
5378	2036
84281	14005
2660	0
26275	704
105373800	0
3628	280
54842	883
100131211	814
105373801	141
4664	468
2744	1930
6772	15941
6775	2252
4430	58
64859	2746
729254	0
8436	43929
23671	2
64002	0
101927406	0
101927431	0
57181	933
56171	80
9262	14933
57520	51
101927482	89
284992	48
100130452	1
9330	557
401027	1
80055	339
91526	6953
101927547	198
23451	17537
80219	2331
3329	8877
3336	519
100529241	0
25843	769
130132	21
92935	226
66037	27
5334	146
101927619	1
23314	64
150538	0
101927641	0
348751	83
205327	739
129450	275
79568	910
26010	505
130535	680
151246	459
316	0
344454	28
100507140	9
101927795	64
9689	5774
100873740	1
1195	3586
53938	1277
60491	762
4999	1371
285172	2699
4709	7822
8837	14563
65072	42
843	546
841	3116
130540	51
66008	1999
55437	3567
151254	1
65062	155
58538	0
57679	138
105373840	0
65061	0
8324	4
100652824	0
7341	7229
51602	4139
692110	0
100113392	0
692058	18
659	639
150864	928
130026	284
55759	489
79800	302
65065	749
57404	1816
10152	962
65059	93
940	1589
1493	860
29851	1046
117583	12
8828	15
54891	1523
100329109	33
4719	1508
1933	65617
26798	19
619569	13
2825	11
101669764	23
57683	299
8745	49
200726	0
391475	764
130752	0
22868	523
100422993	0
100423002	0
130749	0
8609	1130
100423036	0
102465835	4
101927865	2
100302130	0
1385	3067
151194	1565
151195	218
100616361	0
7855	13
389072	672
100507443	0
1421	48
1420	0
1419	0
1418	1
389073	0
3417	1202
100507475	40
200576	1862
5746	8
4133	122
285175	0
6120	760
151050	224
101928020	35
33	0
4632	0
102724820	7
10314	690
1373	0
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	587
100130451	0
79582	304
100616375	0
402117	0
100885780	0
580	689
101928103	0
26154	1
471	1919
2335	8
102724849	0
646324	6
55686	235
55825	1054
92691	96
7520	12285
150967	84
57574	0
50485	533
6168	41885
101928232	0
3485	738
3488	0
7141	0
101928327	0
729582	10
7145	1167
102465485	0
285180	130
3580	2320
3579	10830
3577	3368
10109	59065
100189253	34
151306	1228
14	2834
25953	5706
64114	7725
102465256	1
103689911	7
102466197	0
375307	312
101928513	65
6556	6031
58190	5615
407017	7
7429	589
57695	621
9125	1209
84812	58
7701	747
617	440
64320	558
27148	90
9654	1045
1593	4159
53632	2
103504730	0
7475	28
80326	45
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	4
3549	0
100422957	0
79840	1073
151295	10
27013	6734
79137	1808
130617	3930
10058	323
79065	1254
55139	1466
79411	91
8576	2390
7277	28580
80086	12
3300	1268
5798	222
406944	0
389075	0
23549	3265
1674	83
10290	23
100996693	24
29926	1220
55515	1
79586	590
130612	0
100423039	0
23363	11
3623	0
114790	439
6508	8
101928639	0
100422959	0
2043	262
5077	4
151278	22
130367	78
10056	1209
116255	16
2181	866
23704	0
7857	0
130340	56
57590	2580
65080	2861
5270	1216
79843	116
8452	968
55619	3897
100616207	0
57624	0
646736	0
100847053	0
3667	106
84236	464
1286	103
1285	26
654841	6
56947	6158
79853	0
100847081	0
3267	1382
56918	0
80704	2
6364	7
164781	0
80309	0
55022	264
92737	1
9320	3325
130888	26
151473	20
3431	9309
11262	4411
93349	2254
6672	11993
151475	0
51719	2422
81618	4176
151484	0
9290	358
348761	2
130560	0
257407	0
5707	3348
3357	4
80210	163
100616317	0
93010	100
105373926	0
4691	22904
654321	2
6082	0
25826	0
151477	28
10316	330
165100	0
5757	126828
100302285	0
5147	2267
64708	1000
100302126	0
4880	0
129563	782
693147	0
250	0
347694	0
251	0
248	0
9427	0
646960	0
1144	0
1146	0
200765	29
9470	4553
100847037	0
80303	24
26058	1885
3769	75
389084	0
25791	3
4759	0
3635	5753
55054	766
677775	7
677772	0
6295	0
8527	3610
55230	195
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	393
151507	75
79054	0
6694	0
10123	5507
23677	8
116987	77
2637	0
401036	0
79781	33
57007	2
105373991	11
93463	0
10920	1708
1293	119
105373957	0
79083	0
102465486	0
51052	0
64284	1
9208	30006
375316	13
10267	563
140739	530
100533179	0
51540	11
339768	0
377007	0
151176	7
80895	3009
151174	25
643387	0
55502	170
8864	220
26146	68
51665	762
151171	0
100287387	0
117581	23
401039	0
9759	1215
100616397	0
100616493	5
85009	27
100423043	0
100616360	0
401040	0
150935	0
101927147	0
100616417	0
4705	4318
389090	0
643905	0
150681	0
150678	3889
150677	0
2817	10
100130449	0
406941	0
51281	156
285193	501
57140	4046
101752400	42
11132	218
2859	564
653437	0
375318	0
547	3
189	0
79919	0
728763	1
200772	0
25992	101
130916	2618
23178	1536
5510	3839
50636	6
3069	3622
101927509	99
4735	5790
9855	380
100422942	0
10494	1763
100379249	0
666	55
51078	1739
23192	1885
1841	2040
84289	649
728294	570
64090	0
129807	0
5133	0
285093	1
101927289	68
285095	0
102723927	0
728323	41
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	509
85364	371
100507459	71
6666	124
80023	102
57761	766
10616	10262
128637	2875
1457	1493
6939	0
140809	494
85508	8
113278	0
83541	7109
51378	1
343637	0
105372493	15
9491	6990
55321	19
400831	2
642636	13
9751	525
100528031	0
27111	7
100507495	292
2280	12432
102465524	0
55968	3485
284759	706
128646	186
10326	5283
55423	1279
101929010	4
100289473	22
140885	2708
727993	0
5173	0
140901	371
388780	35
7053	307
343641	0
6628	10155
100113378	0
79175	169
117532	0
10528	1631
100302138	1
692213	0
677831	0
692201	0
26793	2
26792	12
3420	2894
57593	11
56265	58
128653	0
100288797	0
64773	1033
64601	1561
5786	2284
2797	0
64949	3093
101929098	14
5020	50
551	62
100134015	19
22888	230
60493	1259
9762	19
65992	4021
3704	2487
83959	10
25943	258
8455	402
64096	0
80332	0
6614	108
116835	11
54976	6016
25876	14
1059	644
994	7462
101929125	35
55317	983
57506	1413
80025	3973
406896	1
100302282	0
11237	7588
54498	5969
728228	0
146	0
5621	3175
23627	13
149830	0
9770	6007
9962	1040
29058	6115
5111	503
100302739	0
8760	4798
128674	0
728283	0
100507629	0
643406	0
149837	33
101929207	0
56261	3593
149840	1080
1114	38
51605	875
84515	159
101929225	7
54675	1396
164312	0
55612	20
101929244	0
650	2
101929265	0
101929312	0
102465865	0
54363	0
56255	9294
23236	457
26767	0
5332	48
101929329	0
24141	297
57144	0
101929371	0
100131208	0
63926	156
6616	0
8195	2141
128710	442
182	143
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	123
101929486	0
102606466	0
100505515	0
55304	14
140862	73
100505536	0
55617	426
51575	1067
79133	576
80343	1
140733	98
23767	0
140848	0
100379174	0
613266	22
55614	612
6629	5146
56914	0
5126	0
631	126
11034	4635
6238	3191
140836	0
27131	3177
692086	48
92667	1159
58495	0
100303755	193
57325	102
7692	113
440757	0
55184	23
10621	535
100422875	0
10741	199
10483	1887
388789	7379
92675	2697
101929526	0
29075	0
100270804	83
100128496	0
140856	0
57419	180
100130264	1
54453	271
51126	2700
51340	1376
26074	0
3642	0
57186	1393
55857	1082
101929591	1
22803	8183
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	2
101929685	0
6754	0
7056	271
22918	2820
200261	22
29107	2623
100505683	78
64412	434
63908	506
128817	0
140880	2
10047	0
164380	0
128821	0
128822	2
1471	79381
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	55057
57136	6422
84532	1411
30813	0
284798	0
101926889	0
955	750
5834	1946
26090	1723
9837	137
22981	35
140838	88
102724826	119
26152	413
728882	11
101926935	12
101926955	0
100134868	17
284800	0
149934	1
284801	254
724033	0
100289097	966
102723316	13
647476	0
102723390	11
284802	744
140678	6
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	9307
100101490	189
100874042	13
3397	205
100422904	0
84701	0
598	11904
22974	1235
85366	0
2307	0
128853	0
164395	8
81572	791
343702	0
140706	20
3055	11457
9777	1446
128854	9
5326	742
23509	357
100302183	0
9371	551
171023	1895
140688	1285
101929698	43
149950	0
284805	3
149951	4856
1789	107
22919	4912
388795	0
140732	0
80341	0
128859	0
359710	35
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	970
6640	95
9139	1016
63941	634
128864	0
170487	44
1869	574
11264	950
84905	119
101929746	16
128866	4142
101926888	45
22913	15885
100616434	0
8894	4510
434	0
191	2679
83737	1780
693229	4
83658	12651
84557	1713
128869	298
58476	267
23054	839
128872	0
2686	815
55902	711
2937	1984
57644	58
574501	0
100616134	0
26133	3374
55741	1938
10544	84
10893	62
101410538	6388
3692	5208
140846	0
128876	0
55245	265
8200	0
100302125	0
11190	1481
140873	0
51614	7599
80307	0
6676	27
8904	4402
10137	497
9054	463
140823	4562
9584	16514
51230	2663
51282	18090
140894	29
647979	10835
2036	35
25980	787
22839	1499
101926987	59
10398	22431
60436	223
100527943	0
55969	10765
84174	4668
57446	2088
79980	551
140710	91
140711	2581
25939	12384
5933	1072
140699	74
6185	6586
2691	0
63905	311
6714	796
10904	2592
4826	1
100861522	0
100287792	3
56259	1753
128434	0
9675	618
58490	893
7052	108
85449	1
149684	0
671	730
3929	19
388796	1150
26776	8
26777	6
677839	5
677840	0
128439	710
677821	0
677837	0
57148	1135
100616190	0
149685	0
343578	0
140679	0
79913	455
26051	1515
81610	261
60625	431
339568	0
100505663	0
9935	1321
7150	8743
101927117	39
5335	1789
102466912	0
23051	37
64900	6
90187	0
84181	1286
11122	0
101927159	0
6431	4189
26013	170
10110	0
51098	653
4605	526
149699	1
84969	351
57158	0
51526	5551
100505783	648
78997	0
128486	82
140902	0
3172	0
101927219	10
100500813	0
101927242	1
140834	0
79183	476
10955	5832
11142	1113
100	3111
79015	93
8839	0
60598	0
140730	0
7529	47678
80336	275
10953	947
100505826	0
6789	14727
3787	21
149708	0
128488	0
5266	37872
6406	23
6407	0
6590	14712
8785	41
11317	0
6385	363
90196	437
767557	0
27296	2
55861	71
51604	2309
102465487	0
10406	1
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	49
116092	3317
11065	2806
7125	528
90203	239
10005	2601
140831	45
90204	84
128497	33
140825	41
5476	27736
5360	153
63935	4602
63925	1778
4318	7124
57468	6
57727	745
958	1409
64405	1
51006	2228
63916	1028
100130934	0
7686	0
55713	27
128506	0
64849	0
112858	663
81031	0
2139	0
100500814	0
23613	1524
100131496	2
8202	3948
55959	1773
101927457	0
101060004	0
284749	34
57580	7329
10564	1299
102723483	5
1434	1397
6780	4736
55661	1816
57169	4626
441951	13562
26765	289
100113393	11
692057	5
3745	9
5740	14
105372715	0
9334	1823
23315	1137
9825	489
55905	4554
6615	18
100887755	6
7335	243
387522	0
387521	340
101927541	3
101927559	49
1051	10006
100506115	11038
284751	134
101927586	5
5770	4182
693230	11
140876	460
100302146	0
100506175	9
84612	176
55653	1054
23394	723
101927631	69
8813	884
27304	211
3755	92
4773	3894
100422889	0
10079	670
57167	0
101927678	0
55734	307
101927700	0
128553	404
101927770	1
7764	2270
391257	758
8537	6
100616225	0
1591	0
5203	1706
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	5472
6790	273
1477	931
57091	669
51507	7510
140687	24
200232	12
388799	18
105372682	0
7022	0
655	3
102723590	0
100422883	0
23626	0
8480	1957
100462983	46
55544	4327
140690	0
5105	0
81030	3695
56937	101
100616353	0
128602	0
140731	0
55370	499
57403	1030
9217	1871
164284	2
149773	0
79160	9
100534593	9
8675	1355
79716	46
407022	0
100126296	0
149775	9
2778	19458
101927932	4
51497	2739
1522	4851
81027	44353
100533975	0
514	806
51012	387
128611	982
1908	16
116154	12
100506384	0
10388	101
63939	1492
5509	471
60437	36
284756	201
729296	26
284757	33
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	12
100302168	0
6874	170
105372704	0
100422838	0
149986	314
5688	24164
26039	127
26164	1239
11255	0
105369209	0
9885	1853
11047	6539
3911	10
100616340	0
101928158	0
6227	51177
81928	164
140893	0
140628	0
253868	6
128826	0
406904	0
406923	0
28231	217
101928465	65
100127888	0
4923	169
100652730	3
55257	267
101409261	0
11054	7207
1299	537
10732	43
100132911	14
11083	2709
54994	4749
63910	201
128408	0
63930	0
100144596	0
100144597	0
768097	1
768096	221
406909	0
54915	531
79444	11
100423014	0
128414	0
100192386	0
55738	564
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	1
1917	4
79144	54814
5753	75
6725	0
79025	14
85441	1985
26205	809
50861	1205
100533107	0
51750	9
8771	0
10139	1450
84619	2594
54923	15530
56731	857
140685	18
101928604	0
100128998	0
140701	68
7165	4248
80331	1886
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	1070
100302137	24
693232	0
100113386	96
57473	84
140700	191
24148	4125
284739	4
6919	492
54345	0
10287	16617
102466741	82
4987	137
198437	23
2832	0
4661	0
55251	227
140849	0
102724184	0
102723996	0
102724023	180
102724159	60
102724200	26
102724219	0
102724334	1
102724385	0
102724398	0
102724428	21
102724441	28
102724560	1
102724594	83
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	2
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	10
391267	238
149998	0
54033	45
150000	183
6782	795
64092	2930
100874190	0
388813	17
8204	821
29761	1136
388815	3
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	31
10950	265
246312	16
54149	1576
140578	58
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	265
406947	0
282566	0
54148	815
58494	38
522	10368
2551	623
351	8554
105372811	0
100996571	1
116159	124
9510	217
11096	6
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	278
26046	1005
10069	394
10600	3075
10694	7878
56911	22958
193629	83
571	6263
100874322	3
2897	94
100379661	40
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	1026
150051	39
6647	15607
57466	1866
30811	0
100551499	0
54069	564
56246	0
9875	320
677846	0
84996	273
59271	496
140290	4
56683	3127
8867	837
100506215	31
94104	286
54067	2
56245	0
102724502	0
10215	0
101930746	6
116448	230
